    0.251964000387654785E+01    0.260608181940561501E+01   -0.999885735071350701E+00    0.348324695620543610E-04    0.522572266096410433E-04    0.437956967705901149E-04    0.125672747378202088E+01    0.711050744533287649E+00    0.398856911003369730E+00    0.195116210394552780E+01    0.639214931108253337E+00    0.232801130287440617E-02    0.193432917911335353E-02    0.378370137851634673E-02    0.653657790104660186E+00    0.113144844463373062E-02    0.723547789738602232E+00   -0.237163806041330716E+01   -0.999713007308569046E+00    0.568600248812240014E-04    0.186547403453540600E-02    0.144078499040197389E-03    0.116576317127618978E+01    0.272973668809202374E+00   -0.290473101728925503E+05
    0.251093604092087430E+01    0.272619281689709148E+01   -0.999400513114466538E+00    0.387955740685117252E-04    0.544360643740266902E-04    0.444035881744760105E-04    0.128220532504908835E+01    0.762809597021005814E+00    0.441498249863559844E+00    0.628310023015905994E+00    0.515951327646358759E+00    0.155182432855641519E-02    0.325836731369575153E-02    0.754473625279091387E-02    0.138286674250862784E+01    0.121960829867930271E-02    0.639883515426537652E+00   -0.205257230661079770E+01   -0.999659789802796572E+00    0.508884596377250821E-04    0.168983274602787776E-02    0.144739526461517702E-03    0.116987613562886650E+01    0.297228976542104784E+00   -0.290473100375642680E+05
    0.251785916615877658E+01    0.292439744485797881E+01   -0.999596665054297118E+00    0.359641971181828840E-04    0.555162781133266815E-04    0.436719377125539704E-04    0.127989347859092528E+01    0.835384146071793232E+00    0.352891220713194398E+00    0.141710586808644035E+01    0.548548734889762191E+00    0.240063770258462346E-02    0.664790491482553179E-02    0.200146903307804429E-02    0.991578846800047375E+00    0.149119044038108326E-02    0.775154038416617786E+00   -0.133289993698260112E+01   -0.998963570134249190E+00    0.508060909265030020E-04    0.176313323352773107E-02    0.173867909521881089E-03    0.116920895999227237E+01    0.315246817099893328E+00   -0.290473089415545910E+05
    0.251785916615877658E+01    0.292439744485797881E+01   -0.999596665054297118E+00    0.359641971181828840E-04    0.555162781133266815E-04    0.436719377125539704E-04    0.127989347859092528E+01    0.835384146071793232E+00    0.352891220713194398E+00    0.141710586808644035E+01    0.548548734889762191E+00    0.240063770258462346E-02    0.664790491482553179E-02    0.200146903307804429E-02    0.991578846800047375E+00    0.149119044038108326E-02    0.775154038416617786E+00   -0.133289993698260112E+01   -0.998963570134249190E+00    0.508060909265030020E-04    0.176313323352773107E-02    0.173867909521881089E-03    0.116920895999227237E+01    0.315246817099893328E+00   -0.290473089415545910E+05
    0.251278085853939004E+01    0.238713634437499866E+01   -0.999930972192749290E+00    0.359531321323068180E-04    0.561911983847931151E-04    0.447823200132914118E-04    0.113044721959582661E+01    0.704293357378860452E+00    0.352772001020745352E+00    0.124571079262107443E+01    0.617934391948718797E+00    0.382122465829577620E-02    0.315462877942791244E-02    0.418475382369680373E-03    0.105748124340817951E+01    0.234518578693196931E-02    0.815471177756772247E+00   -0.271827544446589409E+01   -0.999564772483212516E+00    0.509672050487794306E-04    0.170875946406864963E-02    0.154521765327723660E-03    0.118993792897943917E+01    0.286589822976474229E+00   -0.290473051595136167E+05
    0.251954297085753742E+01    0.307458271657576976E+01   -0.999439211568579622E+00    0.384490890374897062E-04    0.542110359279433053E-04    0.428046206141059559E-04    0.127452971474878529E+01    0.745104882170853910E+00    0.473980473672018454E+00    0.110549723255182286E+01    0.579679618161726307E+00    0.489924674295557673E-02    0.936528446947477652E-02    0.141649771830312343E-02    0.115511602057378471E+01    0.179100289534520193E-02    0.655593579752008493E+00   -0.183544678434569164E+01   -0.999758209315710689E+00    0.481734504852084501E-04    0.154800568686144476E-02    0.130289595357695285E-03    0.117865012713770878E+01    0.351623299736295192E+00   -0.290473034610952673E+05
    0.251954297085753742E+01    0.307458271657576976E+01   -0.999439211568579622E+00    0.384490890374897062E-04    0.542110359279433053E-04    0.428046206141059559E-04    0.127452971474878529E+01    0.745104882170853910E+00    0.473980473672018454E+00    0.110549723255182286E+01    0.579679618161726307E+00    0.489924674295557673E-02    0.936528446947477652E-02    0.141649771830312343E-02    0.115511602057378471E+01    0.179100289534520193E-02    0.655593579752008493E+00   -0.183544678434569164E+01   -0.999758209315710689E+00    0.481734504852084501E-04    0.154800568686144476E-02    0.130289595357695285E-03    0.117865012713770878E+01    0.351623299736295192E+00   -0.290473034610952673E+05
    0.251903922336084829E+01    0.304443457110942717E+01   -0.999290209169137467E+00    0.378878873066626251E-04    0.525676610725740623E-04    0.463080611772331312E-04    0.138318815934738293E+01    0.802360602417251600E+00    0.450527026183098922E+00    0.132530568089804124E+01    0.827338424836059350E+00    0.347671153151475837E-02    0.664094405038168512E-02    0.523347880773872461E-02    0.110017533230288089E+01    0.301070092781229276E-03    0.618183414615308235E+00   -0.845764808112693611E+00   -0.999327665904011564E+00    0.447086312541374422E-04    0.152875153802958471E-02    0.146235421500036139E-03    0.118106470998197732E+01    0.325692751222078469E+00   -0.290473000122488156E+05
    0.252568018440833342E+01    0.286654777605751843E+01   -0.999849555974894111E+00    0.357616055314500064E-04    0.539212763551668331E-04    0.427246616775952355E-04    0.126874691550240137E+01    0.718258495798257734E+00    0.410912292365076592E+00    0.147195692162535074E+01    0.804497862671399222E+00    0.523308576702058003E-02    0.405985910924411449E-02    0.649775139080932887E-02    0.118931764608693924E+01    0.930199032270780709E-03    0.704443851521289077E+00   -0.236995323767360055E+01   -0.999368742473525473E+00    0.500567705519498393E-04    0.153140965556113301E-02    0.151107915547019019E-03    0.118099176466975808E+01    0.330198434133120444E+00   -0.290472951144176295E+05
    0.252568018440833342E+01    0.286654777605751843E+01   -0.999849555974894111E+00    0.357616055314500064E-04    0.539212763551668331E-04    0.427246616775952355E-04    0.126874691550240137E+01    0.718258495798257734E+00    0.410912292365076592E+00    0.147195692162535074E+01    0.804497862671399222E+00    0.523308576702058003E-02    0.405985910924411449E-02    0.649775139080932887E-02    0.118931764608693924E+01    0.930199032270780709E-03    0.704443851521289077E+00   -0.236995323767360055E+01   -0.999368742473525473E+00    0.500567705519498393E-04    0.153140965556113301E-02    0.151107915547019019E-03    0.118099176466975808E+01    0.330198434133120444E+00   -0.290472951144176295E+05
    0.251252555536897404E+01    0.301420050259505867E+01   -0.999589009197728640E+00    0.376548001618880784E-04    0.538976004351529416E-04    0.435602561380510187E-04    0.121454355651744850E+01    0.982046941378995508E+00    0.396992538193370714E+00    0.172842999355245741E+01    0.773654344867505062E+00    0.221872135060938950E-02    0.509597937171000180E-02    0.626570898639513575E-02    0.835152883610639551E+00    0.552592742359008003E-03    0.703677733679875073E+00   -0.118043889751743780E+01   -0.999568035632706020E+00    0.526322030576234029E-04    0.172731625704615629E-02    0.161568260182718370E-03    0.116424570560079288E+01    0.365119995092120120E+00   -0.290472947814558938E+05
    0.251790602351795911E+01    0.285666104789261244E+01   -0.999597484135316017E+00    0.357603661863504309E-04    0.533809437233738010E-04    0.446640284210044733E-04    0.135475245574547154E+01    0.758344600795924473E+00    0.413150534454580165E+00    0.799474834956326763E+00    0.441560040516449259E+00    0.376328027483288771E-02    0.668440637592531556E-02    0.269379894791886955E-02    0.108081294446030762E+01    0.543706038711391434E-03    0.660492625138302758E+00   -0.603808513577964057E+00   -0.999377689032768912E+00    0.495372894891094929E-04    0.170655458188960821E-02    0.154093784589910839E-03    0.117786972840375137E+01    0.308644778853972512E+00   -0.290472930846876297E+05
    0.251924549041922274E+01    0.295941470926588490E+01   -0.999734643833976921E+00    0.373122717031638379E-04    0.546517683121859561E-04    0.453965315085499041E-04    0.127920248026707806E+01    0.718771882330330847E+00    0.531202433546988484E+00   -0.250516133589927792E+01   -0.452249671986153845E+00    0.206310352820612527E-02    0.498814908125039692E-02    0.433737687227321068E-02    0.124067247367349132E+01    0.217872478869887481E-02    0.542459615517839278E+00   -0.850574140210888174E+00   -0.999121087888018233E+00    0.537552165375396448E-04    0.146728663324844450E-02    0.147912882642714332E-03    0.116868442987008647E+01    0.285181802173402221E+00   -0.290472907165915713E+05
    0.250974370033625371E+01    0.248223955952456521E+01   -0.999574750011191893E+00    0.367194813274838975E-04    0.515889298913473963E-04    0.436979284808188798E-04    0.122922467019421378E+01    0.926948916330411543E+00    0.396417572432186283E+00    0.117656344749890351E+01    0.657145209528789298E+00    0.395148510931066753E-02    0.789291820161214762E-02    0.254584535042119480E-02    0.118839086537756522E+01    0.163679657061432948E-02    0.748713175482520921E+00   -0.165631091350513637E+01   -0.999373042795581368E+00    0.539068623267081293E-04    0.204150457785570814E-02    0.152805658519753862E-03    0.116475020263592044E+01    0.367521418727920934E+00   -0.290472888424433586E+05
    0.250974370033625371E+01    0.248223955952456521E+01   -0.999574750011191893E+00    0.367194813274838975E-04    0.515889298913473963E-04    0.436979284808188798E-04    0.122922467019421378E+01    0.926948916330411543E+00    0.396417572432186283E+00    0.117656344749890351E+01    0.657145209528789298E+00    0.395148510931066753E-02    0.789291820161214762E-02    0.254584535042119480E-02    0.118839086537756522E+01    0.163679657061432948E-02    0.748713175482520921E+00   -0.165631091350513637E+01   -0.999373042795581368E+00    0.539068623267081293E-04    0.204150457785570814E-02    0.152805658519753862E-03    0.116475020263592044E+01    0.367521418727920934E+00   -0.290472888424433586E+05
    0.252284263365261108E+01    0.289783443088480919E+01   -0.999826997177593380E+00    0.377054864835545841E-04    0.536441672680601714E-04    0.432861252869933978E-04    0.145396584608889068E+01    0.884789222159117594E+00    0.800582307868721310E+00    0.516122874232522566E+00   -0.271504806975561119E+00    0.409949244169132646E-02    0.808121352346399119E-02    0.289932512704339741E-02    0.141113465906616575E+01    0.114024783402832627E-02    0.333301124895370393E+00    0.190653329286162965E+00   -0.998209815809119272E+00    0.436352741786508709E-04    0.144269347950033103E-02    0.124608143275016888E-03    0.118787254100205253E+01    0.396052542637022942E+00   -0.290472827928163679E+05
    0.252669991413635620E+01    0.282041032385630075E+01   -0.999909193399867280E+00    0.376311934160338056E-04    0.512895053574514794E-04    0.431298024654157652E-04    0.121330175862064049E+01    0.844138389773787523E+00    0.426327411944197543E+00    0.130631408031526774E+01    0.781498717840491519E+00    0.932787185770348999E-03    0.652710409276509914E-02    0.377999191214370856E-02    0.109759440706130884E+01    0.983077444684761406E-03    0.679039416333183432E+00   -0.745292533137613233E+00   -0.999901103167682326E+00    0.521889390784541611E-04    0.160437464639856921E-02    0.148144918672059550E-03    0.117483645338116882E+01    0.350584553066625060E+00   -0.290472817425163266E+05
    0.252669991413635620E+01    0.282041032385630075E+01   -0.999909193399867280E+00    0.376311934160338056E-04    0.512895053574514794E-04    0.431298024654157652E-04    0.121330175862064049E+01    0.844138389773787523E+00    0.426327411944197543E+00    0.130631408031526774E+01    0.781498717840491519E+00    0.932787185770348999E-03    0.652710409276509914E-02    0.377999191214370856E-02    0.109759440706130884E+01    0.983077444684761406E-03    0.679039416333183432E+00   -0.745292533137613233E+00   -0.999901103167682326E+00    0.521889390784541611E-04    0.160437464639856921E-02    0.148144918672059550E-03    0.117483645338116882E+01    0.350584553066625060E+00   -0.290472817425163266E+05
    0.251637055927050390E+01    0.277873721883995017E+01   -0.999719068975942315E+00    0.361088105120756009E-04    0.539289675736695785E-04    0.482386277000234096E-04    0.125814254808608950E+01    0.830271138807710196E+00    0.354331551756056295E+00    0.158284929258248219E+01    0.608357654793782565E+00    0.287180835814551238E-02    0.514679365654831158E-02    0.218638569270907098E-02    0.689595833662915991E+00    0.765920284699421494E-03    0.737063015158134549E+00   -0.223568739336475453E+01   -0.999400778491110975E+00    0.523583315883719089E-04    0.170129493883409478E-02    0.155235310697989811E-03    0.114677670490357997E+01    0.314315860246834500E+00   -0.290472786917347585E+05
    0.251637055927050390E+01    0.277873721883995017E+01   -0.999719068975942315E+00    0.361088105120756009E-04    0.539289675736695785E-04    0.482386277000234096E-04    0.125814254808608950E+01    0.830271138807710196E+00    0.354331551756056295E+00    0.158284929258248219E+01    0.608357654793782565E+00    0.287180835814551238E-02    0.514679365654831158E-02    0.218638569270907098E-02    0.689595833662915991E+00    0.765920284699421494E-03    0.737063015158134549E+00   -0.223568739336475453E+01   -0.999400778491110975E+00    0.523583315883719089E-04    0.170129493883409478E-02    0.155235310697989811E-03    0.114677670490357997E+01    0.314315860246834500E+00   -0.290472786917347585E+05
