    0.233417693926087200E+01    0.135645606557354181E+01   -0.999526566179286702E+00    0.583512099484418485E-04    0.703223363878376919E-04    0.101670879544442562E-03    0.100381916501237067E+01    0.336291773765141577E+00    0.348800198901446312E+00    0.130487492252819326E+01   -0.998514850745325089E+00    0.103858082761165441E-03    0.330692343432553444E-03    0.173814944535957043E-03    0.127363485324318537E+01    0.638906460343898086E+00    0.245746354070611947E-01   -0.155809776042979542E+01   -0.865917119635008614E+00    0.220344194151498663E-02    0.962115055861042720E-02    0.557113936566580852E-02    0.874999246441511058E+00    0.107152437138163137E+00   -0.378331294495226757E+05
    0.234474416988510193E+01   -0.206707537004162845E+01   -0.999368966619687549E+00    0.618227415944004502E-04    0.764384726551320767E-04    0.129032388961201091E-03    0.880006337126993166E+00    0.482477438733384778E+00    0.324835574157946338E+00    0.107814632254489684E+01   -0.997383428361592883E+00    0.107086839312548591E-03    0.298528456770123785E-03    0.173010259073767781E-03    0.126974875651267216E+01    0.903991818414647152E+00    0.178832963750138116E-01    0.160501465639389540E+01   -0.918733252222586727E+00    0.145923633618527887E-02    0.918790109200848422E-02    0.373833164935329044E-02    0.849524501419143485E+00    0.166740922838269218E+00   -0.378331289649690516E+05
    0.231951315821616433E+01   -0.184608159006501427E+01   -0.999782511521493999E+00    0.641627668039649153E-04    0.800514655491302892E-04    0.123154116724838474E-03    0.854170348872592911E+00    0.482087215779685663E+00    0.325491531780242482E+00    0.403806211673857884E+00   -0.998604360059925478E+00    0.109191157795640871E-03    0.354157080083012396E-03    0.177808415136635492E-03    0.125803995736625907E+01    0.680414286958924253E+00    0.399708001878346444E-01   -0.124851946001611647E+01   -0.376132476840050245E+00    0.133472415512840212E-02    0.950143259275027310E-02    0.316126664494815459E-02    0.905400536378562992E+00    0.149620168963312622E+00   -0.378331281061299742E+05
    0.236080577831132477E+01   -0.190913464736546401E+01   -0.999377956800895695E+00    0.585622209316690294E-04    0.704861930705366250E-04    0.122669185035262205E-03    0.816489218992594523E+00    0.258750076351727309E+00    0.339343634089277590E+00    0.184168286966206907E+01   -0.997200410500737600E+00    0.101266632192234261E-03    0.285295330594359259E-03    0.180338691877046669E-03    0.128471114289517585E+01    0.581850152613773597E+00    0.397997665884990554E-01   -0.100998165287894226E+01    0.874167896310802384E-01    0.155479977763901822E-02    0.941421540646812834E-02    0.448694806491960023E-02    0.954935199371415355E+00    0.104137567195959735E+00   -0.378331216421801946E+05
    0.232917878086979346E+01    0.206644641006642704E+01   -0.999948762186062989E+00    0.587152227262099553E-04    0.744959358029644405E-04    0.107961824506874022E-03    0.748057315415305624E+00    0.205101974996822284E+00    0.375500201493150776E+00    0.389681975742768305E+00   -0.996541058076036768E+00    0.975209562250487698E-04    0.304725177475935309E-03    0.165381435604734366E-03    0.130288945196497163E+01    0.402067626088617458E+00    0.185029926691122198E-01   -0.153687407513187213E+01   -0.443551417707130580E+00    0.153885603656383910E-02    0.780985011039469611E-02    0.504058441863788811E-02    0.913038573087238681E+00    0.886855483594864297E-01   -0.378331206271223782E+05
    0.235425755546436566E+01    0.393954115375208858E+00   -0.999999518791935382E+00    0.608759130299344492E-04    0.668534343750511786E-04    0.113005102054515805E-03    0.110868096119093118E+01    0.494502347003539899E+00    0.355883850125056023E+00    0.101836583259820213E+01   -0.998617797337623125E+00    0.995480884157263086E-04    0.296688186251798899E-03    0.187719483165824281E-03    0.124383970149480461E+01    0.977968056805853192E+00    0.169519931943856658E-01   -0.103700149770373695E+01    0.692903417057215476E+00    0.145556123567976842E-02    0.888406045850377579E-02    0.450404456013044508E-02    0.869103350366117411E+00    0.206772380002256950E+00   -0.378331175802051221E+05
    0.232595729664416417E+01   -0.313084049457833169E+01   -0.999797608605999866E+00    0.634094736482689373E-04    0.819520179695097819E-04    0.131882669813646844E-03    0.112799736938948580E+01    0.653435890886512993E+00    0.316692009119638684E+00    0.533889256539880730E+00   -0.996777038201993815E+00    0.105745396026672906E-03    0.355605337378725429E-03    0.201772286508868082E-03    0.130006910739624204E+01    0.865646159487790001E+00    0.600247947685067992E-01   -0.307824392672375158E+00   -0.448052807735101144E+00    0.151537513314125866E-02    0.766636724186360065E-02    0.514637072510667516E-02    0.874721205235625576E+00    0.194756190132981732E+00   -0.378331124481899460E+05
    0.233415003004506438E+01   -0.608521457064275406E+00   -0.999488528846417590E+00    0.586652916924132602E-04    0.756360311397785733E-04    0.116927128721797341E-03    0.100271662173570730E+01    0.639671154956866550E+00    0.317535999267569147E+00    0.866036492942998670E+00   -0.996214934006354191E+00    0.110706054357051216E-03    0.319627561536764198E-03    0.180914071170869988E-03    0.132049120374573437E+01    0.997231547814799502E+00    0.148389113320588472E-01    0.169295324341573838E+01   -0.693929977316952273E+00    0.173944685229958157E-02    0.966825890458552183E-02    0.539005768209052574E-02    0.878816987834522556E+00    0.196659707438847309E+00   -0.378331112331689947E+05
    0.235885827269299986E+01   -0.280661760258288995E+01   -0.998230342748651300E+00    0.591068199706251576E-04    0.677440153779561044E-04    0.110145816064129504E-03    0.541462045062393260E+00    0.253498243110152122E+00    0.361442839647293512E+00    0.706723749077342145E+00   -0.996803954039886198E+00    0.100994751650946456E-03    0.272249290518050604E-03    0.164456903713865404E-03    0.126692422492736245E+01    0.512007066293502344E+00    0.284211838732822027E-01    0.211120627231519364E+00   -0.520770010221881074E+00    0.158668897059508493E-02    0.848410075340006245E-02    0.387131932922026890E-02    0.902430930797241793E+00    0.116674240453888967E+00   -0.378331110385822831E+05
    0.233037396806637709E+01    0.369194761848365527E+00   -0.999767929924488596E+00    0.633543592708053023E-04    0.800389793680214361E-04    0.125561757190859817E-03    0.783271225783485736E+00    0.380687250584975878E+00    0.326370274938484140E+00    0.362469930327478984E+00   -0.994337960099053175E+00    0.103248337979268987E-03    0.342835023796704400E-03    0.201637525018562568E-03    0.127050276178785393E+01    0.560533929956149812E+00    0.466549785958498067E-01   -0.221477513721722818E+01   -0.777583817664751265E+00    0.174796051877533433E-02    0.956949004833295563E-02    0.475063299480854573E-02    0.908697514279042440E+00    0.108200810598321054E+00   -0.378331099752490190E+05
    0.234165878627272406E+01    0.303923930520066499E+01   -0.999633929852762781E+00    0.603979056805243694E-04    0.790446588150458363E-04    0.125019049336794284E-03    0.860970232636662391E+00    0.466809156140603476E+00    0.320306513484825472E+00    0.505208866915161092E+00   -0.997497602393005556E+00    0.105521931778758800E-03    0.341299189413150840E-03    0.181145079138634788E-03    0.131688738659312388E+01    0.804491821151861575E+00    0.304091982882070400E-01    0.439154701998762054E+00   -0.398732273667097181E+00    0.165114096581697647E-02    0.926184948947196725E-02    0.449876894147604577E-02    0.747140318349688415E+00    0.163885079119229282E+00   -0.378331091385442996E+05
    0.233072752365078095E+01   -0.291875762551013906E+01   -0.998804825882417702E+00    0.618189961651091250E-04    0.832193344177292304E-04    0.115697533433529499E-03    0.882661416117803244E+00    0.685892961002667056E+00    0.306348963889877091E+00    0.601941537312365771E+00   -0.998122416405469171E+00    0.112531812483430724E-03    0.359930527133414560E-03    0.206898495043090108E-03    0.125772626091195394E+01    0.949010043548849214E+00    0.225952371928280424E-01   -0.110552818529024011E+01   -0.132601065356024783E+00    0.172824829755835116E-02    0.901661574131279800E-02    0.409800011113840672E-02    0.917961145400366330E+00    0.183378566689120170E+00   -0.378331033488632311E+05
    0.235054287254005345E+01   -0.290427090540946553E+01   -0.999351106501228048E+00    0.617212396759742315E-04    0.720163400136377790E-04    0.120749682417543148E-03    0.884216367555025529E+00    0.453826815656207083E+00    0.319014058045810733E+00    0.174453277052876121E+01   -0.996650806479923324E+00    0.107960540283233262E-03    0.307508184965242569E-03    0.196555667413092841E-03    0.128694111416928925E+01    0.747257723286518294E+00    0.519113336996784511E-01   -0.161005372786794121E+01   -0.740075268650681406E+00    0.190221541515596024E-02    0.931955383410571284E-02    0.412901778203690444E-02    0.921509231448916166E+00    0.147811820103528724E+00   -0.378330984465543152E+05
    0.233421085528641692E+01   -0.248805218456476807E+01   -0.998133642755557049E+00    0.625458315776852706E-04    0.716797424697555743E-04    0.114834878203949590E-03    0.825050244068830874E+00    0.385801725358120129E+00    0.388600587376551398E+00    0.970453205733705637E+00   -0.997308249405177150E+00    0.995401702843249020E-04    0.267828611548697490E-03    0.164845956909674029E-03    0.126805269930004538E+01    0.792110886004694481E+00    0.352619530317071356E-01   -0.618898255724208202E+00   -0.486988514384561699E+00    0.125642746955537598E-02    0.998470695942272994E-02    0.433961388748161335E-02    0.867574850610171699E+00    0.173078835420254373E+00   -0.378330975650518594E+05
    0.232903138390533204E+01   -0.262446567128372577E+01   -0.999783596548904252E+00    0.638759908433927476E-04    0.789288539746726340E-04    0.112591712757626174E-03    0.880892049548837153E+00    0.527933855449328582E+00    0.327462522940610179E+00    0.538966528834173619E+00   -0.996282519317508886E+00    0.110630979502601197E-03    0.323418195115974334E-03    0.176748741243902964E-03    0.125234148091368991E+01    0.886134445534605630E+00    0.554991247048487457E-01   -0.642543713685822748E+00   -0.791602871878967607E+00    0.120928839503351782E-02    0.959037222585929633E-02    0.602749404355276165E-02    0.997678953301892824E+00    0.180005421817884398E+00   -0.378330951691858791E+05
    0.232362015508082553E+01   -0.282340481635650287E+01   -0.999751823838616605E+00    0.686407619495635091E-04    0.762008988002300117E-04    0.112488344949415533E-03    0.596887074835859899E+00    0.321640016706572718E+00    0.339110536234389248E+00    0.937742266089428789E+00   -0.995408256877191699E+00    0.109123060404892560E-03    0.311493308923491586E-03    0.183705459849321535E-03    0.124598385663880040E+01    0.510108174993108676E+00    0.251891479013392240E-01   -0.117687397755664769E+01   -0.581855658188120128E+00    0.201473291684215686E-02    0.871366796702000013E-02    0.409688247628373081E-02    0.909572996278160240E+00    0.100675913655315863E+00   -0.378330945782058407E+05
    0.234610953151006640E+01   -0.294412139215968338E+01   -0.999127476913877821E+00    0.584387744326004640E-04    0.702381665963905871E-04    0.136122133736772655E-03    0.652115198826794029E+00    0.347081483928721624E+00    0.341721694607442505E+00    0.278412659419519315E+00   -0.993301045474262345E+00    0.995525899182261642E-04    0.305175278259443080E-03    0.184267521133848751E-03    0.129310620392353859E+01    0.629035578263493100E+00    0.441705549390979807E-02   -0.123961451335460437E+01    0.221041720051003310E+00    0.144488495580907773E-02    0.723336418420238852E-02    0.402416226462786603E-02    0.989297431974222041E+00    0.123773852699696096E+00   -0.378330938069233598E+05
    0.231459995135213159E+01   -0.270414988617980789E+01   -0.999929371803187417E+00    0.604020899232440579E-04    0.736438536387042244E-04    0.102506837785220806E-03    0.787141705851662321E+00    0.467439176929768441E+00    0.362168398505621880E+00    0.836214134386419339E+00   -0.997479923455388717E+00    0.111711131399543889E-03    0.367723909147673949E-03    0.180000784353322375E-03    0.128161238933417643E+01    0.725295031959259484E+00    0.453201799226287463E-01   -0.214591781702415219E+00   -0.438010744340496916E+00    0.189485749673591066E-02    0.909780145883136264E-02    0.458657089531148456E-02    0.845354065153058110E+00    0.149071160958600846E+00   -0.378330931331649117E+05
    0.232938897780006426E+01   -0.234592339840465991E+01   -0.999746696506799926E+00    0.676063506174686280E-04    0.749725367724809826E-04    0.130650165120357279E-03    0.956480207170778418E+00    0.454469726446477096E+00    0.302314954061260799E+00    0.116969890274476995E+01   -0.997287181616064000E+00    0.102079660537628347E-03    0.324472166947229390E-03    0.187037820261123217E-03    0.127306105379516388E+01    0.693167468171892232E+00    0.119112351094487583E-01    0.610572342124398926E+00   -0.567952603286637991E+00    0.143098762106166639E-02    0.969511899677035459E-02    0.333890491520117284E-02    0.910704360254484091E+00    0.147609699052751620E+00   -0.378330889647279837E+05
    0.234552528831716023E+01   -0.233428015304374403E+01   -0.999626624512229833E+00    0.592601990359955828E-04    0.736773426187056703E-04    0.121555648826528147E-03    0.883164603761997569E+00    0.340230796917754930E+00    0.330377212439990797E+00    0.872596214759366440E+00   -0.994179584031885888E+00    0.105129648013247638E-03    0.323361445425640148E-03    0.175639557445212877E-03    0.133590663816533217E+01    0.651646916813655164E+00    0.871171303369066598E-02   -0.913612611275414377E+00    0.648997993738009704E-01    0.142773513605238254E-02    0.820499881837541238E-02    0.496118529069963267E-02    0.884052200347899220E+00    0.133284856317261891E+00   -0.378330848111489831E+05
