    0.203543709773637715E+01    0.313864575740047869E+01   -0.994489197586573836E+00    0.404743812477137093E-04    0.550461333013569466E-04    0.158006279444153857E-03    0.977239986811068856E-01    0.950656033446179216E+00    0.142563515606198427E+00    0.216889192100820249E+01   -0.980638141846460032E+00    0.138410098594288791E-03    0.147743950191681983E-02    0.146899067654365279E-02    0.389964378441347903E+00    0.260721649258769228E+00    0.762251784099480911E+00   -0.291557239337038965E+01    0.190998932560060286E-01    0.593699725493528237E-02    0.597815758084962925E-02    0.495584779200854142E-02    0.926492387561931752E+00    0.417298126743017375E-01   -0.163298714820173809E+05
    0.210714651753013182E+01    0.295220443386665821E+01   -0.992647799521949370E+00    0.420705461197357260E-04    0.502448824791989709E-04    0.159136981294451528E-03    0.316982424539093643E+00    0.706388604410577048E+00    0.148376271147690725E+00    0.104049139318738604E+01   -0.997791353861608443E+00    0.102147755870499339E-03    0.112883993226002219E-02    0.105520551206701599E-02    0.482009409145783108E+00    0.234817295898676115E+00    0.225449728760326928E+00    0.185818398296354115E+01    0.842538069917639909E-01    0.327434923736209197E-02    0.598791729235610866E-02    0.576283529636086381E-02    0.149624041663487084E+01    0.363753042056666198E-01   -0.163298705424242580E+05
    0.207160004095810146E+01    0.168158033114760297E+01   -0.998831797124867027E+00    0.396112945306192717E-04    0.538970547717344594E-04    0.156922808278130935E-03    0.287404641106427383E+00    0.972937347765516214E+00    0.112816378631946060E+00    0.317503546744513088E-01   -0.629644221101458346E+00    0.204466957201637577E-03    0.225613015113568325E-02    0.190916420270319546E-02    0.460849529066602592E+00    0.202843188908435224E+00    0.781010728427464440E+00    0.303859528635821619E+01    0.104449337992008839E+00    0.853447110897308236E-02    0.969474793071597833E-02    0.990639966549030151E-02    0.104008549390134974E+01    0.302056436889597407E-01   -0.163298655151403382E+05
    0.207160004095810146E+01    0.168158033114760297E+01   -0.998831797124867027E+00    0.396112945306192717E-04    0.538970547717344594E-04    0.156922808278130935E-03    0.287404641106427383E+00    0.972937347765516214E+00    0.112816378631946060E+00    0.317503546744513088E-01   -0.629644221101458346E+00    0.204466957201637577E-03    0.225613015113568325E-02    0.190916420270319546E-02    0.460849529066602592E+00    0.202843188908435224E+00    0.781010728427464440E+00    0.303859528635821619E+01    0.104449337992008839E+00    0.853447110897308236E-02    0.969474793071597833E-02    0.990639966549030151E-02    0.104008549390134974E+01    0.302056436889597407E-01   -0.163298655151403382E+05
    0.203458668149139932E+01   -0.273149338383399165E+01   -0.998468279187910590E+00    0.409300834003593889E-04    0.505188271033100154E-04    0.172744745719761317E-03    0.351100402838627423E+00    0.822101091733047906E+00    0.190243103218186133E+00   -0.283468093194140458E+01   -0.928888382419250425E+00    0.107909373933391168E-03    0.180039461164107121E-02    0.129477264185730344E-02    0.419485566763891649E+00    0.251845722515738335E+00    0.310505484670645371E+00    0.235437245797075789E+01   -0.107635700498520115E+00    0.468007431599468202E-02    0.581890670551494377E-02    0.725613908475398681E-02    0.537772730462238391E+00    0.541176165097074224E-01   -0.163298602616381559E+05
    0.203458668149139932E+01   -0.273149338383399165E+01   -0.998468279187910590E+00    0.409300834003593889E-04    0.505188271033100154E-04    0.172744745719761317E-03    0.351100402838627423E+00    0.822101091733047906E+00    0.190243103218186133E+00   -0.283468093194140458E+01   -0.928888382419250425E+00    0.107909373933391168E-03    0.180039461164107121E-02    0.129477264185730344E-02    0.419485566763891649E+00    0.251845722515738335E+00    0.310505484670645371E+00    0.235437245797075789E+01   -0.107635700498520115E+00    0.468007431599468202E-02    0.581890670551494377E-02    0.725613908475398681E-02    0.537772730462238391E+00    0.541176165097074224E-01   -0.163298602616381559E+05
    0.205828886217151030E+01   -0.159881511136617105E+01   -0.993320840366971214E+00    0.390149783313419263E-04    0.630612173646266622E-04    0.166266942454191413E-03    0.388966108341611660E+00    0.839860822909296201E+00    0.982374692258345672E-01    0.373676566291531564E+00   -0.982137489078552028E+00    0.165680331922874005E-03    0.228876214870774811E-02    0.124297578570753062E-02    0.351282173101244488E+00    0.183990905165217017E+00    0.658104435239340479E+00    0.245356660161373785E+01   -0.100523515043833278E+00    0.468348190253017709E-02    0.919454672203636088E-02    0.790165010255989599E-02    0.141163895162562292E+01    0.433718695069535976E-01   -0.163298570887202659E+05
    0.205828886217151030E+01   -0.159881511136617105E+01   -0.993320840366971214E+00    0.390149783313419263E-04    0.630612173646266622E-04    0.166266942454191413E-03    0.388966108341611660E+00    0.839860822909296201E+00    0.982374692258345672E-01    0.373676566291531564E+00   -0.982137489078552028E+00    0.165680331922874005E-03    0.228876214870774811E-02    0.124297578570753062E-02    0.351282173101244488E+00    0.183990905165217017E+00    0.658104435239340479E+00    0.245356660161373785E+01   -0.100523515043833278E+00    0.468348190253017709E-02    0.919454672203636088E-02    0.790165010255989599E-02    0.141163895162562292E+01    0.433718695069535976E-01   -0.163298570887202659E+05
    0.207549564416089627E+01    0.296034453618328808E+01   -0.993431309479627878E+00    0.397273342756419712E-04    0.570517068286603598E-04    0.140411220351733016E-03    0.501674854166072159E+00    0.878140363674895452E+00    0.137234261904199323E+00    0.782456129034128978E+00   -0.898012768593499322E+00    0.129718107132479666E-03    0.276599841591363598E-02    0.951936079780226602E-03    0.509245666511906836E+00    0.226721850395209867E+00    0.412228240660025502E+00   -0.308882020019047188E+01   -0.700501483453196516E+00    0.516230027639458244E-02    0.562662043987975126E-02    0.822272148377399363E-02    0.100591599692599648E+00    0.613492808777590382E-01   -0.163298568570102507E+05
    0.207957666299305544E+01   -0.271169283882743661E+01   -0.991249155677110583E+00    0.401107582990218147E-04    0.513260560629120332E-04    0.159952628056943085E-03    0.786790983406929073E-01    0.444249737498459751E+00    0.198319954623254024E+00    0.132495792828726966E+01   -0.974833933634736360E+00    0.167414351122697764E-03    0.138256357333828728E-02    0.107903934111941305E-02    0.494942436133158081E+00    0.123012983481678051E+00    0.916177884256063058E-01   -0.710466296269904873E+00   -0.634824406286901954E+00    0.271762455964008999E-02    0.899249379611385437E-02    0.979643454626406666E-02    0.276934444891726472E+00    0.258224554639783291E-01   -0.163298549891732146E+05
    0.206179376565297368E+01    0.230590167870316876E+01   -0.995316502495677047E+00    0.366928979329942154E-04    0.602053369654907111E-04    0.157606335315447685E-03    0.512103221885074844E+00    0.941924382330365462E+00    0.170904988570277194E+00   -0.164261168041158379E+01   -0.986413081919987000E+00    0.164409149102067245E-03    0.107708382593283379E-02    0.182595886976911581E-02    0.522991223107985848E+00    0.320968356827971424E+00    0.971300272222010846E-01    0.220395224089311537E+01   -0.408389629324386494E+00    0.506371473075543661E-02    0.921269012298638404E-02    0.840740983621439224E-02    0.141888945607590555E+01    0.530523041025346975E-01   -0.163298543047558851E+05
    0.206179376565297368E+01    0.230590167870316876E+01   -0.995316502495677047E+00    0.366928979329942154E-04    0.602053369654907111E-04    0.157606335315447685E-03    0.512103221885074844E+00    0.941924382330365462E+00    0.170904988570277194E+00   -0.164261168041158379E+01   -0.986413081919987000E+00    0.164409149102067245E-03    0.107708382593283379E-02    0.182595886976911581E-02    0.522991223107985848E+00    0.320968356827971424E+00    0.971300272222010846E-01    0.220395224089311537E+01   -0.408389629324386494E+00    0.506371473075543661E-02    0.921269012298638404E-02    0.840740983621439224E-02    0.141888945607590555E+01    0.530523041025346975E-01   -0.163298543047558851E+05
    0.205398008296541335E+01    0.955343343785066246E+00   -0.999356871049215334E+00    0.389983963178502975E-04    0.641031598621737977E-04    0.180936965596312709E-03    0.564639474517177553E+00    0.320040592690789549E+00    0.187971948822036938E+00   -0.306091971206631719E+01   -0.654414644322745653E+00    0.106407868047040836E-03    0.106252606321078540E-02    0.126192478304942932E-02    0.572732530367413006E+00    0.851467905522017288E-01    0.206326954672201052E+00   -0.299300585514413209E+01   -0.629365089907441000E+00    0.880809229415221127E-02    0.716489684155517063E-02    0.685151692487432924E-02    0.111498170915380501E+01    0.201573770034083263E-01   -0.163298542369534534E+05
    0.203445631642839508E+01    0.248111314317259790E+01   -0.998348162320017996E+00    0.456467360411449673E-04    0.602340950345512866E-04    0.167950082863223786E-03    0.220413908394308161E+00    0.410123771003389703E+00    0.842792378261601610E-01    0.299111334956648456E+01   -0.926946043477197779E+00    0.180572922241555088E-03    0.335905960129161347E-02    0.137053780465435900E-02    0.541093014450297227E+00    0.941569675106370407E-01    0.159542190187260818E+00   -0.298190249817383135E+01    0.811252205185763797E+00    0.609029853274769932E-02    0.784253632298633103E-02    0.993220552132454727E-02    0.931901158378522054E+00    0.159001876606392409E-01   -0.163298513587347843E+05
    0.206873325833042676E+01    0.250427641870427919E+01   -0.989130221524238240E+00    0.402153800860757387E-04    0.577018637198907568E-04    0.181387708770525482E-03    0.376791289215447467E+00    0.956379784879143435E+00    0.163235668104521781E+00    0.516051083696381419E+00   -0.980237269009947565E+00    0.125405400389250844E-03    0.279512885163631574E-02    0.101287654820107222E-02    0.503229864062618604E+00    0.280628784074374082E+00    0.141345751466123742E+00   -0.150873070824041577E+01    0.395278696693691645E+00    0.446975612422829700E-02    0.904323524572274613E-02    0.476684736288848689E-02    0.295430443757651040E+00    0.541978362782561535E-01   -0.163298505992928531E+05
    0.206873325833042676E+01    0.250427641870427919E+01   -0.989130221524238240E+00    0.402153800860757387E-04    0.577018637198907568E-04    0.181387708770525482E-03    0.376791289215447467E+00    0.956379784879143435E+00    0.163235668104521781E+00    0.516051083696381419E+00   -0.980237269009947565E+00    0.125405400389250844E-03    0.279512885163631574E-02    0.101287654820107222E-02    0.503229864062618604E+00    0.280628784074374082E+00    0.141345751466123742E+00   -0.150873070824041577E+01    0.395278696693691645E+00    0.446975612422829700E-02    0.904323524572274613E-02    0.476684736288848689E-02    0.295430443757651040E+00    0.541978362782561535E-01   -0.163298505992928531E+05
    0.206644663710806542E+01   -0.312161602403619654E+01   -0.998745688114745733E+00    0.438418180215588860E-04    0.647468939108115764E-04    0.183549223777895520E-03    0.850616817013129245E-01    0.940762903592899380E+00    0.834010466846025339E-01    0.216046697238628127E+01   -0.995274981734419528E+00    0.122412598164072222E-03    0.197129816123129634E-02    0.135336392837878640E-02    0.492005571819334242E+00    0.241419595952612254E+00    0.411395466631925055E+00    0.285564596833057482E+01   -0.161214612301844529E+00    0.133186340897192964E-02    0.762179723119220907E-02    0.937863562302721984E-02    0.417583678812719128E+00    0.421273821127379836E-01   -0.163298495612708521E+05
    0.207725850894164221E+01    0.774309558187922242E+00   -0.999355095736673360E+00    0.389793806255550075E-04    0.618669433908523690E-04    0.143032269133816763E-03    0.439985740941492509E+00    0.820238714515271194E+00    0.205699443934479503E+00   -0.231931835903276262E+01   -0.730510469038851085E+00    0.120279504731581744E-03    0.273594381346294914E-02    0.118931923224221210E-02    0.487539501358475014E+00    0.207137709019526911E+00    0.203935016740857011E+00    0.281489234919250997E+01   -0.698394818641235204E+00    0.635817612509333510E-02    0.768549553627046692E-02    0.849811127300784813E-02    0.377738300502146740E+00    0.320449925313081446E-01   -0.163298480809076646E+05
    0.204991096290168517E+01   -0.265786130879993543E+01   -0.991802554318135687E+00    0.414616109670493135E-04    0.637671250721843136E-04    0.164744238741214061E-03    0.225826905551297502E+00    0.969674805328689660E+00    0.110958274867517928E+00    0.230842078461684785E+01   -0.987365011773958634E+00    0.189500403628696355E-03    0.196233575982849911E-02    0.213333800234681700E-02    0.482064560821582222E+00    0.231350842978571752E+00    0.282969846458668906E+00    0.251449863886827352E+01    0.381510499671444236E+00    0.725070043937135061E-02    0.326108444901505477E-02    0.670798689489528980E-02    0.145242074400666299E+01    0.403515961374807108E-01   -0.163298473706873210E+05
    0.207060554103908068E+01   -0.288721903424015780E+01   -0.998599639445709730E+00    0.409974671237643459E-04    0.621603937823819204E-04    0.140933057279664668E-03    0.495325091953226770E+00    0.830333283953699541E+00    0.115054158249312102E+00    0.216869791711698490E+01   -0.820986453417178796E+00    0.104794766278826064E-03    0.180211045161518101E-02    0.897866079779242551E-03    0.468710398852461130E+00    0.274217675556118090E+00    0.711855383259926033E+00   -0.267253292203408321E+01   -0.126668826819085534E+00    0.749790715216972718E-02    0.513054999102894628E-02    0.913382916078174165E-02    0.546019498602441700E+00    0.487222228162771456E-01   -0.163298437753813523E+05
