    0.255614776589544235E+01   -0.636259733625520241E+00   -0.999352593842170678E+00    0.107721557424785821E-03    0.208052933590721921E-03    0.220279184647645274E-03    0.252366804178926762E+00    0.108257695637804574E+00    0.416027049355472356E+00   -0.201258916508949381E+01   -0.999998739554032290E+00    0.243405228721560956E-04    0.452362200405819994E-04    0.921439873925200976E-04    0.150621193160229594E+01    0.654033573453948414E+00    0.340014649337325614E+00   -0.296699446196693861E+01   -0.892229244944206967E+00    0.846608571959192325E-04    0.111385897100958558E-02    0.202904084749972239E-03    0.110647772378157949E+01    0.170782745497317978E+00   -0.233623897346814010E+05
    0.255614776589544235E+01   -0.636259733625520241E+00   -0.999352593842170678E+00    0.107721557424785821E-03    0.208052933590721921E-03    0.220279184647645274E-03    0.252366804178926762E+00    0.108257695637804574E+00    0.416027049355472356E+00   -0.201258916508949381E+01   -0.999998739554032290E+00    0.243405228721560956E-04    0.452362200405819994E-04    0.921439873925200976E-04    0.150621193160229594E+01    0.654033573453948414E+00    0.340014649337325614E+00   -0.296699446196693861E+01   -0.892229244944206967E+00    0.846608571959192325E-04    0.111385897100958558E-02    0.202904084749972239E-03    0.110647772378157949E+01    0.170782745497317978E+00   -0.233623897346814010E+05
    0.250524993362879034E+01   -0.804801705390306044E+00   -0.999846127701445431E+00    0.189364039586657139E-03    0.387467421142795071E-03    0.136343000580731378E-03    0.214975253864088500E+00    0.118165402101134048E+00    0.479953214595081445E+00    0.332159895162072338E+00   -0.999834256136634347E+00    0.226252929041971339E-04    0.444273172260553064E-04    0.753377450308422638E-04    0.151529610862897157E+01    0.652315665322635185E+00    0.334450904672655813E+00   -0.285391584042946889E+01   -0.875792495224980150E+00    0.765096223849063845E-04    0.154370700500727461E-02    0.194739392154246203E-03    0.105230267247960541E+01    0.209737087236477049E+00   -0.233623874295243040E+05
    0.255978128606289612E+01   -0.112618752305799008E+01   -0.996233320872862427E+00    0.178205395795776327E-03    0.281937334391894553E-03    0.198330287566357479E-03    0.316460166601156279E+00    0.695962480671712264E-01    0.438776080415911984E+00    0.189172408949548032E+01   -0.998787764700363900E+00    0.247506768598124732E-04    0.428621826861947687E-04    0.819632885665188665E-04    0.141882918441864492E+01    0.532243463039341780E+00    0.347849477675730934E+00   -0.301458505190823223E+01   -0.936342066458722200E+00    0.620120746071434767E-04    0.161827896552326346E-02    0.162158527895773537E-03    0.107345076803257689E+01    0.171245685893086447E+00   -0.233623840571213659E+05
    0.255978128606289612E+01   -0.112618752305799008E+01   -0.996233320872862427E+00    0.178205395795776327E-03    0.281937334391894553E-03    0.198330287566357479E-03    0.316460166601156279E+00    0.695962480671712264E-01    0.438776080415911984E+00    0.189172408949548032E+01   -0.998787764700363900E+00    0.247506768598124732E-04    0.428621826861947687E-04    0.819632885665188665E-04    0.141882918441864492E+01    0.532243463039341780E+00    0.347849477675730934E+00   -0.301458505190823223E+01   -0.936342066458722200E+00    0.620120746071434767E-04    0.161827896552326346E-02    0.162158527895773537E-03    0.107345076803257689E+01    0.171245685893086447E+00   -0.233623840571213659E+05
    0.251381201215993189E+01    0.259087431286226799E+00   -0.999560231544341815E+00    0.160051917243341505E-03    0.247851756768557429E-03    0.156331018908305942E-03    0.267263878010434129E-01    0.822649249427178098E-01    0.468009063765645106E+00    0.185521359123407592E+01   -0.997191258017714022E+00    0.228950437626673589E-04    0.454469048074990307E-04    0.897009259701141007E-04    0.145760640907464767E+01    0.516287735534671999E+00    0.230769735738863169E+00   -0.407624425034680105E+00   -0.991614151902117325E+00    0.790561289161938110E-04    0.178387057692667799E-02    0.200777052241535905E-03    0.106121312254011824E+01    0.165513937987282672E+00   -0.233623836759410624E+05
    0.248523963979830587E+01    0.274629783652572090E+01   -0.999645309442361851E+00    0.127721183164873045E-03    0.283730127742836975E-03    0.145182610849990077E-03    0.660721787248793602E+00    0.204779021844436526E+00    0.476110683462622530E+00    0.274846004973138225E+01   -0.999603245671924379E+00    0.255198520922437156E-04    0.443903139507414147E-04    0.800892093973768778E-04    0.148115906827432586E+01    0.962292656267417001E+00    0.273788111264337108E+00    0.658957036808184959E+00   -0.996081573792204411E+00    0.623141109930123885E-04    0.159501314120239521E-02    0.171218250438584827E-03    0.109223035986755512E+01    0.251596880209010332E+00   -0.233623815191758149E+05
    0.248523963979830587E+01    0.274629783652572090E+01   -0.999645309442361851E+00    0.127721183164873045E-03    0.283730127742836975E-03    0.145182610849990077E-03    0.660721787248793602E+00    0.204779021844436526E+00    0.476110683462622530E+00    0.274846004973138225E+01   -0.999603245671924379E+00    0.255198520922437156E-04    0.443903139507414147E-04    0.800892093973768778E-04    0.148115906827432586E+01    0.962292656267417001E+00    0.273788111264337108E+00    0.658957036808184959E+00   -0.996081573792204411E+00    0.623141109930123885E-04    0.159501314120239521E-02    0.171218250438584827E-03    0.109223035986755512E+01    0.251596880209010332E+00   -0.233623815191758149E+05
    0.254608856753377077E+01   -0.148350937044254838E+00   -0.997537577224969385E+00    0.155668638413486492E-03    0.363603878616576407E-03    0.159653492231649318E-03    0.161215591015057363E+00    0.100577703901622600E+00    0.462457681578030577E+00    0.853060510155483342E-01   -0.999969862044963520E+00    0.251274383996077794E-04    0.462700351179613504E-04    0.768954010678501158E-04    0.142900485469202732E+01    0.904516299377245314E+00    0.356146903472459475E+00   -0.308440162290218023E+01   -0.873668863067977308E+00    0.595717075703491099E-04    0.147703709967314393E-02    0.216440103672297263E-03    0.107024589311956420E+01    0.242742223599258289E+00   -0.233623794513129433E+05
    0.248186336828333598E+01   -0.460671593747083552E+00   -0.999961357260475081E+00    0.152276123337663315E-03    0.312853711899614218E-03    0.103418990958998471E-03    0.422485983530247577E+00    0.134233425901653547E+00    0.523104441338551385E+00    0.197375742154566858E+01   -0.999930165073462440E+00    0.246063266462487233E-04    0.420428977966116733E-04    0.804837988406992326E-04    0.146692045351269340E+01    0.946255279681406325E+00    0.168002130858146526E+00   -0.289400974227688934E+01   -0.926271915667538970E+00    0.787529533596863284E-04    0.231641247059012883E-02    0.242253116441122884E-03    0.109927563163394537E+01    0.236549942409019082E+00   -0.233623746214098392E+05
    0.248186336828333598E+01   -0.460671593747083552E+00   -0.999961357260475081E+00    0.152276123337663315E-03    0.312853711899614218E-03    0.103418990958998471E-03    0.422485983530247577E+00    0.134233425901653547E+00    0.523104441338551385E+00    0.197375742154566858E+01   -0.999930165073462440E+00    0.246063266462487233E-04    0.420428977966116733E-04    0.804837988406992326E-04    0.146692045351269340E+01    0.946255279681406325E+00    0.168002130858146526E+00   -0.289400974227688934E+01   -0.926271915667538970E+00    0.787529533596863284E-04    0.231641247059012883E-02    0.242253116441122884E-03    0.109927563163394537E+01    0.236549942409019082E+00   -0.233623746214098392E+05
    0.248420325219433380E+01   -0.236287918243404294E+01   -0.998410764057279576E+00    0.170019303785198589E-03    0.322656097688709981E-03    0.110968528488890249E-03    0.585602090383873675E+00    0.872997607845503731E-01    0.513777269884919230E+00    0.855135544027642691E+00   -0.997887985446930692E+00    0.229753148810397023E-04    0.397735609594179889E-04    0.828912510049256284E-04    0.149101946120819884E+01    0.490421761514959864E+00    0.273462436293302691E+00    0.466860067431257519E+00   -0.997011229627322249E+00    0.871042064619957862E-04    0.138410001139709624E-02    0.177962451481586317E-03    0.106959822782304026E+01    0.140739259927045307E+00   -0.233623654122517437E+05
    0.252739703866561793E+01   -0.216507524963100373E+01   -0.999413548336832713E+00    0.131326748848263858E-03    0.423196014336732680E-03    0.189081097427774928E-03    0.259571098972481262E+00    0.857545190701417548E-01    0.466567537624787754E+00   -0.106324491444969471E+00   -0.998799627238565080E+00    0.255404037227521721E-04    0.458443206899712113E-04    0.801658279570401430E-04    0.156950423262657579E+01    0.798944882406901202E+00    0.285152117155193174E+00   -0.129968895258008033E+00   -0.989195058060442722E+00    0.499597486818079495E-04    0.190673650909616043E-02    0.192926730704827458E-03    0.108249492238689626E+01    0.197128859314178867E+00   -0.233623651076799724E+05
    0.252739703866561793E+01   -0.216507524963100373E+01   -0.999413548336832713E+00    0.131326748848263858E-03    0.423196014336732680E-03    0.189081097427774928E-03    0.259571098972481262E+00    0.857545190701417548E-01    0.466567537624787754E+00   -0.106324491444969471E+00   -0.998799627238565080E+00    0.255404037227521721E-04    0.458443206899712113E-04    0.801658279570401430E-04    0.156950423262657579E+01    0.798944882406901202E+00    0.285152117155193174E+00   -0.129968895258008033E+00   -0.989195058060442722E+00    0.499597486818079495E-04    0.190673650909616043E-02    0.192926730704827458E-03    0.108249492238689626E+01    0.197128859314178867E+00   -0.233623651076799724E+05
    0.245550002282950608E+01   -0.139519114842134728E+01   -0.996630590636021774E+00    0.197727166752760227E-03    0.306961005504558903E-03    0.929375461068197129E-04    0.380068992837938990E+00    0.136212395667327818E+00    0.559974192477871946E+00    0.169862592178372118E+01   -0.999927187087979119E+00    0.235015992083882817E-04    0.445729446347172697E-04    0.736677147026310459E-04    0.137743760072529642E+01    0.739711295830251858E+00    0.281080418484337180E+00   -0.107170164754867026E+01   -0.995250268474850097E+00    0.574580378380826743E-04    0.141432312046484284E-02    0.197632835033556374E-03    0.108136597614828478E+01    0.235559512780775998E+00   -0.233623631655871141E+05
    0.245550002282950608E+01   -0.139519114842134728E+01   -0.996630590636021774E+00    0.197727166752760227E-03    0.306961005504558903E-03    0.929375461068197129E-04    0.380068992837938990E+00    0.136212395667327818E+00    0.559974192477871946E+00    0.169862592178372118E+01   -0.999927187087979119E+00    0.235015992083882817E-04    0.445729446347172697E-04    0.736677147026310459E-04    0.137743760072529642E+01    0.739711295830251858E+00    0.281080418484337180E+00   -0.107170164754867026E+01   -0.995250268474850097E+00    0.574580378380826743E-04    0.141432312046484284E-02    0.197632835033556374E-03    0.108136597614828478E+01    0.235559512780775998E+00   -0.233623631655871141E+05
    0.256083761331632420E+01    0.374185830483531046E+00   -0.999898197748284034E+00    0.948705610778223236E-04    0.240994349102825658E-03    0.248723000476484585E-03    0.103380449933722973E+00    0.608145043029977780E-01    0.437067275861064530E+00    0.694095391002558237E-01   -0.996829001423321870E+00    0.226881880479077172E-04    0.507439372751306619E-04    0.816627186156560950E-04    0.140683911973817466E+01    0.526844482982535833E+00    0.358510519596251687E+00   -0.202377358521173667E+01   -0.991930293808565899E+00    0.808478340034966283E-04    0.127488476708908127E-02    0.169443880403331995E-03    0.105503631974464485E+01    0.155047138587461719E+00   -0.233623622584503501E+05
    0.248493882803234367E+01   -0.985649104814938504E+00   -0.998917102460151751E+00    0.105182246891375640E-03    0.242253076706854003E-03    0.101168455895828851E-03    0.503461275444375342E-01    0.166918090045940826E+00    0.511157828083776855E+00    0.106716291636418337E+01   -0.992989501018917697E+00    0.241240770519219325E-04    0.455005427729050188E-04    0.859032082827051774E-04    0.140149936094152494E+01    0.738103502561489377E+00    0.316950771136897569E+00   -0.383535272747576705E+00   -0.990355006707076657E+00    0.771729638387954638E-04    0.142631369414732709E-02    0.155202279790275620E-03    0.104693589591244485E+01    0.222815586402982713E+00   -0.233623619134637556E+05
    0.248493882803234367E+01   -0.985649104814938504E+00   -0.998917102460151751E+00    0.105182246891375640E-03    0.242253076706854003E-03    0.101168455895828851E-03    0.503461275444375342E-01    0.166918090045940826E+00    0.511157828083776855E+00    0.106716291636418337E+01   -0.992989501018917697E+00    0.241240770519219325E-04    0.455005427729050188E-04    0.859032082827051774E-04    0.140149936094152494E+01    0.738103502561489377E+00    0.316950771136897569E+00   -0.383535272747576705E+00   -0.990355006707076657E+00    0.771729638387954638E-04    0.142631369414732709E-02    0.155202279790275620E-03    0.104693589591244485E+01    0.222815586402982713E+00   -0.233623619134637556E+05
    0.242565274171703660E+01   -0.272796969765225672E+01   -0.998385743634440104E+00    0.136398571449379167E-03    0.292147016710755480E-03    0.711292803450059880E-04    0.328757633117307990E+00    0.212237102972585384E+00    0.603303831084254227E+00   -0.671628236983447202E+00   -0.998988671753615387E+00    0.236573508821457847E-04    0.436080708721379176E-04    0.803161284238478176E-04    0.150766427132126624E+01    0.937722559929353494E+00    0.193129931378781455E+00   -0.289271113641742073E+01   -0.878655030538986859E+00    0.692244047740710319E-04    0.158860269356267815E-02    0.218049615715012069E-03    0.112173143556871513E+01    0.243247994483336338E+00   -0.233623584708113121E+05
