    0.291595953297672938E+01   -0.184998050622639632E+00   -0.999848548161561768E+00    0.338701429216080004E-03    0.162773482353109123E-02    0.190458957902445717E-03    0.646486566716009348E+00    0.102109382747010688E+00    0.948382516005825016E+00   -0.176602511464557921E+01   -0.999968878347338941E+00    0.199488084161034775E-03    0.135566572241969057E-03    0.163743882083646543E-04    0.607465274732951685E-01    0.980016762962925281E+00    0.633224704251216575E+00   -0.148184286890704398E+01    0.521349374857564829E-01    0.136521505868662449E-02    0.661499617396108311E-02    0.876695405539539702E-02    0.999249655040029161E+00    0.192918246380341073E-01   -0.260859701240240283E+05
    0.292703886390727686E+01   -0.356020004645464461E+00   -0.999702213573600340E+00    0.497464556293622799E-03    0.144314490317042272E-02    0.127347384188311168E-03    0.497397618994817658E+00    0.102381383969501541E+00    0.919384365921142033E+00   -0.164790696608478671E+01   -0.999965096281058341E+00    0.203141468886691571E-03    0.135582446125676065E-03    0.164921611984810778E-04    0.506952367454858097E-01    0.967946957419318132E+00    0.592501173430336259E+00   -0.173406645045835694E+01   -0.292894290644434063E+00    0.115545276840515738E-02    0.471250551654569041E-02    0.940119268259431186E-02    0.104238212959908494E+01    0.155811815571502803E-01   -0.260859701047937051E+05
    0.292511703151327307E+01   -0.485643326766305172E+00   -0.999657539736407474E+00    0.188914484297386144E-03    0.172471333923249225E-02    0.203259553918169077E-03    0.667934928270824679E+00    0.105348538439012873E+00    0.926005902134419911E+00   -0.167274409636880139E+01   -0.999968162901752611E+00    0.205699618691522490E-03    0.135934036251593866E-03    0.162777246783176356E-04    0.502899436866426908E-01    0.962675042084541688E+00    0.514042892179017996E+00   -0.178785188022930708E+01   -0.129508361415889728E+00    0.110496564490316046E-02    0.531526135663410761E-02    0.947073757472249866E-02    0.109859945994710295E+01    0.123834795633115894E-01   -0.260859686676236561E+05
    0.292303906441801331E+01    0.133064787632503290E+00   -0.999944084141128453E+00    0.499469241842931096E-03    0.121072840581617765E-02    0.467937134034008856E-03    0.525725744381262849E+00    0.977874639628512482E-01    0.932085828466711730E+00   -0.163988848956213440E+01   -0.999940185469220921E+00    0.200249265809039737E-03    0.134250472717356670E-03    0.165219768939211774E-04    0.363210743033601235E-01    0.981714240714006259E+00    0.604693648335958622E+00   -0.161879577731307500E+01   -0.790731219151195042E-01    0.140973565551660489E-04    0.614431607196235571E-02    0.910067418900205143E-02    0.110810069788066490E+01    0.175872587233999247E-01   -0.260859682194235684E+05
    0.291502742383604252E+01   -0.165659124674501612E+00   -0.999977233630143125E+00    0.671823394051598096E-03    0.109117023982052154E-02    0.267726027959067493E-03    0.698496978431850879E+00    0.962018347256742984E-01    0.942766323451113220E+00   -0.172206754742025669E+01   -0.999947820865073611E+00    0.201493104700627634E-03    0.135399077723778933E-03    0.164735481881384643E-04    0.504185036417748172E-01    0.977208077206855430E+00    0.596784871621654389E+00   -0.178843862094810735E+01    0.516081078180472552E-01    0.707253702341540422E-03    0.739310639367834078E-02    0.846738993850969408E-02    0.984320355659216162E+00    0.203506975610986338E-01   -0.260859661274833197E+05
    0.292556833848130093E+01    0.116384875742853833E+00   -0.999772850990076511E+00    0.517029959661871596E-02    0.499549602332801540E-03    0.222978027878696400E-03    0.656259612483293786E+00    0.927304260943975223E-01    0.909173366025736285E+00   -0.173738719309694312E+01   -0.999953066991378092E+00    0.188254212756925200E-03    0.130329846273012894E-03    0.164971804019233241E-04    0.648921987243375603E-01    0.948747716788989726E+00    0.537972414018097700E+00   -0.110774508061508659E+01   -0.364663730509022566E+00    0.202257097949479041E-02    0.755207331326205721E-02    0.892619024688999681E-02    0.140105712530529303E+01    0.529892525863023042E-02   -0.260859659429486455E+05
    0.292909256713952404E+01   -0.425726025277866071E+00   -0.999922990416065582E+00    0.725608488516457520E-03    0.125927445242248067E-02    0.176413564977478965E-03    0.760313876411170431E+00    0.950081892011564455E-01    0.914804434673143985E+00   -0.183943444497287256E+01   -0.999903249699194085E+00    0.192907203978769315E-03    0.131553607055702682E-03    0.162047147030409876E-04    0.518253629336355090E-01    0.971826445654317861E+00    0.490686519314744052E+00   -0.226727540012511497E+01   -0.372432243990901135E+00    0.132728087883529026E-02    0.403960730495018985E-02    0.951995953741372955E-02    0.102899203226480029E+01    0.133571739087341625E-01   -0.260859659096220457E+05
    0.292100687299402573E+01    0.636526525687810985E+00   -0.999620945715841813E+00    0.530288492052647525E-02    0.750481249639505573E-03    0.706477227771121576E-04    0.772661011247430696E+00    0.862186841583037350E-01    0.918896213345844037E+00   -0.169634416437927760E+01   -0.999953213256472462E+00    0.185733723190473210E-03    0.132567821653449509E-03    0.164478988153398408E-04    0.604535872597431675E-01    0.961138854444198332E+00    0.683736874091763314E+00    0.116826224734424500E+00   -0.371603221673048045E-01    0.196860011560352505E-02    0.630953902958010949E-02    0.846288276534464499E-02    0.136051400219970398E+01    0.559719919658389388E-02   -0.260859597559622889E+05
    0.291723921526033969E+01   -0.644859114919471565E-02   -0.999792403717559397E+00    0.780180001295242343E-03    0.102616759081445761E-02    0.186211319866894375E-03    0.602636406532610081E+00    0.102336245427037259E+00    0.943631279979082915E+00   -0.179202259290045252E+01   -0.999969067632990205E+00    0.202323155382068263E-03    0.134430024477026714E-03    0.164484168044250694E-04    0.685648530381696153E-01    0.972854188401196751E+00    0.648085358989771154E+00   -0.183372420813293258E+01   -0.680050791151065592E-02    0.165956033903414150E-02    0.474965455274105157E-02    0.933523505157341643E-02    0.915126229254287327E+00    0.204858738346005952E-01   -0.260859575006841696E+05
    0.292522995481166559E+01   -0.501097217775647419E+00   -0.999718967569084960E+00    0.417187713292535784E-03    0.208390193456682712E-02    0.196946371535410545E-03    0.650584113691406674E+00    0.103999105158866442E+00    0.923324631725710887E+00   -0.163186275695577998E+01   -0.999967258144668802E+00    0.205706962039961175E-03    0.132870170883372495E-03    0.163763749262099552E-04    0.473130604595698098E-01    0.964994023129063905E+00    0.543945283074094510E+00   -0.203127023603069290E+01    0.145813748231287121E-01    0.129383845102872550E-02    0.592636118337031351E-02    0.970030871203802873E-02    0.107670879616760851E+01    0.125251945829353544E-01   -0.260859554673526072E+05
    0.293387330107958677E+01    0.746386091134601415E+00   -0.999695758424253622E+00    0.698764914397535927E-03    0.875802855923223426E-03    0.155238501592825837E-02    0.451849697763365588E+00    0.988226672435471021E-01    0.914243783712867186E+00   -0.187286427752698081E+01   -0.999941574692851720E+00    0.197942905516496932E-03    0.137762589261952126E-03    0.159899689239954113E-04    0.691602431189162065E-01    0.987456723089267352E+00    0.429882441718499042E+00   -0.199351262059465451E+01   -0.287176840466321193E+00    0.138291301650195642E-02    0.536215554672439185E-02    0.907836835319910350E-02    0.145314528678364985E+01    0.201880933388499939E-03   -0.260859483762730561E+05
    0.292303773557601243E+01   -0.518538878774303935E+00   -0.999772314554151942E+00    0.429696076548713197E-03    0.195962852161063895E-02    0.221748355051729518E-03    0.590998672597204289E+00    0.102361869527220747E+00    0.930270318904636406E+00   -0.160704183295861358E+01   -0.999972505091318631E+00    0.206158240689403535E-03    0.135095326701598100E-03    0.165517654145335983E-04    0.575566510561904207E-01    0.977261268129576255E+00    0.576017214155287061E+00   -0.195350918549218044E+01   -0.130155144654471311E-01    0.878985747409753975E-03    0.675150080081271704E-02    0.932645153331421173E-02    0.108640504763587886E+01    0.150963884982219208E-01   -0.260859466554851642E+05
    0.292303773557601243E+01   -0.518538878774303935E+00   -0.999772314554151942E+00    0.429696076548713197E-03    0.195962852161063895E-02    0.221748355051729518E-03    0.590998672597204289E+00    0.102361869527220747E+00    0.930270318904636406E+00   -0.160704183295861358E+01   -0.999972505091318631E+00    0.206158240689403535E-03    0.135095326701598100E-03    0.165517654145335983E-04    0.575566510561904207E-01    0.977261268129576255E+00    0.576017214155287061E+00   -0.195350918549218044E+01   -0.130155144654471311E-01    0.878985747409753975E-03    0.675150080081271704E-02    0.932645153331421173E-02    0.108640504763587886E+01    0.150963884982219208E-01   -0.260859466554851642E+05
    0.291947623212339380E+01    0.577119154203757923E-01   -0.999812338928814270E+00    0.756858994150260279E-03    0.117960941702978384E-02    0.257097791768556069E-03    0.684243347602810026E+00    0.958685470027457465E-01    0.937025904966572121E+00   -0.186974506808101948E+01   -0.999950245463626652E+00    0.192300249509086391E-03    0.133847308754209599E-03    0.160614231022980101E-04    0.896129010589958308E-01    0.971338324520118146E+00    0.539070031367591906E+00   -0.168791928845749051E+01   -0.169918597979506591E+00    0.185916108837286438E-02    0.468202299754617857E-02    0.940027561617132884E-02    0.100359392606296627E+01    0.128157595094587299E-01   -0.260859442172617419E+05
    0.291947623212339380E+01    0.577119154203757923E-01   -0.999812338928814270E+00    0.756858994150260279E-03    0.117960941702978384E-02    0.257097791768556069E-03    0.684243347602810026E+00    0.958685470027457465E-01    0.937025904966572121E+00   -0.186974506808101948E+01   -0.999950245463626652E+00    0.192300249509086391E-03    0.133847308754209599E-03    0.160614231022980101E-04    0.896129010589958308E-01    0.971338324520118146E+00    0.539070031367591906E+00   -0.168791928845749051E+01   -0.169918597979506591E+00    0.185916108837286438E-02    0.468202299754617857E-02    0.940027561617132884E-02    0.100359392606296627E+01    0.128157595094587299E-01   -0.260859442172617419E+05
    0.292770253576726036E+01   -0.597261323231544239E+00   -0.999779434040271808E+00    0.493610354891378016E-03    0.157018632106677592E-02    0.235375813515346140E-03    0.757279718981294980E+00    0.993341358651869261E-01    0.920284466768203635E+00   -0.184643570312680372E+01   -0.999943280029349069E+00    0.193854484354399203E-03    0.132144080004827498E-03    0.159462492696960567E-04    0.591120813542828707E-01    0.962983162093044132E+00    0.505935892515485430E+00   -0.226012886436480631E+01   -0.389299747681672637E+00    0.165011834609619761E-02    0.354761652607564525E-02    0.964496657167385196E-02    0.989917240316449121E+00    0.910645100127935661E-02   -0.260859438027487486E+05
    0.292097708137160961E+01   -0.459632843874599573E+00   -0.999752361801999223E+00    0.332439695266368749E-03    0.176710543266244747E-02    0.167064893952926873E-03    0.584339347417695221E+00    0.101678468173273917E+00    0.933443343003424353E+00   -0.170478912258876658E+01   -0.999986928125646934E+00    0.201569581927740852E-03    0.133443793662990054E-03    0.163814979629850466E-04    0.811624695052309969E-01    0.968062246060780507E+00    0.611939357814957896E+00   -0.183736937606877104E+01   -0.638656120009241102E-01    0.128180003538835635E-02    0.636915874844055669E-02    0.921748490565418334E-02    0.104384033711607205E+01    0.164494106812301359E-01   -0.260859431894355075E+05
    0.291979920238215174E+01   -0.252739146901389322E+00   -0.999838148694670359E+00    0.630363496613754021E-03    0.168863489716089294E-02    0.217814872339239539E-03    0.617520723228292212E+00    0.103081737106180626E+00    0.935306438895729397E+00   -0.189163659824180663E+01   -0.999995308470616573E+00    0.196944455992044176E-03    0.133654245668997736E-03    0.163109778564607227E-04    0.104110423340208230E+00    0.981426039383744397E+00    0.670428105358718662E+00   -0.166988756948678807E+01   -0.226579731972371468E+00    0.168866533526785818E-02    0.495173328847823939E-02    0.881599895987956149E-02    0.105990099482358957E+01    0.157399079937289854E-01   -0.260859392303456880E+05
    0.292288491293266084E+01   -0.864530102998773753E+00   -0.999774246077123063E+00    0.507291303842263624E-03    0.168256162990192571E-02    0.191458679480746065E-03    0.753806116630587164E+00    0.102821648711977937E+00    0.929442751038905057E+00   -0.174047069577260038E+01   -0.999963617517251491E+00    0.198231709152884005E-03    0.137705305508684306E-03    0.162308650699840559E-04    0.368894106977535469E-01    0.979895833240337466E+00    0.520312458404669775E+00   -0.163757037407444805E+01   -0.250292841398693011E+00    0.104492830002481476E-02    0.541488684357585744E-02    0.912749357215589599E-02    0.106291440811714111E+01    0.134487865198002175E-01   -0.260859377562650116E+05
    0.292235128568234215E+01   -0.342627876032432610E+00   -0.999872269566211447E+00    0.682035490121926441E-03    0.926415726273971179E-03    0.260164403490601131E-03    0.606845225542566369E+00    0.967409762370163989E-01    0.922830640253669232E+00   -0.195535633892186178E+01   -0.999977862297040332E+00    0.200427477349344308E-03    0.135196937474288002E-03    0.160854837714186114E-04    0.766270652190396417E-01    0.963837584283542936E+00    0.703022739359099313E+00   -0.196309219661105816E+01   -0.217524207751964016E+00    0.176309651630825290E-02    0.414133234341502229E-02    0.825345240762592747E-02    0.103328047182278926E+01    0.124753518291319167E-01   -0.260859374501948660E+05
