    0.294172649442011558E+01   -0.128323042500893902E+01   -0.216124073530334471E+00    0.720872845527131736E-02    0.421634657317912671E-02    0.693885272390349413E-02    0.844292779521754522E+00    0.194757004613284410E-03    0.735730138184021776E+00   -0.304301940353678280E+01   -0.999994371697844775E+00    0.291629843094018416E-04    0.499568389627450880E-04    0.705409604353133911E-04    0.147676289511959546E+01    0.490774501231687643E+00    0.455576907460915614E+00    0.237305729664660348E+00   -0.998963589303365929E+00    0.301195657531128495E-04    0.378911137754796995E-03    0.555022834722371437E-04    0.136906300551904558E+01    0.129796557871877910E+00   -0.469078819679232183E+05
    0.295378450980695151E+01   -0.403501373085375370E-01   -0.787422201785384135E+00    0.122451028990539488E-02    0.958672984389966412E-02    0.206816279650612680E-02    0.579336464934056661E+00    0.212970990491126092E-03    0.709618961971335782E+00    0.263558123623795026E+01   -0.999940333958037497E+00    0.302963919280343884E-04    0.513693826127791490E-04    0.647548394680325600E-04    0.145727659743648230E+01    0.922537344779172819E+00    0.443793685067139732E+00    0.245517957032833412E+00   -0.999793887879674381E+00    0.282926266546025812E-04    0.430352153003179790E-03    0.518893670456047634E-04    0.136253426489335694E+01    0.243751587907660605E+00   -0.469078810946243611E+05
    0.295378450980695151E+01   -0.403501373085375370E-01   -0.787422201785384135E+00    0.122451028990539488E-02    0.958672984389966412E-02    0.206816279650612680E-02    0.579336464934056661E+00    0.212970990491126092E-03    0.709618961971335782E+00    0.263558123623795026E+01   -0.999940333958037497E+00    0.302963919280343884E-04    0.513693826127791490E-04    0.647548394680325600E-04    0.145727659743648230E+01    0.922537344779172819E+00    0.443793685067139732E+00    0.245517957032833412E+00   -0.999793887879674381E+00    0.282926266546025812E-04    0.430352153003179790E-03    0.518893670456047634E-04    0.136253426489335694E+01    0.243751587907660605E+00   -0.469078810946243611E+05
    0.293009861196098687E+01    0.229682506629079874E+01    0.307258631056926079E+00    0.482223337694286536E-02    0.626728908668867414E-02    0.324010138942147511E-02    0.125768173250547033E+01    0.155828803263948412E-03    0.750399923704887506E+00   -0.198289347964995777E+01   -0.999973468148352973E+00    0.290718181410256030E-04    0.521159097909927442E-04    0.682284852830248629E-04    0.145402278248253025E+01    0.617538727812688482E+00    0.466153104350892855E+00    0.364041914274765066E+00   -0.999221542857600342E+00    0.290235461571349794E-04    0.430104851050090210E-03    0.477278129421836414E-04    0.135197460626763544E+01    0.160434454507001528E+00   -0.469078799871545780E+05
    0.293009861196098687E+01    0.229682506629079874E+01    0.307258631056926079E+00    0.482223337694286536E-02    0.626728908668867414E-02    0.324010138942147511E-02    0.125768173250547033E+01    0.155828803263948412E-03    0.750399923704887506E+00   -0.198289347964995777E+01   -0.999973468148352973E+00    0.290718181410256030E-04    0.521159097909927442E-04    0.682284852830248629E-04    0.145402278248253025E+01    0.617538727812688482E+00    0.466153104350892855E+00    0.364041914274765066E+00   -0.999221542857600342E+00    0.290235461571349794E-04    0.430104851050090210E-03    0.477278129421836414E-04    0.135197460626763544E+01    0.160434454507001528E+00   -0.469078799871545780E+05
    0.297154015668288807E+01   -0.742058456671021993E-01   -0.511992893984981823E+00    0.498902828085677312E-02    0.767260931149831623E-02    0.242000843687666849E-03    0.109058194899744065E+01    0.863745593535494982E-05    0.684222856484501096E+00   -0.582888293760608356E+00   -0.999984399420990600E+00    0.302856926389917572E-04    0.506308602462722008E-04    0.680161386662927840E-04    0.144299590450359871E+01    0.479180732084944216E+00    0.459658962478991240E+00    0.370631779606882539E-01   -0.998750389851040477E+00    0.267490889858701023E-04    0.378178256954093159E-03    0.524261260483327779E-04    0.135750218883924711E+01    0.128471468355069673E+00   -0.469078738093547290E+05
    0.301603638552543396E+01    0.944090128108054927E-01    0.632304113564225556E+00    0.786425755516271738E-02    0.624955855911397181E-02    0.587412768217054123E-02    0.433820879276852200E+00    0.134019441067527721E-03    0.620137835414880656E+00   -0.331358052852709140E+00   -0.999998808950236184E+00    0.308239092286429029E-04    0.531334407493258922E-04    0.679218205869824132E-04    0.144831335828928465E+01    0.412799117823161532E+00    0.436333982582625068E+00    0.249737421774721469E+00   -0.999762077832871854E+00    0.287380337708112258E-04    0.377494136150746033E-03    0.569687100472702216E-04    0.133342605340746889E+01    0.111232798453748213E+00   -0.469078735213955952E+05
    0.301603638552543396E+01    0.944090128108054927E-01    0.632304113564225556E+00    0.786425755516271738E-02    0.624955855911397181E-02    0.587412768217054123E-02    0.433820879276852200E+00    0.134019441067527721E-03    0.620137835414880656E+00   -0.331358052852709140E+00   -0.999998808950236184E+00    0.308239092286429029E-04    0.531334407493258922E-04    0.679218205869824132E-04    0.144831335828928465E+01    0.412799117823161532E+00    0.436333982582625068E+00    0.249737421774721469E+00   -0.999762077832871854E+00    0.287380337708112258E-04    0.377494136150746033E-03    0.569687100472702216E-04    0.133342605340746889E+01    0.111232798453748213E+00   -0.469078735213955952E+05
    0.293419902659094012E+01   -0.238529424258382550E+01   -0.559882719683789998E+00    0.745086197918620914E-02    0.963977342229154280E-02    0.641703391902686757E-02    0.146886082163444343E+01    0.356333330205674725E-03    0.751608882220016539E+00   -0.275176115464021054E+01   -0.999982513270321838E+00    0.288599779261176474E-04    0.505340213187650255E-04    0.674809089526892637E-04    0.140790331514268363E+01    0.644593651569678294E+00    0.467500250241144888E+00    0.449670384320755900E+00   -0.999473957035596716E+00    0.316042564852027911E-04    0.393304671691990196E-03    0.485145648476746250E-04    0.135828257351020998E+01    0.175727939888290191E+00   -0.469078693461183429E+05
    0.300923461783151103E+01   -0.115515641194587526E+01   -0.247146322766027216E+00    0.501582857570109092E-02    0.599318797785706667E-02    0.495641060742795132E-02    0.965997358382989946E+00    0.127706895046389760E-03    0.625790415419105184E+00   -0.156210809392683014E+01   -0.999985985659760823E+00    0.297208269141703029E-04    0.523774945154294974E-04    0.664835059596648105E-04    0.147333163810143319E+01    0.980106175405296320E+00    0.453136979170204957E+00    0.262346036697670204E+00   -0.999413026724537801E+00    0.287123629900624386E-04    0.422141959715535838E-03    0.527181359383318318E-04    0.132544045566500168E+01    0.259055889020070929E+00   -0.469078684917316350E+05
    0.300923461783151103E+01   -0.115515641194587526E+01   -0.247146322766027216E+00    0.501582857570109092E-02    0.599318797785706667E-02    0.495641060742795132E-02    0.965997358382989946E+00    0.127706895046389760E-03    0.625790415419105184E+00   -0.156210809392683014E+01   -0.999985985659760823E+00    0.297208269141703029E-04    0.523774945154294974E-04    0.664835059596648105E-04    0.147333163810143319E+01    0.980106175405296320E+00    0.453136979170204957E+00    0.262346036697670204E+00   -0.999413026724537801E+00    0.287123629900624386E-04    0.422141959715535838E-03    0.527181359383318318E-04    0.132544045566500168E+01    0.259055889020070929E+00   -0.469078684917316350E+05
    0.292214118370029219E+01   -0.200595540070953771E+01   -0.528900967607781491E+00    0.484023472333330266E-02    0.525323505107232278E-02    0.721207386663026261E-02    0.154861455701203710E+01    0.407418509695387670E-03    0.768899669801187957E+00    0.228749608656116621E+01   -0.999991385518779086E+00    0.303119805144948687E-04    0.513014680003289833E-04    0.709741358611240021E-04    0.145497554428290132E+01    0.822426157119928503E+00    0.449558857133141865E+00    0.228822740774694999E+00   -0.999417910808516163E+00    0.325647100471055257E-04    0.383941764348713665E-03    0.537164042495346362E-04    0.134058937213481411E+01    0.212598785456987210E+00   -0.469078659140815143E+05
    0.298295360422528377E+01   -0.606528760603640915E+00    0.569476282973233161E+00    0.440424837127049648E-02    0.490445822904780199E-02    0.585603885641562249E-02    0.128953590299292009E+01    0.246986742661467788E-03    0.667102716424719966E+00   -0.188237328022606976E+01   -0.999982870297576265E+00    0.294696195700028989E-04    0.529841158323377532E-04    0.675138273842928625E-04    0.145918481067231021E+01    0.801489939457735168E+00    0.438181617789128564E+00    0.257669457760870468E+00   -0.998969505438161320E+00    0.274121164716813743E-04    0.381152114923433074E-03    0.556180362516091111E-04    0.134914334704137273E+01    0.214562462049170177E+00   -0.469078643902878321E+05
    0.298295360422528377E+01   -0.606528760603640915E+00    0.569476282973233161E+00    0.440424837127049648E-02    0.490445822904780199E-02    0.585603885641562249E-02    0.128953590299292009E+01    0.246986742661467788E-03    0.667102716424719966E+00   -0.188237328022606976E+01   -0.999982870297576265E+00    0.294696195700028989E-04    0.529841158323377532E-04    0.675138273842928625E-04    0.145918481067231021E+01    0.801489939457735168E+00    0.438181617789128564E+00    0.257669457760870468E+00   -0.998969505438161320E+00    0.274121164716813743E-04    0.381152114923433074E-03    0.556180362516091111E-04    0.134914334704137273E+01    0.214562462049170177E+00   -0.469078643902878321E+05
    0.298489462183433218E+01   -0.117502695925789480E+01    0.500547135427083845E+00    0.509096420864414787E-02    0.339349682384012131E-02    0.323502015912576456E-02    0.535526811511928113E-03    0.366839517727057937E-03    0.667982127544664683E+00   -0.230201311992481816E+01   -0.999974134812648519E+00    0.303662195194115971E-04    0.524300812426655672E-04    0.688379616271203994E-04    0.148691282443590911E+01    0.955154712820827867E+00    0.439310789927881418E+00    0.137320255542923153E+00   -0.999891487749438701E+00    0.306777063931080950E-04    0.392223850915132113E-03    0.516957813194283982E-04    0.136153990688520254E+01    0.253054346846372291E+00   -0.469078615328310916E+05
    0.298489462183433218E+01   -0.117502695925789480E+01    0.500547135427083845E+00    0.509096420864414787E-02    0.339349682384012131E-02    0.323502015912576456E-02    0.535526811511928113E-03    0.366839517727057937E-03    0.667982127544664683E+00   -0.230201311992481816E+01   -0.999974134812648519E+00    0.303662195194115971E-04    0.524300812426655672E-04    0.688379616271203994E-04    0.148691282443590911E+01    0.955154712820827867E+00    0.439310789927881418E+00    0.137320255542923153E+00   -0.999891487749438701E+00    0.306777063931080950E-04    0.392223850915132113E-03    0.516957813194283982E-04    0.136153990688520254E+01    0.253054346846372291E+00   -0.469078615328310916E+05
    0.290026821512257360E+01   -0.528093455886725405E+00    0.543226669344835322E+00    0.275978557796277470E-02    0.331416552497219201E-02    0.268908316530552371E-02    0.150888433051818094E+01    0.265483163895788128E-04    0.804746583818899297E+00   -0.211613851548166476E+01   -0.999982372239474504E+00    0.307765995741288352E-04    0.521954069261576235E-04    0.692332565900658376E-04    0.140976177174840234E+01    0.564667689259392813E+00    0.470952746783032672E+00    0.189871023892018265E+00   -0.999481773903555859E+00    0.323349943534120271E-04    0.387657597661978683E-03    0.488457026458081388E-04    0.135131767470928876E+01    0.143653082962550943E+00   -0.469078609556736264E+05
    0.300783629337492409E+01   -0.310317956143264961E+01   -0.346254629722167917E+00    0.768139000649151020E-03    0.557400136202876578E-02    0.619303868516642934E-02    0.430673422151908181E+00    0.220133753336103284E-03    0.631283887713767533E+00   -0.282236219736349714E+01   -0.999966281784208100E+00    0.299506845608586451E-04    0.511634159242120074E-04    0.695337471977592860E-04    0.149450171339683791E+01    0.524101142498898387E+00    0.449135826895386003E+00    0.117870412907639555E+00   -0.998784135226263747E+00    0.277090360784442772E-04    0.401999633608244157E-03    0.572470184241674813E-04    0.135901144521429917E+01    0.138833929585439469E+00   -0.469078590531620066E+05
    0.290854955855849351E+01   -0.254686561096022990E+01    0.630519300867904420E-02    0.269164784411726104E-02    0.642163030053221218E-02    0.827637918006408077E-03    0.112385610726661911E+01    0.131516659034407104E-03    0.793691728219419690E+00   -0.855193173488806746E+00   -0.999982204582770873E+00    0.304922033128562514E-04    0.503206915858414572E-04    0.702357756378607233E-04    0.146832452232004873E+01    0.524214058784369441E+00    0.465935093475646434E+00    0.488390546186550978E+00   -0.999579547798776669E+00    0.315821946990301630E-04    0.371121825856973980E-03    0.520280996796111065E-04    0.136699171355513260E+01    0.138413450131842530E+00   -0.469078587447226746E+05
    0.292336122079168703E+01   -0.230366548314860697E+01    0.111744578415384765E-02    0.315082219214360415E-02    0.766781176521725161E-02    0.360416316155655336E-02    0.463718766904321955E+00    0.144012782661122275E-03    0.766026970663744367E+00   -0.218981727227223288E+01   -0.999979025485004502E+00    0.294199267688888864E-04    0.494195333329256023E-04    0.695356858934452889E-04    0.145116051917643429E+01    0.532476789642041370E+00    0.462840348653742129E+00    0.214939332833842922E+00   -0.998792985920637366E+00    0.304745899827566832E-04    0.370381663325339565E-03    0.525906105364102225E-04    0.134575769996328343E+01    0.144650226477526594E+00   -0.469078565437773141E+05
