    0.305086001046114452E+01   -0.140229015470185114E+01    0.253081461110885808E+00    0.914832898229962777E-02    0.933688492414469495E-02    0.768238987456347760E-02    0.699131193138356144E+00    0.310191424005375324E-03    0.726290767976377816E+00    0.115824883711672655E+01    0.497293522955572387E+00    0.414897531158665931E-02    0.905813026611144642E-02    0.288373578599687610E-03    0.782098163474880329E-02    0.338969003939767566E-03    0.968135317684995500E+00    0.215440220887364919E+01   -0.999860467696759181E+00    0.241135712063946409E-04    0.431579206492243845E-04    0.127229117573492901E-04    0.146260596914169194E+01    0.758046935641228714E+00   -0.135148457285886514E+06
    0.297416652554250849E+01    0.321993031935261520E+00   -0.127315934112026463E+00    0.901732594047842916E-02    0.635640468384457338E-02    0.799196221368927810E-02    0.619811796825573968E+00    0.223489487228672638E-03    0.850767277063350424E+00    0.234545193786152062E+01   -0.131509454825410654E+00    0.341905857856091011E-02    0.858161745567706871E-02    0.201645764009979493E-02    0.480054709122801279E-01    0.101020884996860555E-02    0.981655645944075950E+00    0.213494180102992370E+01   -0.999888108376836726E+00    0.239235934340084539E-04    0.437860700472871071E-04    0.127322895581517592E-04    0.144938657071337973E+01    0.677603536399793982E+00   -0.135148448490703100E+06
    0.297416652554250849E+01    0.321993031935261520E+00   -0.127315934112026463E+00    0.901732594047842916E-02    0.635640468384457338E-02    0.799196221368927810E-02    0.619811796825573968E+00    0.223489487228672638E-03    0.850767277063350424E+00    0.234545193786152062E+01   -0.131509454825410654E+00    0.341905857856091011E-02    0.858161745567706871E-02    0.201645764009979493E-02    0.480054709122801279E-01    0.101020884996860555E-02    0.981655645944075950E+00    0.213494180102992370E+01   -0.999888108376836726E+00    0.239235934340084539E-04    0.437860700472871071E-04    0.127322895581517592E-04    0.144938657071337973E+01    0.677603536399793982E+00   -0.135148448490703100E+06
    0.299984227123014158E+01   -0.257843807251984414E+01    0.156988766984887729E+00    0.972916010713272342E-02    0.882091015132148784E-02    0.765134255439471091E-02    0.262137719992228235E+00    0.148727130208242437E-03    0.824452889446653403E+00    0.968806192358430351E+00    0.483012134976334995E+00    0.453352739895038909E-02    0.735187569038977390E-02    0.306417054686555703E-03    0.173211985081311470E+00    0.236300831439357193E-03    0.959595165319680032E+00    0.220724421892409417E+01   -0.999839925666191842E+00    0.237925383231893481E-04    0.431976629062508476E-04    0.126873416104786698E-04    0.146239802320299206E+01    0.595741680673185225E+00   -0.135148445274083759E+06
    0.304836398421725008E+01   -0.139097990183893216E+01   -0.281875248319064520E-01    0.957325719584273954E-02    0.966688394476875913E-02    0.842894630402830566E-02    0.689504864164517284E+00    0.694158069035650139E-04    0.752008426669187990E+00    0.103009434907223607E+01    0.574450285537397853E+00    0.720931335708425557E-02    0.775287396677249319E-02    0.192585565529939013E-03    0.406277329497116355E-01    0.276485020467799906E-03    0.943032065104637551E+00    0.215768937971767105E+01   -0.999856031110281540E+00    0.237887520752450677E-04    0.431031129417732811E-04    0.127116993399149955E-04    0.146903481575828843E+01    0.610226906536575964E+00   -0.135148443364014791E+06
    0.299932094730731480E+01   -0.257500587459841990E+01    0.275254796466279261E+00    0.907149657469137269E-02    0.798444571765068341E-02    0.782281226294895618E-02    0.789508857390185836E+00    0.751587035646006504E-05    0.830260049141148260E+00    0.786559536793048686E+00    0.474601446353271950E+00    0.584537124820146050E-02    0.968725707004271068E-02    0.174897357542268825E-02    0.368183278493644517E+00    0.175034209815267175E-03    0.952611604170099713E+00    0.218000028462443751E+01   -0.999842584991407657E+00    0.236024279634176426E-04    0.433522456670244847E-04    0.126269153315128988E-04    0.145780741158667171E+01    0.642301346339963386E+00   -0.135148440691285883E+06
    0.293877314508373377E+01   -0.274685324131337971E+01    0.170623484651918567E+00    0.880767272045865357E-02    0.935240250791464188E-02    0.826290877906558918E-02    0.115091811380642528E+01    0.131872400532997096E-03    0.935030113949860686E+00    0.115976930510009790E+01    0.459974538340200745E+00    0.459676248465206577E-02    0.895338921793397031E-02    0.633238341602265081E-03    0.373914965203367214E-01    0.241622712656824570E-03    0.974235710202537741E+00    0.235808218894055255E+01   -0.999821003045915591E+00    0.240992409513965753E-04    0.431507068095354930E-04    0.126439136711002026E-04    0.146008408229609321E+01    0.590361281754766765E+00   -0.135148440212785325E+06
    0.293877314508373377E+01   -0.274685324131337971E+01    0.170623484651918567E+00    0.880767272045865357E-02    0.935240250791464188E-02    0.826290877906558918E-02    0.115091811380642528E+01    0.131872400532997096E-03    0.935030113949860686E+00    0.115976930510009790E+01    0.459974538340200745E+00    0.459676248465206577E-02    0.895338921793397031E-02    0.633238341602265081E-03    0.373914965203367214E-01    0.241622712656824570E-03    0.974235710202537741E+00    0.235808218894055255E+01   -0.999821003045915591E+00    0.240992409513965753E-04    0.431507068095354930E-04    0.126439136711002026E-04    0.146008408229609321E+01    0.590361281754766765E+00   -0.135148440212785325E+06
    0.301883109025252860E+01   -0.196949839427723083E+01    0.347485094770541014E-01    0.939347736793254458E-02    0.948726253309794577E-02    0.840093361473707306E-02    0.105573098952142219E+01    0.662409971604792857E-05    0.798398077187066346E+00    0.103301045616692821E+01    0.433853600234147763E+00    0.482073227330808221E-02    0.846043126801038388E-02    0.187472247372648762E-02    0.156861017911389150E+00    0.116858259703179655E-03    0.950038222780952846E+00    0.223265896840244871E+01   -0.999848533512361581E+00    0.239250523256448432E-04    0.433717545391960863E-04    0.126456307449438558E-04    0.147391764091707533E+01    0.633749765195880332E+00   -0.135148439731828665E+06
    0.298588932534335516E+01   -0.311299338156691130E+01    0.276227990239430454E+00    0.907904530598988881E-02    0.860039653789594280E-02    0.792603374313844214E-02    0.507160125043421894E+00    0.191382848427650785E-03    0.843629856220664998E+00    0.108090189760413491E+01    0.470793693939049795E+00    0.455306923139447376E-02    0.831170907665122749E-02    0.526088246470630223E-03    0.906405428233834770E-01    0.261656251253104669E-03    0.971492756511675770E+00    0.212240930357508795E+01   -0.999843987594698946E+00    0.237577426285845252E-04    0.430628167631391594E-04    0.127011168879610726E-04    0.146459477236768354E+01    0.613089168395615447E+00   -0.135148439220156375E+06
    0.298588932534335516E+01   -0.311299338156691130E+01    0.276227990239430454E+00    0.907904530598988881E-02    0.860039653789594280E-02    0.792603374313844214E-02    0.507160125043421894E+00    0.191382848427650785E-03    0.843629856220664998E+00    0.108090189760413491E+01    0.470793693939049795E+00    0.455306923139447376E-02    0.831170907665122749E-02    0.526088246470630223E-03    0.906405428233834770E-01    0.261656251253104669E-03    0.971492756511675770E+00    0.212240930357508795E+01   -0.999843987594698946E+00    0.237577426285845252E-04    0.430628167631391594E-04    0.127011168879610726E-04    0.146459477236768354E+01    0.613089168395615447E+00   -0.135148439220156375E+06
    0.304372771223434624E+01   -0.170070449136382384E+01    0.543680238232932878E+00    0.922200954585297716E-02    0.936368447427917729E-02    0.801501644933293178E-02    0.682302799432796592E+00    0.134521187762551379E-03    0.750229644199215229E+00    0.985847874067697028E+00    0.496635304073817174E+00    0.299491967148365033E-02    0.841930539368468574E-02    0.135026079797082857E-02    0.220250522648716501E+00    0.394254528106990345E-03    0.949411167054780569E+00    0.201963250065716782E+01   -0.999858387966462203E+00    0.239291337819063369E-04    0.431239376905036338E-04    0.127822916685989534E-04    0.148423818074124636E+01    0.721343525243353989E+00   -0.135148436112281197E+06
    0.300375649732124961E+01   -0.173921154954261925E+01    0.362031113582399700E+00    0.916460274259251265E-02    0.958995841464502403E-02    0.824186829272353406E-02    0.294222416523491792E+00    0.117548267326018750E-04    0.826558297032935818E+00    0.111097647421107038E+01    0.504088026256191979E+00    0.230526968802069205E-02    0.725990282104693827E-02    0.122525339168030943E-02    0.841508439612001086E-01    0.490212421015231211E-03    0.955500583290768146E+00    0.219844169771342735E+01   -0.999864735869351651E+00    0.231995736150997037E-04    0.428201920340749414E-04    0.127490389901642071E-04    0.147316478783790683E+01    0.620619688224864574E+00   -0.135148435947615508E+06
    0.304087594647033699E+01   -0.171646773182853551E+01    0.124449035958968057E+00    0.935719393556872295E-02    0.953085214390994931E-02    0.779792345776150145E-02    0.584224046988255918E+00    0.130651548845259706E-03    0.764442199678742051E+00    0.989053031320796805E+00    0.507853522456218176E+00    0.536692192335729013E-02    0.692085585981679248E-02    0.163427573070965438E-02    0.174690365869668879E+00    0.219004640945466317E-03    0.947793979197079639E+00    0.215469011534913601E+01   -0.999855173948458686E+00    0.236949984942335100E-04    0.430226491756180288E-04    0.126838577326876122E-04    0.146142851135122021E+01    0.664385585035535464E+00   -0.135148435125059274E+06
    0.304087594647033699E+01   -0.171646773182853551E+01    0.124449035958968057E+00    0.935719393556872295E-02    0.953085214390994931E-02    0.779792345776150145E-02    0.584224046988255918E+00    0.130651548845259706E-03    0.764442199678742051E+00    0.989053031320796805E+00    0.507853522456218176E+00    0.536692192335729013E-02    0.692085585981679248E-02    0.163427573070965438E-02    0.174690365869668879E+00    0.219004640945466317E-03    0.947793979197079639E+00    0.215469011534913601E+01   -0.999855173948458686E+00    0.236949984942335100E-04    0.430226491756180288E-04    0.126838577326876122E-04    0.146142851135122021E+01    0.664385585035535464E+00   -0.135148435125059274E+06
    0.299276493052100756E+01   -0.218140167874236734E+01    0.209843015100180885E+00    0.882911783726466649E-02    0.862299971480888321E-02    0.793891753978365200E-02    0.433738155572392259E+00    0.107251440058834296E-03    0.855905801037001535E+00    0.907521435023821432E+00    0.480979058241174151E+00    0.332985173795280259E-02    0.803761899754081195E-02    0.116683685343892379E-02    0.291973596395679380E+00    0.331088280289305815E-03    0.945664689715211670E+00    0.229350625601175206E+01   -0.999852520175280923E+00    0.234324379738549560E-04    0.430810703089467577E-04    0.126639282230358240E-04    0.145976838080226234E+01    0.671263858875576047E+00   -0.135148433664070501E+06
    0.304930238443337487E+01   -0.221424348978873864E+01    0.263171327865283189E+00    0.917812555843499495E-02    0.848743152512649798E-02    0.693809172078284006E-02    0.241689724717667836E+00    0.545303941470440514E-04    0.765608513579225769E+00    0.104931531347648921E+01    0.491121078012568990E+00    0.472223388988790224E-02    0.817962622475094242E-02    0.135819018860662988E-02    0.196281406447749662E+00    0.422382021790229352E-03    0.921710528331733281E+00    0.223097935576071826E+01   -0.999866765338311536E+00    0.234532820606367394E-04    0.428754699127903392E-04    0.126624812416132353E-04    0.144904958420847518E+01    0.774584854882192975E+00   -0.135148433550030197E+06
    0.299005723611695062E+01   -0.285189406492916886E+01    0.356686225820876279E+00    0.905048829191585844E-02    0.837267587401611425E-02    0.823720733610857486E-02    0.655025254230927167E+00    0.589105266941165670E-04    0.854374449496127952E+00    0.954622373022758097E+00    0.492787763634572329E+00    0.299812740189048764E-02    0.865064337138861904E-02    0.118083626133754817E-02    0.194151665479996433E+00    0.428190564599874345E-03    0.951496108758325021E+00    0.222089721300268206E+01   -0.999854800512301245E+00    0.233645293187343601E-04    0.432162298470075912E-04    0.127016185244825872E-04    0.146413292877220313E+01    0.693971704370627163E+00   -0.135148429109817371E+06
    0.305455829079725794E+01   -0.264803735533050233E+01    0.557507510078378399E+00    0.839398455250692926E-02    0.902369961140047673E-02    0.718418834806549850E-02    0.111179919603377808E+00    0.135453650800010296E-03    0.753125943936712616E+00    0.103135940551865435E+01    0.553729650814056118E+00    0.302231693268969169E-02    0.856194030882229465E-02    0.128924105371423298E-03    0.966174190929552090E-01    0.509305069601821529E-03    0.927657955825173630E+00    0.219337572060292807E+01   -0.999869984388691568E+00    0.232215907930679605E-04    0.426734984745054770E-04    0.127628351216079238E-04    0.146372600547618892E+01    0.752524669342507169E+00   -0.135148428456450230E+06
