    0.211604084094296585E+01    0.174036749661561529E+01   -0.970868288938863122E+00    0.449816700073253861E-04    0.318617055912582035E-04    0.221289596578003877E-03    0.745699566867116803E+00    0.234965195281125167E+00    0.207587376246347433E+00    0.168699153108460109E+01   -0.994002463398751201E+00    0.158546855757986740E-03    0.272090919400773455E-03    0.531184636725310689E-03    0.554463771025591523E+00    0.776651080059900467E+00    0.150728013492577056E+00   -0.720068918444084716E+00   -0.324597050427195555E+00    0.180649419991784623E-02    0.826726842429312617E-02    0.986588743108988801E-02    0.587558477109118127E+00    0.247680572534160870E+00   -0.363335059879496839E+05
    0.211604084094296585E+01    0.174036749661561529E+01   -0.970868288938863122E+00    0.449816700073253861E-04    0.318617055912582035E-04    0.221289596578003877E-03    0.745699566867116803E+00    0.234965195281125167E+00    0.207587376246347433E+00    0.168699153108460109E+01   -0.994002463398751201E+00    0.158546855757986740E-03    0.272090919400773455E-03    0.531184636725310689E-03    0.554463771025591523E+00    0.776651080059900467E+00    0.150728013492577056E+00   -0.720068918444084716E+00   -0.324597050427195555E+00    0.180649419991784623E-02    0.826726842429312617E-02    0.986588743108988801E-02    0.587558477109118127E+00    0.247680572534160870E+00   -0.363335059879496839E+05
    0.204304886740940361E+01   -0.499234576546181419E+00   -0.998842263118964402E+00    0.424756463196955194E-04    0.348158958204873475E-04    0.207210973626073986E-03    0.668713344509508811E+00    0.264665901890497879E+00    0.258938748600756885E+00    0.656204534129779304E+00   -0.983634670739866435E+00    0.136547329020940124E-03    0.288418697458098629E-03    0.477596601152719508E-03    0.644688058420906485E+00    0.883393909504758823E+00    0.126493431651239108E+00   -0.182253517205245963E+01    0.240246903795167555E+00    0.162637319377015636E-02    0.614370222196217782E-02    0.932661144496414393E-02    0.386716355519073907E+00    0.286024774220911771E+00   -0.363335058370780971E+05
    0.208576602895330954E+01    0.181503268489432212E+01   -0.976420588409974366E+00    0.529340822236010748E-04    0.316081564608766029E-04    0.202022301492473373E-03    0.568412583605698241E+00    0.199623499522667558E+00    0.244401735595894731E+00    0.960452679415440436E+00   -0.990632631805377750E+00    0.132574822933951365E-03    0.284760998821131331E-03    0.570726488781405782E-03    0.583589388719847446E+00    0.612144262181928633E+00    0.588901342736673078E-01   -0.173435685939613715E+01    0.844205644129098154E+00    0.151166800195249381E-02    0.853836813786479527E-02    0.994624901344366708E-02    0.549652671723908193E+00    0.206407617005049865E+00   -0.363335042006276053E+05
    0.208576602895330954E+01    0.181503268489432212E+01   -0.976420588409974366E+00    0.529340822236010748E-04    0.316081564608766029E-04    0.202022301492473373E-03    0.568412583605698241E+00    0.199623499522667558E+00    0.244401735595894731E+00    0.960452679415440436E+00   -0.990632631805377750E+00    0.132574822933951365E-03    0.284760998821131331E-03    0.570726488781405782E-03    0.583589388719847446E+00    0.612144262181928633E+00    0.588901342736673078E-01   -0.173435685939613715E+01    0.844205644129098154E+00    0.151166800195249381E-02    0.853836813786479527E-02    0.994624901344366708E-02    0.549652671723908193E+00    0.206407617005049865E+00   -0.363335042006276053E+05
    0.205571416761196968E+01    0.735274240000249435E+00   -0.995260062660958456E+00    0.476178844910905461E-04    0.338302238230620128E-04    0.207505311037120511E-03    0.488542390567853646E+00    0.173355400632563716E+00    0.222865535871837772E+00    0.523098477531851902E+00   -0.995492074790532921E+00    0.147469741871372690E-03    0.298895981853460979E-03    0.490144335653937453E-03    0.661298874950405957E+00    0.557634240063957343E+00    0.175719924926833554E+00   -0.155992958935387804E+01    0.344135984817237173E+00    0.186887128401602449E-02    0.844085029476624935E-02    0.876043429542631112E-02    0.548521939106311418E+00    0.161353818018328959E+00   -0.363335039377932408E+05
    0.207331498557778460E+01    0.255829300852792230E+01   -0.978966007785010417E+00    0.481498187090991750E-04    0.346038159052674619E-04    0.219628753709747506E-03    0.699598844716917467E+00    0.281376905994346116E+00    0.234369683470394108E+00   -0.300110953261615077E+00   -0.990390958018618761E+00    0.133007751611637873E-03    0.313481724121278621E-03    0.552477585831308705E-03    0.639716814070322992E+00    0.914558607441582017E+00    0.109625104788892799E+00   -0.896457697585937296E+00   -0.401026567410973533E+00    0.169939212234778911E-02    0.893107221996460032E-02    0.992388551662275013E-02    0.629497617756040739E+00    0.299386696732616031E+00   -0.363335038195303423E+05
    0.206345463210010394E+01    0.227785959690838702E+01   -0.974825509581207950E+00    0.468844509070987824E-04    0.389981401869844861E-04    0.168353748006595783E-03    0.518314321199340622E+00    0.208671100809183330E+00    0.239976563206564686E+00    0.381524966026857815E+00   -0.993777751335120474E+00    0.142554882119750567E-03    0.267415931677239386E-03    0.530195372674935740E-03    0.653235937133483935E+00    0.698795706822016305E+00    0.982617218857758344E-02   -0.243187008020988049E+01    0.168216057053707235E+00    0.145918293514474447E-02    0.784664375742434410E-02    0.961959335334969072E-02    0.554950986167083604E+00    0.215724509169959694E+00   -0.363335037282835838E+05
    0.209337778361769189E+01    0.155569095284472070E+01   -0.969914479556228892E+00    0.412105716541802102E-04    0.285861743264525183E-04    0.242065603756050926E-03    0.461604071202675714E+00    0.239732856452067850E+00    0.207839287577235493E+00    0.955201641375813537E+00   -0.991789528030786349E+00    0.148822429908072011E-03    0.270505989142259080E-03    0.622596444521049744E-03    0.517538819666411909E+00    0.834718018376914839E+00    0.779512139710845375E-01   -0.993633260650633954E+00   -0.401512879124236832E+00    0.156328027461586153E-02    0.978678306405405402E-02    0.974592482454975789E-02    0.507078888405490091E+00    0.213804806791713736E+00   -0.363335026490341988E+05
    0.201466895560748327E+01    0.262530860063626292E+01   -0.995694461579279322E+00    0.470818978868324631E-04    0.336893062884254649E-04    0.175338579666587985E-03    0.764383765443383378E+00    0.321213499495430432E+00    0.260569310344970217E+00    0.613065540435222545E+00   -0.973499954606627749E+00    0.159190388650549893E-03    0.315898859476038249E-03    0.515574911734948153E-03    0.585969966791366592E+00    0.910030719405367394E+00    0.113570762308463816E+00   -0.200745706090327847E+01    0.520029603551615427E+00    0.186382832573550074E-02    0.850320288531057969E-02    0.994094662393232333E-02    0.468370843648025503E+00    0.284673014970853622E+00   -0.363335005530022681E+05
    0.201466895560748327E+01    0.262530860063626292E+01   -0.995694461579279322E+00    0.470818978868324631E-04    0.336893062884254649E-04    0.175338579666587985E-03    0.764383765443383378E+00    0.321213499495430432E+00    0.260569310344970217E+00    0.613065540435222545E+00   -0.973499954606627749E+00    0.159190388650549893E-03    0.315898859476038249E-03    0.515574911734948153E-03    0.585969966791366592E+00    0.910030719405367394E+00    0.113570762308463816E+00   -0.200745706090327847E+01    0.520029603551615427E+00    0.186382832573550074E-02    0.850320288531057969E-02    0.994094662393232333E-02    0.468370843648025503E+00    0.284673014970853622E+00   -0.363335005530022681E+05
    0.203148083862478890E+01    0.222457864697394214E+01   -0.995433607127321762E+00    0.500460307102509400E-04    0.387127687084737313E-04    0.226625424765355613E-03    0.457705780234508530E+00    0.272600291782082060E+00    0.178814693135462971E+00    0.139234636412866308E+01   -0.982014364484551594E+00    0.153505660765981415E-03    0.284267407898775135E-03    0.693143742501686451E-03    0.539090258982447001E+00    0.676109003785703599E+00    0.233109182855836400E+00   -0.198562689229565081E+01    0.131817615492964224E+00    0.153399839889637531E-02    0.755684752572282313E-02    0.981540241765893606E-02    0.673036890217358130E+00    0.219166344200059399E+00   -0.363334950508773836E+05
    0.203148083862478890E+01    0.222457864697394214E+01   -0.995433607127321762E+00    0.500460307102509400E-04    0.387127687084737313E-04    0.226625424765355613E-03    0.457705780234508530E+00    0.272600291782082060E+00    0.178814693135462971E+00    0.139234636412866308E+01   -0.982014364484551594E+00    0.153505660765981415E-03    0.284267407898775135E-03    0.693143742501686451E-03    0.539090258982447001E+00    0.676109003785703599E+00    0.233109182855836400E+00   -0.198562689229565081E+01    0.131817615492964224E+00    0.153399839889637531E-02    0.755684752572282313E-02    0.981540241765893606E-02    0.673036890217358130E+00    0.219166344200059399E+00   -0.363334950508773836E+05
    0.207986408692292457E+01    0.270446738501716233E+01   -0.986015312842380642E+00    0.493816714858418449E-04    0.271807861534670903E-04    0.212792572417296592E-03    0.415578383107488403E+00    0.269614056684737313E+00    0.189754971495885549E+00    0.682393718781587832E+00   -0.991486739104979309E+00    0.157892437792199030E-03    0.299861947486165759E-03    0.613553008419928138E-03    0.506637084874688615E+00    0.811501462391273742E+00    0.170451198638722934E+00   -0.121215351580008091E+01   -0.381452069974590025E+00    0.165545089128658852E-02    0.824098760335660943E-02    0.988994202169487385E-02    0.523066331594465472E+00    0.257842162615641413E+00   -0.363334906355211715E+05
    0.208258915253485366E+01    0.199420786903722824E+01   -0.986560030443667357E+00    0.491356828894641228E-04    0.356172851794678646E-04    0.186404777652726623E-03    0.227724203470611286E+00    0.283191705590134721E-01    0.218785161401253703E+00   -0.677261463534221786E+00   -0.994194957260076118E+00    0.147111632408873893E-03    0.270551616660259591E-03    0.495624955765099507E-03    0.605487635776510436E+00    0.105291575140264229E+00    0.129729531523972152E+00   -0.158468098449325723E+01   -0.884742242763950637E-01    0.147637153654673454E-02    0.838272188804935030E-02    0.946149436698886723E-02    0.522059095871734824E+00    0.373814278346042070E-01   -0.363334886730083599E+05
    0.208441386454697408E+01    0.222775118651147697E+01   -0.987329540338245049E+00    0.395904934243740105E-04    0.313168646531319334E-04    0.230082207606955929E-03    0.395551990506747719E+00    0.206301678052416837E+00    0.199083463629948748E+00    0.175001447059043436E+01   -0.991910079181859250E+00    0.156445546705367484E-03    0.290273059263190239E-03    0.490360371674133217E-03    0.548966143157652464E+00    0.694182610754213392E+00    0.200620738782785940E+00   -0.200811758048811662E+01   -0.524131321937379990E+00    0.170778249771727075E-02    0.696806195563944627E-02    0.978513526750968664E-02    0.575374189040703143E+00    0.235345805084225423E+00   -0.363334880488880008E+05
    0.208441386454697408E+01    0.222775118651147697E+01   -0.987329540338245049E+00    0.395904934243740105E-04    0.313168646531319334E-04    0.230082207606955929E-03    0.395551990506747719E+00    0.206301678052416837E+00    0.199083463629948748E+00    0.175001447059043436E+01   -0.991910079181859250E+00    0.156445546705367484E-03    0.290273059263190239E-03    0.490360371674133217E-03    0.548966143157652464E+00    0.694182610754213392E+00    0.200620738782785940E+00   -0.200811758048811662E+01   -0.524131321937379990E+00    0.170778249771727075E-02    0.696806195563944627E-02    0.978513526750968664E-02    0.575374189040703143E+00    0.235345805084225423E+00   -0.363334880488880008E+05
    0.203765420726962443E+01   -0.213345081141683313E+01   -0.984811126951268045E+00    0.387701694979440106E-04    0.316775346130853907E-04    0.175001702164145364E-03    0.635201379287819612E+00    0.285259671017495220E+00    0.231996122119310144E+00    0.130341101133156201E+01   -0.986986869813781809E+00    0.158467742149625364E-03    0.277963279134039011E-03    0.548052285045594919E-03    0.586873770738428502E+00    0.987423014677426325E+00    0.105682884761061496E+00   -0.141849685560950589E+01   -0.480063841139371505E+00    0.205597847168055700E-02    0.885659458360566615E-02    0.975226180282549350E-02    0.524368249631413708E+00    0.304776100027418895E+00   -0.363334871325251879E+05
    0.203765420726962443E+01   -0.213345081141683313E+01   -0.984811126951268045E+00    0.387701694979440106E-04    0.316775346130853907E-04    0.175001702164145364E-03    0.635201379287819612E+00    0.285259671017495220E+00    0.231996122119310144E+00    0.130341101133156201E+01   -0.986986869813781809E+00    0.158467742149625364E-03    0.277963279134039011E-03    0.548052285045594919E-03    0.586873770738428502E+00    0.987423014677426325E+00    0.105682884761061496E+00   -0.141849685560950589E+01   -0.480063841139371505E+00    0.205597847168055700E-02    0.885659458360566615E-02    0.975226180282549350E-02    0.524368249631413708E+00    0.304776100027418895E+00   -0.363334871325251879E+05
    0.211389985770428979E+01    0.198750776767850201E+01   -0.956098966961419716E+00    0.447770138008975061E-04    0.328638706469267533E-04    0.223373611215037151E-03    0.604508051916669009E+00    0.249991234605134949E+00    0.245705362436262092E+00    0.105871800779609515E+01   -0.964544754555875961E+00    0.138543363491877309E-03    0.261754735702285769E-03    0.502992068198279121E-03    0.555323775935198327E+00    0.904440153862392959E+00    0.962146630861212271E-01   -0.218808733711671000E+01    0.152569210183719939E+00    0.140238977753099053E-02    0.848870323643163838E-02    0.977318981010823554E-02    0.592820288590309996E+00    0.272880079459734692E+00   -0.363334863522376909E+05
