    0.304022791871338471E+01   -0.191213620833333975E+01    0.862916922068076131E+00    0.599142990882958661E-02    0.206172266766889043E-02    0.965041931575856896E-02    0.123361036332043073E+01    0.989912382732772631E-04    0.680182599052020165E+00    0.242779037349524529E+01    0.559381817026422423E+00    0.773131846485159563E-02    0.385376880107963973E-02    0.275781013803975614E-02    0.279247805880835698E+00    0.504429684332887698E-03    0.863191956850966946E+00    0.269816368639955950E+01   -0.999727130715181822E+00    0.245594698660476336E-04    0.380105766791469913E-04    0.150749475403823434E-04    0.142224709261398430E+01    0.969777751436619262E+00   -0.117265796033323699E+06
    0.304022791871338471E+01   -0.191213620833333975E+01    0.862916922068076131E+00    0.599142990882958661E-02    0.206172266766889043E-02    0.965041931575856896E-02    0.123361036332043073E+01    0.989912382732772631E-04    0.680182599052020165E+00    0.242779037349524529E+01    0.559381817026422423E+00    0.773131846485159563E-02    0.385376880107963973E-02    0.275781013803975614E-02    0.279247805880835698E+00    0.504429684332887698E-03    0.863191956850966946E+00    0.269816368639955950E+01   -0.999727130715181822E+00    0.245594698660476336E-04    0.380105766791469913E-04    0.150749475403823434E-04    0.142224709261398430E+01    0.969777751436619262E+00   -0.117265796033323699E+06
    0.301603714747069995E+01   -0.195089232282277636E+01    0.870940654490920174E+00    0.751473507929990413E-02    0.102953643183446744E-02    0.100923022095927937E-02    0.123139686539693938E+01    0.903564662853661402E-04    0.700924025652955640E+00    0.201868444753481402E+01    0.504820032709208277E+00    0.138333061748668147E-02    0.875463647135165876E-02    0.475921935769352787E-02    0.817494254784402408E+00    0.344625087639583621E-03    0.883195578992582608E+00    0.282731451767289510E+01   -0.999575569525927188E+00    0.241911774775418106E-04    0.380194789898567534E-04    0.147312264291287157E-04    0.141677111383117738E+01    0.494724345507385421E+00   -0.117265792631138378E+06
    0.301603714747069995E+01   -0.195089232282277636E+01    0.870940654490920174E+00    0.751473507929990413E-02    0.102953643183446744E-02    0.100923022095927937E-02    0.123139686539693938E+01    0.903564662853661402E-04    0.700924025652955640E+00    0.201868444753481402E+01    0.504820032709208277E+00    0.138333061748668147E-02    0.875463647135165876E-02    0.475921935769352787E-02    0.817494254784402408E+00    0.344625087639583621E-03    0.883195578992582608E+00    0.282731451767289510E+01   -0.999575569525927188E+00    0.241911774775418106E-04    0.380194789898567534E-04    0.147312264291287157E-04    0.141677111383117738E+01    0.494724345507385421E+00   -0.117265792631138378E+06
    0.306238821262078043E+01   -0.139854155762721999E+01    0.848979877263070115E+00    0.323879240102407625E-02    0.216789135981487443E-02    0.459543527792051661E-02    0.817813226239004099E+00    0.385088492887240472E-03    0.659121843110346606E+00    0.250920855189526115E+01    0.445441680689923514E+00    0.893009943623372660E-02    0.363997167026259725E-02    0.568640721279803536E-02    0.515603158096687997E+00    0.589009989341859750E-04    0.834846532903596228E+00    0.290811549049219131E+01   -0.999637129461212748E+00    0.242423915956034740E-04    0.385428716410128239E-04    0.146211988253364704E-04    0.144210539301895357E+01    0.570283685076480529E+00   -0.117265791112988634E+06
    0.305094938886434397E+01   -0.637865647002607616E+00    0.842633959741644345E+00    0.358498097101430302E-02    0.171566911538000087E-02    0.539038106225686337E-02    0.148942158017535548E-01    0.406145083020696012E-03    0.644008173809411000E+00    0.176121851864077961E+01    0.485798287080586810E+00    0.778123482730332192E-02    0.857706116703733923E-02    0.191242274427029708E-02    0.116302103600227258E+01    0.106614398486026910E-03    0.877332436490597445E+00    0.293294471639897658E+01   -0.999505743770425670E+00    0.235574523153918181E-04    0.392394004715915522E-04    0.150448670021514877E-04    0.143717144812774333E+01    0.910087875810708269E+00   -0.117265788883087400E+06
    0.303558634145394191E+01   -0.187206446679642680E+01    0.848311016555413522E+00    0.373778822485625409E-03    0.217542192320648769E-02    0.396503727728413427E-02    0.118054122955911511E+01    0.313246022621933829E-03    0.710575013400564170E+00    0.213978157305620798E+01    0.468493498787597940E+00    0.232720850053230992E-02    0.600100439060731548E-02    0.177273498784010549E-02    0.868458263897588068E+00    0.290695062074917249E-04    0.831970413301622247E+00    0.289755649536875470E+01   -0.999519670891991785E+00    0.239591103825232229E-04    0.395933620008809435E-04    0.151606443143462431E-04    0.145753911232898536E+01    0.667684816386390101E+00   -0.117265787242484133E+06
    0.303278303223608869E+01   -0.123233985487216380E+01    0.863282188468600165E+00    0.122959263581281023E-02    0.356618987259301043E-02    0.580229582313050241E-03    0.574693143186843947E+00    0.207179991581252915E-03    0.701204134717318128E+00    0.159750541624537767E+01    0.437602800138307213E+00    0.346738993135335032E-02    0.609636533374702770E-02    0.372111087969211919E-02    0.144109464446094382E+01    0.994321210259773455E-04    0.848177836778358563E+00    0.288738562598085213E+01   -0.999441577157139549E+00    0.244272319477225662E-04    0.398043213847070284E-04    0.153117070836248255E-04    0.143361661696121012E+01    0.674417719856613918E+00   -0.117265781045306081E+06
    0.303278303223608869E+01   -0.123233985487216380E+01    0.863282188468600165E+00    0.122959263581281023E-02    0.356618987259301043E-02    0.580229582313050241E-03    0.574693143186843947E+00    0.207179991581252915E-03    0.701204134717318128E+00    0.159750541624537767E+01    0.437602800138307213E+00    0.346738993135335032E-02    0.609636533374702770E-02    0.372111087969211919E-02    0.144109464446094382E+01    0.994321210259773455E-04    0.848177836778358563E+00    0.288738562598085213E+01   -0.999441577157139549E+00    0.244272319477225662E-04    0.398043213847070284E-04    0.153117070836248255E-04    0.143361661696121012E+01    0.674417719856613918E+00   -0.117265781045306081E+06
    0.306356775183754415E+01   -0.205290366464200691E+01    0.898460554058479133E+00    0.682573685761884812E-02    0.133086229895979890E-02    0.162794203217882607E-02    0.127605671875967430E+01    0.191192503687161338E-03    0.631576361433464517E+00    0.247319845250080839E+01    0.539505459600031934E+00    0.657372629422539601E-02    0.801460743501617931E-02    0.910492389085062852E-02    0.285013949454738624E+00    0.817742035672990378E-04    0.874227348557817918E+00    0.287723596202125531E+01   -0.999698506801085518E+00    0.246018725905479920E-04    0.392895761765017966E-04    0.148756107612211026E-04    0.143259350623618653E+01    0.732017302638657608E+00   -0.117265777833459462E+06
    0.304667301567618054E+01   -0.171078742746374091E+01    0.872648339033160525E+00    0.823485155871971249E-02    0.440647160432405035E-02    0.123752978073747512E-02    0.103712290435633592E+01    0.385020078318945537E-03    0.684010036228520746E+00    0.230208497732340511E+01    0.488527543559071020E+00    0.387963109023612123E-02    0.329235300066060442E-02    0.985904534761502128E-03    0.577818203770036121E+00    0.643918630087271689E-03    0.837660814827049682E+00    0.285596870086737908E+01   -0.999630837159437458E+00    0.237655980650270915E-04    0.380937366195679779E-04    0.144091893066595210E-04    0.145250160521689353E+01    0.978978522733670808E+00   -0.117265774312106645E+06
    0.303887606763068607E+01   -0.172266007471009441E+01    0.867679994291205237E+00    0.551282634423438532E-03    0.804049412695872351E-02    0.564607910518233596E-02    0.105530945806316145E+01    0.381990946570385950E-03    0.676888200401666085E+00    0.182457554113945530E+01    0.519292947423937834E+00    0.403598395244140432E-02    0.664775834492543818E-02    0.105245561515775968E-02    0.846081325646002469E+00    0.157749722914990833E-03    0.859198267362574097E+00    0.292329476872457938E+01   -0.999702330977647380E+00    0.239813548239197573E-04    0.383775513076989509E-04    0.152329640724886929E-04    0.140207086277938853E+01    0.754597729617751956E+00   -0.117265774007617540E+06
    0.303393936088419380E+01   -0.158053122795498102E+01    0.868507533867291404E+00    0.666581245255677083E-02    0.452203778677086245E-02    0.636576681902420363E-02    0.894360935343913144E+00    0.450917683248538211E-03    0.740703660213642978E+00    0.273399065933001850E+01    0.401850893371450191E+00    0.637332010443554357E-02    0.172300674813570553E-02    0.570397552892562207E-02    0.470955043263145523E+00    0.185586410127525320E-03    0.796115934860017971E+00    0.285627937272743093E+01   -0.999637845675577896E+00    0.237123848601749478E-04    0.396208571701032244E-04    0.151256899338797213E-04    0.141887054480182373E+01    0.943700052696144320E+00   -0.117265773404304069E+06
    0.305163366896051702E+01   -0.170930458791551509E+01    0.853014254234096159E+00    0.437100796651676820E-02    0.914842250379743868E-03    0.568742205340904469E-02    0.102408733856368794E+01    0.236664353587455847E-03    0.668205220107749520E+00    0.223779958482920716E+01    0.501606243550829722E+00    0.906396856206274568E-02    0.708212968214128567E-02    0.350216493518093258E-02    0.612642574173204890E+00    0.230930828288714810E-03    0.845715143941273451E+00    0.247206267922473000E+01   -0.999687859146851765E+00    0.239379549779455088E-04    0.387115820672296636E-04    0.146446869340036244E-04    0.145396115089408706E+01    0.986804996485211916E+00   -0.117265772790738978E+06
    0.305163366896051702E+01   -0.170930458791551509E+01    0.853014254234096159E+00    0.437100796651676820E-02    0.914842250379743868E-03    0.568742205340904469E-02    0.102408733856368794E+01    0.236664353587455847E-03    0.668205220107749520E+00    0.223779958482920716E+01    0.501606243550829722E+00    0.906396856206274568E-02    0.708212968214128567E-02    0.350216493518093258E-02    0.612642574173204890E+00    0.230930828288714810E-03    0.845715143941273451E+00    0.247206267922473000E+01   -0.999687859146851765E+00    0.239379549779455088E-04    0.387115820672296636E-04    0.146446869340036244E-04    0.145396115089408706E+01    0.986804996485211916E+00   -0.117265772790738978E+06
    0.304565216672547123E+01   -0.896052082685227180E+00    0.877319515623120605E+00    0.559693369682279923E-02    0.800180558952522103E-02    0.307344453880256186E-02    0.237803268847699339E+00    0.300201576711676781E-03    0.673833417313693839E+00    0.198608737475010866E+01    0.511897012991022970E+00    0.356411408489055396E-02    0.302215817342728474E-02    0.493504210223791578E-02    0.803409585017093808E+00    0.884663894674122896E-04    0.856035185501496709E+00    0.295371003688446354E+01   -0.999692798744966193E+00    0.238519941651033859E-04    0.401150471849169417E-04    0.147092932248312137E-04    0.145680784679501585E+01    0.624726416626777081E+00   -0.117265770586864688E+06
    0.307446286164252669E+01   -0.158164668514949436E+01    0.892547026567757751E+00    0.956618697279905394E-02    0.737571475138292139E-02    0.915636441310755354E-02    0.889149437794631403E+00    0.234446960277321227E-03    0.635167099469890806E+00    0.163078701786786517E+01    0.510798260295624695E+00    0.434751223874583689E-02    0.260640054513184768E-02    0.567514913208280215E-02    0.117859905138120813E+01    0.842654461262329140E-04    0.847442174899756595E+00    0.267743365773285191E+01   -0.999697775226508933E+00    0.237013617141252275E-04    0.379293020731634551E-04    0.145231594733481314E-04    0.149588709533025255E+01    0.631085180962914993E+00   -0.117265767683941958E+06
    0.307446286164252669E+01   -0.158164668514949436E+01    0.892547026567757751E+00    0.956618697279905394E-02    0.737571475138292139E-02    0.915636441310755354E-02    0.889149437794631403E+00    0.234446960277321227E-03    0.635167099469890806E+00    0.163078701786786517E+01    0.510798260295624695E+00    0.434751223874583689E-02    0.260640054513184768E-02    0.567514913208280215E-02    0.117859905138120813E+01    0.842654461262329140E-04    0.847442174899756595E+00    0.267743365773285191E+01   -0.999697775226508933E+00    0.237013617141252275E-04    0.379293020731634551E-04    0.145231594733481314E-04    0.149588709533025255E+01    0.631085180962914993E+00   -0.117265767683941958E+06
    0.305676623176457829E+01   -0.186829829709255968E+01    0.863476395045207346E+00    0.645232825929548028E-02    0.669944796523845934E-02    0.614144782096571074E-02    0.121048859938324505E+01    0.181453086001446618E-03    0.674522240937070139E+00    0.220039041475305464E+01    0.531326273607263921E+00    0.466587171103614081E-02    0.488164697352839062E-02    0.467978691307458124E-02    0.595139078175022984E+00    0.130111378515959870E-03    0.823467003869962078E+00    0.270901478887645375E+01   -0.999537894373893843E+00    0.243478130971551430E-04    0.375468853011126609E-04    0.147112237631581256E-04    0.146660883772408446E+01    0.579024403474285743E+00   -0.117265764836339586E+06
