    0.240080700910436695E+01   -0.269094761033679575E+01   -0.999904740956478966E+00    0.479475971006494760E-04    0.481343576651259542E-04    0.663943244871708586E-04    0.124238493342499856E+01    0.920811124669284831E+00    0.324020070651414249E+00    0.263804069570205257E+01   -0.997274219289459696E+00    0.528241662535907091E-04    0.120630143128536279E-02    0.132326403329069490E-03    0.101413590097219508E+01    0.588049678276524879E+00    0.495820571943643949E-02    0.100239794829076612E+01    0.213357102692632639E+00    0.143875353905618735E-02    0.998054251578928825E-02    0.556961133727928819E-02    0.801209269857832695E+00    0.111215881518970244E+00   -0.274042933129235025E+05
    0.240080700910436695E+01   -0.269094761033679575E+01   -0.999904740956478966E+00    0.479475971006494760E-04    0.481343576651259542E-04    0.663943244871708586E-04    0.124238493342499856E+01    0.920811124669284831E+00    0.324020070651414249E+00    0.263804069570205257E+01   -0.997274219289459696E+00    0.528241662535907091E-04    0.120630143128536279E-02    0.132326403329069490E-03    0.101413590097219508E+01    0.588049678276524879E+00    0.495820571943643949E-02    0.100239794829076612E+01    0.213357102692632639E+00    0.143875353905618735E-02    0.998054251578928825E-02    0.556961133727928819E-02    0.801209269857832695E+00    0.111215881518970244E+00   -0.274042933129235025E+05
    0.237615935198949391E+01   -0.111770576134991684E+01   -0.999919255527927375E+00    0.445853906129815158E-04    0.454710788056822274E-04    0.725263572472945348E-04    0.716938615230900134E-01    0.678687774419117207E+00    0.312381602922549351E+00    0.264603505521676752E+01   -0.992193938954652910E+00    0.584407217577495439E-04    0.104915049285961509E-02    0.165462699910232943E-03    0.105610865677060728E+01    0.419822610289379505E+00    0.328396861719464014E-01    0.229274176518815853E+01   -0.795472647206031280E+00    0.807915230055752422E-02    0.992038016193617575E-02    0.753734802592713124E-02    0.109344563326885069E+01    0.614793202638617628E-01   -0.274042905736823377E+05
    0.235879964676100862E+01   -0.258837723821222143E+01   -0.999911105856872484E+00    0.491926659652726125E-04    0.488732591647312315E-04    0.601972291968348237E-04    0.878091498955819394E+00    0.982936286527269054E+00    0.357161765561885447E+00    0.365618133813614410E+00   -0.993645882013565074E+00    0.532032838918110250E-04    0.141913493753903215E-02    0.195530169557257876E-03    0.100124901253496090E+01    0.469893249278289293E+00    0.566501235848018633E-01    0.286447392541978996E+01   -0.365421440034059297E+00    0.208855828154618211E-02    0.865010779409030976E-02    0.748592174533471190E-02    0.696113575690283759E+00    0.116817490704623550E+00   -0.274042896561107336E+05
    0.237617482772518018E+01   -0.189890791853518426E+00   -0.998891236781891068E+00    0.449054138063692071E-04    0.448218282361053942E-04    0.593271125657469082E-04    0.140749137205314789E+01    0.689274880031918946E+00    0.345989197918557922E+00    0.306739814427242141E+01   -0.987791336416378174E+00    0.700769593956620878E-04    0.981036601423174734E-03    0.138860457100586151E-03    0.102788686286239894E+01    0.414637651553768027E+00    0.163129490817367738E-01   -0.231882695813033024E+01   -0.118248471178983627E+00    0.167860279540814621E-02    0.982337789599705552E-02    0.991531800726493280E-02    0.818849234523155389E+00    0.816917492810111945E-01   -0.274042882294004048E+05
    0.237617482772518018E+01   -0.189890791853518426E+00   -0.998891236781891068E+00    0.449054138063692071E-04    0.448218282361053942E-04    0.593271125657469082E-04    0.140749137205314789E+01    0.689274880031918946E+00    0.345989197918557922E+00    0.306739814427242141E+01   -0.987791336416378174E+00    0.700769593956620878E-04    0.981036601423174734E-03    0.138860457100586151E-03    0.102788686286239894E+01    0.414637651553768027E+00    0.163129490817367738E-01   -0.231882695813033024E+01   -0.118248471178983627E+00    0.167860279540814621E-02    0.982337789599705552E-02    0.991531800726493280E-02    0.818849234523155389E+00    0.816917492810111945E-01   -0.274042882294004048E+05
    0.239477140475282280E+01   -0.187370561269690761E-01   -0.999310449285214286E+00    0.462958517114515387E-04    0.426914066228937914E-04    0.621295285901311801E-04    0.135331745145183135E+01    0.416270230182041456E+00    0.317634160191407167E+00    0.241821449912571484E+01   -0.998828999375470761E+00    0.543526354474095191E-04    0.922759949703976911E-03    0.161401814853999795E-03    0.981500371093887103E+00    0.260191752566049428E+00    0.266101392458327063E-01   -0.143616702906804128E+01   -0.510917901811473008E+00    0.231478899055571940E-02    0.909241860000056627E-02    0.813153156676755043E-02    0.618619065793285627E+00    0.581973199279947201E-01   -0.274042858933207172E+05
    0.238285935510256230E+01   -0.262419694812810889E+01   -0.999582057310268501E+00    0.408567420894298398E-04    0.458602862187983888E-04    0.719441059806027805E-04    0.963868051440255558E+00    0.977252473329664917E+00    0.317769056208912160E+00    0.405531672312628100E+00   -0.997725382317626308E+00    0.557190191147949313E-04    0.704973503476491199E-03    0.200197500735221727E-03    0.104040693379602600E+01    0.638430417837826614E+00    0.454194259154541077E-01   -0.240379439539364670E+01   -0.473318115604840495E+00    0.116674542135884502E-02    0.948760748756599312E-02    0.987572005765910248E-02    0.766223837788516993E+00    0.109395023109795320E+00   -0.274042854250448254E+05
    0.238285935510256230E+01   -0.262419694812810889E+01   -0.999582057310268501E+00    0.408567420894298398E-04    0.458602862187983888E-04    0.719441059806027805E-04    0.963868051440255558E+00    0.977252473329664917E+00    0.317769056208912160E+00    0.405531672312628100E+00   -0.997725382317626308E+00    0.557190191147949313E-04    0.704973503476491199E-03    0.200197500735221727E-03    0.104040693379602600E+01    0.638430417837826614E+00    0.454194259154541077E-01   -0.240379439539364670E+01   -0.473318115604840495E+00    0.116674542135884502E-02    0.948760748756599312E-02    0.987572005765910248E-02    0.766223837788516993E+00    0.109395023109795320E+00   -0.274042854250448254E+05
    0.239375093346555445E+01    0.558808355937964851E+00   -0.998435486885888568E+00    0.446464454519055924E-04    0.477223231608080785E-04    0.675547506940190159E-04    0.132098066472245396E+00    0.833783878518123522E+00    0.335181218366058520E+00    0.145831610725081706E+01   -0.993708101009357692E+00    0.542004081972050306E-04    0.112411741647132097E-02    0.158043837520238807E-03    0.105128235789842694E+01    0.511565152730227624E+00    0.548261287049999074E-01   -0.153548366302143280E+01   -0.727700760208073616E+00    0.144605182752074557E-02    0.898818710536460411E-02    0.728887139284489956E-02    0.596253314823170011E+00    0.111187969814589643E+00   -0.274042792245461205E+05
    0.237576441760173296E+01   -0.336062415479634335E+00   -0.999880364239009500E+00    0.421288377090446429E-04    0.462440934410339696E-04    0.623328538302839132E-04    0.334765478747777734E+00    0.757021984588454711E+00    0.324537007656362675E+00    0.286290091534872904E+01   -0.959368435201152558E+00    0.633546576342493880E-04    0.164373130335636569E-02    0.183186836767875941E-03    0.102776943550078159E+01    0.432810792438686365E+00    0.306753812691531180E-01   -0.253732286302709698E+01   -0.400362981060608192E+00    0.337019013576156249E-02    0.988577923313736090E-02    0.872889940985516720E-02    0.627301201145791354E+00    0.820118960825631238E-01   -0.274042766912077350E+05
    0.237576441760173296E+01   -0.336062415479634335E+00   -0.999880364239009500E+00    0.421288377090446429E-04    0.462440934410339696E-04    0.623328538302839132E-04    0.334765478747777734E+00    0.757021984588454711E+00    0.324537007656362675E+00    0.286290091534872904E+01   -0.959368435201152558E+00    0.633546576342493880E-04    0.164373130335636569E-02    0.183186836767875941E-03    0.102776943550078159E+01    0.432810792438686365E+00    0.306753812691531180E-01   -0.253732286302709698E+01   -0.400362981060608192E+00    0.337019013576156249E-02    0.988577923313736090E-02    0.872889940985516720E-02    0.627301201145791354E+00    0.820118960825631238E-01   -0.274042766912077350E+05
    0.239252108044255252E+01   -0.229441351450218800E+01   -0.999481348308639772E+00    0.399770807159224579E-04    0.437724127343121886E-04    0.617861502833916282E-04    0.978634331231358012E+00    0.217955404294546351E+00    0.352473984343607161E+00    0.707197184492269759E+00   -0.999137281852164771E+00    0.639987229371136217E-04    0.121320255357350651E-02    0.155607832183298823E-03    0.981082836952712367E+00    0.144551287357029656E+00    0.300083726709838641E-01   -0.283868999576631431E+01   -0.810990968976789794E+00    0.127657433697670646E-02    0.884369583756229073E-02    0.366779855307099428E-02    0.782646710340813789E+00    0.273491700696056883E-01   -0.274042763993724911E+05
    0.237500331501045769E+01    0.943170090308789177E+00   -0.999617382205763794E+00    0.467494651531465464E-04    0.497097320421865339E-04    0.585515037647158578E-04    0.594154608601865863E+00    0.997853304310484801E+00    0.370091293480371508E+00    0.305735055678540313E+01   -0.973906508226601852E+00    0.582889898156667823E-04    0.158523954497888256E-02    0.163496067507582540E-03    0.101996428419637053E+01    0.611454996693002517E+00    0.460392351396217495E-01    0.260817922297596549E+01   -0.586456594500241568E+00    0.233345660718328046E-02    0.906285505222697955E-02    0.829998233287230179E-02    0.808056842061401381E+00    0.114963423217399302E+00   -0.274042730447009817E+05
    0.237500331501045769E+01    0.943170090308789177E+00   -0.999617382205763794E+00    0.467494651531465464E-04    0.497097320421865339E-04    0.585515037647158578E-04    0.594154608601865863E+00    0.997853304310484801E+00    0.370091293480371508E+00    0.305735055678540313E+01   -0.973906508226601852E+00    0.582889898156667823E-04    0.158523954497888256E-02    0.163496067507582540E-03    0.101996428419637053E+01    0.611454996693002517E+00    0.460392351396217495E-01    0.260817922297596549E+01   -0.586456594500241568E+00    0.233345660718328046E-02    0.906285505222697955E-02    0.829998233287230179E-02    0.808056842061401381E+00    0.114963423217399302E+00   -0.274042730447009817E+05
    0.235961740778414875E+01   -0.142074766083935211E+01   -0.999789251425963421E+00    0.456353528143081501E-04    0.526593544402817902E-04    0.675610562444049659E-04    0.311232274840502643E+00    0.804613694984324668E+00    0.310570943264899535E+00    0.110045021030241053E+01   -0.997534655610352927E+00    0.534611057887555041E-04    0.111435730022996335E-02    0.187354599996543316E-03    0.100026401185781411E+01    0.402726988290890819E+00    0.102646987643144616E-01    0.236049405709875337E+01   -0.471598733302305062E+00    0.203306928465594831E-02    0.830353583185623745E-02    0.977636305038150945E-02    0.621836608829959947E+00    0.928422396132693728E-01   -0.274042722401984865E+05
    0.235961740778414875E+01   -0.142074766083935211E+01   -0.999789251425963421E+00    0.456353528143081501E-04    0.526593544402817902E-04    0.675610562444049659E-04    0.311232274840502643E+00    0.804613694984324668E+00    0.310570943264899535E+00    0.110045021030241053E+01   -0.997534655610352927E+00    0.534611057887555041E-04    0.111435730022996335E-02    0.187354599996543316E-03    0.100026401185781411E+01    0.402726988290890819E+00    0.102646987643144616E-01    0.236049405709875337E+01   -0.471598733302305062E+00    0.203306928465594831E-02    0.830353583185623745E-02    0.977636305038150945E-02    0.621836608829959947E+00    0.928422396132693728E-01   -0.274042722401984865E+05
    0.235869367460724177E+01   -0.194494195936928604E+01   -0.998092310432445062E+00    0.465435609243829829E-04    0.468921663016334318E-04    0.638248316865229590E-04    0.114666166405440206E+01    0.898460785111096505E+00    0.336995410250398197E+00    0.244083768878257157E+01   -0.998598495050248003E+00    0.507666373281998398E-04    0.146045079515981654E-02    0.193694318109378851E-03    0.106264573057932821E+01    0.498023252824609519E+00    0.122690122890776448E-01   -0.173523395831099192E+01    0.480884819396643737E+00    0.379116230005920127E-02    0.967205253671801594E-02    0.926301528082797490E-02    0.624745276115218795E+00    0.737007232982420379E-01   -0.274042698775913668E+05
    0.235869367460724177E+01   -0.194494195936928604E+01   -0.998092310432445062E+00    0.465435609243829829E-04    0.468921663016334318E-04    0.638248316865229590E-04    0.114666166405440206E+01    0.898460785111096505E+00    0.336995410250398197E+00    0.244083768878257157E+01   -0.998598495050248003E+00    0.507666373281998398E-04    0.146045079515981654E-02    0.193694318109378851E-03    0.106264573057932821E+01    0.498023252824609519E+00    0.122690122890776448E-01   -0.173523395831099192E+01    0.480884819396643737E+00    0.379116230005920127E-02    0.967205253671801594E-02    0.926301528082797490E-02    0.624745276115218795E+00    0.737007232982420379E-01   -0.274042698775913668E+05
    0.237965026909070465E+01   -0.152343062150283259E+00   -0.999699450164072134E+00    0.497766468354431848E-04    0.465200252837856261E-04    0.593707677992020069E-04    0.844598003284002363E+00    0.677083571142416130E+00    0.316494065120155543E+00    0.828761242045855884E+00   -0.995749955644120832E+00    0.450155644575383563E-04    0.139381143554111317E-02    0.191983002075094174E-03    0.983173858458224470E+00    0.413038921757295174E+00    0.685773895384460541E-01    0.262326176568703406E+01   -0.750066372697547834E+00    0.148116142808907953E-02    0.987829840160173688E-02    0.962710835792735843E-02    0.740943815958053031E+00    0.764509533330208352E-01   -0.274042665690209469E+05
