    0.279798978936135079E+01    0.297211911244707050E+01   -0.999327606304286853E+00    0.295850123339862041E-04    0.327554014189059759E-04    0.357381004890061567E-04    0.134369174495183108E+01    0.842856653666270605E+00    0.708914646895367540E+00    0.299849946728839800E+00   -0.999826619258566196E+00    0.369347927891481003E-04    0.176400063057419561E-03    0.283870164499213755E-04    0.125606651054382668E+01    0.519867576246778151E+00    0.192315206779253206E+00   -0.698982444441838435E+00    0.983116982210058499E+00    0.164329587501647739E-04    0.121279563056400240E-04    0.290490077655486031E-04    0.338405664988340793E+00    0.190399032748797131E-01   -0.108985886313607567E+06
    0.279950130539075381E+01    0.302885351065382391E+01   -0.999546673911557826E+00    0.298081192696593275E-04    0.348485156482075664E-04    0.366116864591829868E-04    0.138156682222923011E+01    0.909894694894271550E+00    0.676559743175364159E+00    0.922328888156121351E+00   -0.999994039121170797E+00    0.351992093467267075E-04    0.176310932140725878E-03    0.301788603952295921E-04    0.125190343902993240E+01    0.525377203978320551E+00    0.312362955057061520E+00   -0.250032347796880661E+01    0.974693902148525027E+00    0.140216113048358327E-04    0.133999077875482351E-04    0.352074628667259693E-04    0.509927834441856409E+00    0.163783527148679761E-01   -0.108985884947708939E+06
    0.279950130539075381E+01    0.302885351065382391E+01   -0.999546673911557826E+00    0.298081192696593275E-04    0.348485156482075664E-04    0.366116864591829868E-04    0.138156682222923011E+01    0.909894694894271550E+00    0.676559743175364159E+00    0.922328888156121351E+00   -0.999994039121170797E+00    0.351992093467267075E-04    0.176310932140725878E-03    0.301788603952295921E-04    0.125190343902993240E+01    0.525377203978320551E+00    0.312362955057061520E+00   -0.250032347796880661E+01    0.974693902148525027E+00    0.140216113048358327E-04    0.133999077875482351E-04    0.352074628667259693E-04    0.509927834441856409E+00    0.163783527148679761E-01   -0.108985884947708939E+06
    0.279738799034953445E+01    0.287236954980220816E+01   -0.999374381993545557E+00    0.291468413074814088E-04    0.348315188506535754E-04    0.362554537568811065E-04    0.129426809213017147E+01    0.774007906024305470E+00    0.678025839171803257E+00    0.931516463341935719E+00   -0.999904521987937556E+00    0.366733190509862253E-04    0.189775014524080145E-03    0.296305575012226219E-04    0.125186094197059661E+01    0.387461528335481309E+00    0.225778184638454060E+00   -0.582225196948514601E+00    0.976906949556026527E+00    0.132363221490358850E-04    0.152233837638047290E-04    0.460138163409798691E-04    0.101348078099974748E+01    0.154574712888249401E-01   -0.108985883606382093E+06
    0.279738799034953445E+01    0.287236954980220816E+01   -0.999374381993545557E+00    0.291468413074814088E-04    0.348315188506535754E-04    0.362554537568811065E-04    0.129426809213017147E+01    0.774007906024305470E+00    0.678025839171803257E+00    0.931516463341935719E+00   -0.999904521987937556E+00    0.366733190509862253E-04    0.189775014524080145E-03    0.296305575012226219E-04    0.125186094197059661E+01    0.387461528335481309E+00    0.225778184638454060E+00   -0.582225196948514601E+00    0.976906949556026527E+00    0.132363221490358850E-04    0.152233837638047290E-04    0.460138163409798691E-04    0.101348078099974748E+01    0.154574712888249401E-01   -0.108985883606382093E+06
    0.280673034583538339E+01    0.309931696531700585E+01   -0.999202024557044211E+00    0.284162535203822153E-04    0.321567830042998411E-04    0.396597753441082539E-04    0.131124553656975196E+01    0.903887520211505202E+00    0.683381682455676209E+00    0.193304867935629243E+01   -0.999980521560215885E+00    0.356607121106864049E-04    0.153270595007459374E-03    0.310629125887869502E-04    0.124645809787421702E+01    0.643005030846343528E+00    0.239097252459130605E+00    0.133980086635731244E+00    0.909992955746684151E+00    0.112976932956426094E-04    0.127135399186177205E-04    0.302381327119815553E-04    0.659140037612189200E+00    0.220232456968904797E-01   -0.108985883550179438E+06
    0.280673034583538339E+01    0.309931696531700585E+01   -0.999202024557044211E+00    0.284162535203822153E-04    0.321567830042998411E-04    0.396597753441082539E-04    0.131124553656975196E+01    0.903887520211505202E+00    0.683381682455676209E+00    0.193304867935629243E+01   -0.999980521560215885E+00    0.356607121106864049E-04    0.153270595007459374E-03    0.310629125887869502E-04    0.124645809787421702E+01    0.643005030846343528E+00    0.239097252459130605E+00    0.133980086635731244E+00    0.909992955746684151E+00    0.112976932956426094E-04    0.127135399186177205E-04    0.302381327119815553E-04    0.659140037612189200E+00    0.220232456968904797E-01   -0.108985883550179438E+06
    0.280242551203148782E+01    0.292412829901795845E+01   -0.999443875151695416E+00    0.300801216810205011E-04    0.338285644985974112E-04    0.374900034081061356E-04    0.128985380286889684E+01    0.946080020419374668E+00    0.695380877747879600E+00    0.269171929079739947E+01   -0.999989255810514566E+00    0.353650963034061991E-04    0.156641776567319706E-03    0.300209462751830119E-04    0.123157824931130366E+01    0.584074360096851875E+00    0.239602926253016879E+00   -0.188527930047165926E+01    0.937459856341327002E+00    0.106722084328178062E-04    0.168604968028871160E-04    0.390565397416802035E-04    0.126600249397818887E+01    0.175972029372454680E-01   -0.108985881036636580E+06
    0.280208933409178007E+01    0.289727940369037551E+01   -0.999496496056336392E+00    0.290650563535521149E-04    0.342064363766824873E-04    0.385817105913013043E-04    0.130068519565545215E+01    0.939330591393272574E+00    0.672174853331293676E+00    0.860704222833009069E+00   -0.999837324129423055E+00    0.373277083286606355E-04    0.157407063258732975E-03    0.310630469096606691E-04    0.122688802147887088E+01    0.565305533362028934E+00    0.245047051877927580E+00   -0.109707013986858604E+01    0.944231120527305068E+00    0.141304310852856901E-04    0.130691188303542951E-04    0.335228496281710290E-04    0.489868178411603017E+00    0.211039502595554013E-01   -0.108985880283038627E+06
    0.279970577493542105E+01    0.290492315289444036E+01   -0.999505697804197735E+00    0.289300961576615206E-04    0.338163320782041847E-04    0.382277440413378780E-04    0.126205411707700299E+01    0.912749616830357713E+00    0.670946564673821966E+00    0.270118810272977239E+01   -0.999744908896908258E+00    0.369197578838262230E-04    0.163514704351529840E-03    0.306899850239086619E-04    0.121250556590282033E+01    0.526480553869404400E+00    0.206589397726849228E+00   -0.304893088164287729E+00    0.955969309863011540E+00    0.155197774554981512E-04    0.128067582445322650E-04    0.319303426872711592E-04    0.950442319654649370E-01    0.167191909706369789E-01   -0.108985874933407395E+06
    0.279970577493542105E+01    0.290492315289444036E+01   -0.999505697804197735E+00    0.289300961576615206E-04    0.338163320782041847E-04    0.382277440413378780E-04    0.126205411707700299E+01    0.912749616830357713E+00    0.670946564673821966E+00    0.270118810272977239E+01   -0.999744908896908258E+00    0.369197578838262230E-04    0.163514704351529840E-03    0.306899850239086619E-04    0.121250556590282033E+01    0.526480553869404400E+00    0.206589397726849228E+00   -0.304893088164287729E+00    0.955969309863011540E+00    0.155197774554981512E-04    0.128067582445322650E-04    0.319303426872711592E-04    0.950442319654649370E-01    0.167191909706369789E-01   -0.108985874933407395E+06
    0.279636999724999846E+01    0.297667433596472542E+01   -0.999322673068461564E+00    0.302468490491659365E-04    0.349720226964082733E-04    0.364739558577289408E-04    0.134890850678229501E+01    0.766752269659934704E+00    0.679379347887040241E+00    0.185055811265044312E+01   -0.999860236570769167E+00    0.343499671156820047E-04    0.190074867996311339E-03    0.291641485135871778E-04    0.124034659331501440E+01    0.384936365113027645E+00    0.202374490328914969E+00    0.593250722131966501E+00    0.952481646383460445E+00    0.147725846940571802E-04    0.181490711850136520E-04    0.319151963123826929E-04    0.654175986755058614E+00    0.147354026355123735E-01   -0.108985874788279907E+06
    0.279917484374714132E+01    0.302850933392430299E+01   -0.999224216223684736E+00    0.286125623130403758E-04    0.331931525265826444E-04    0.376089639717240617E-04    0.144385020318782065E+01    0.976349103304315125E+00    0.687928348471877449E+00    0.718328466589369441E+00   -0.999910308962272398E+00    0.366863009504654361E-04    0.161337608306716336E-03    0.299668406109324390E-04    0.125235502471573223E+01    0.633192540022904038E+00    0.236780718380571187E+00   -0.269126520354241006E+00    0.937147579434473244E+00    0.114610831264046423E-04    0.144097253302909165E-04    0.270303800213082216E-04    0.115047486370467311E+01    0.208152190061809857E-01   -0.108985873827225747E+06
    0.279917484374714132E+01    0.302850933392430299E+01   -0.999224216223684736E+00    0.286125623130403758E-04    0.331931525265826444E-04    0.376089639717240617E-04    0.144385020318782065E+01    0.976349103304315125E+00    0.687928348471877449E+00    0.718328466589369441E+00   -0.999910308962272398E+00    0.366863009504654361E-04    0.161337608306716336E-03    0.299668406109324390E-04    0.125235502471573223E+01    0.633192540022904038E+00    0.236780718380571187E+00   -0.269126520354241006E+00    0.937147579434473244E+00    0.114610831264046423E-04    0.144097253302909165E-04    0.270303800213082216E-04    0.115047486370467311E+01    0.208152190061809857E-01   -0.108985873827225747E+06
    0.280252247134926868E+01    0.291490097795738112E+01   -0.998946698924807919E+00    0.292343917729701867E-04    0.346806294021520807E-04    0.379429980623210660E-04    0.120765662158694642E+01    0.918748484152373646E+00    0.687291933774368702E+00   -0.285200144832127300E+00   -0.999972820749220115E+00    0.369604001941812929E-04    0.157886764591154562E-03    0.308166794066431861E-04    0.125688868451648239E+01    0.574594620916471288E+00    0.217005008542823230E+00    0.133673485095406619E+01    0.932911880942069338E+00    0.115192156124647391E-04    0.152603875202596487E-04    0.306751005973911826E-04    0.700134488712654490E+00    0.204728629364699585E-01   -0.108985871614642587E+06
    0.279984499331762926E+01    0.292416443760718003E+01   -0.999039916336799450E+00    0.302909642486487680E-04    0.343133811225763914E-04    0.372937690694808731E-04    0.139598346107867766E+01    0.781715658134264246E+00    0.686599472868702043E+00    0.426955241988577150E+00   -0.999895326161954756E+00    0.377943243231639036E-04    0.164186663225092172E-03    0.282323106331523285E-04    0.122454308530136080E+01    0.446059572158648554E+00    0.208399289018580486E+00    0.175624553975866693E+01    0.988542266901390798E+00    0.129325596595128360E-04    0.147543342699001691E-04    0.291286161315711978E-04    0.607667360275265023E+00    0.155105441535308558E-01   -0.108985870284800301E+06
    0.279480296255938399E+01    0.290336715885573948E+01   -0.999436057337199868E+00    0.289670167259671001E-04    0.347497737853350911E-04    0.363398693243947700E-04    0.130138684772670943E+01    0.850841812733491132E+00    0.687352662768988210E+00    0.229577519006195985E+01   -0.999867046424424144E+00    0.366030127667185516E-04    0.176476829700194544E-03    0.308549095712119209E-04    0.122258840758423770E+01    0.472000906136390119E+00    0.257135419381685937E+00   -0.173633072220447149E+01    0.946618886005469395E+00    0.148893782080613072E-04    0.126711442666280876E-04    0.266743600656662027E-04    0.215014153158564925E+00    0.160549730249854132E-01   -0.108985866003031188E+06
    0.279885665720923704E+01    0.293992844206201109E+01   -0.999256245690930633E+00    0.287932539016309655E-04    0.338521933562807483E-04    0.374531374209488560E-04    0.129889467440452355E+01    0.680217335576418392E+00    0.703582403237902776E+00    0.252709211264127376E+00   -0.999806852402142066E+00    0.388338328724470815E-04    0.165939835047372922E-03    0.297325786931508119E-04    0.124536216069007422E+01    0.450237224657692559E+00    0.241244742565459469E+00    0.744172386135924402E+00    0.924244242300392260E+00    0.118829685217929059E-04    0.192778397976940204E-04    0.381364847373747399E-04    0.121625239359876081E+01    0.151908869413646050E-01   -0.108985864163472128E+06
    0.279885665720923704E+01    0.293992844206201109E+01   -0.999256245690930633E+00    0.287932539016309655E-04    0.338521933562807483E-04    0.374531374209488560E-04    0.129889467440452355E+01    0.680217335576418392E+00    0.703582403237902776E+00    0.252709211264127376E+00   -0.999806852402142066E+00    0.388338328724470815E-04    0.165939835047372922E-03    0.297325786931508119E-04    0.124536216069007422E+01    0.450237224657692559E+00    0.241244742565459469E+00    0.744172386135924402E+00    0.924244242300392260E+00    0.118829685217929059E-04    0.192778397976940204E-04    0.381364847373747399E-04    0.121625239359876081E+01    0.151908869413646050E-01   -0.108985864163472128E+06
    0.280300406952796344E+01    0.300354148338043547E+01   -0.999110117535926712E+00    0.294595500295294776E-04    0.345654523887927256E-04    0.400564834332860350E-04    0.120301394546209495E+01    0.884642094343837559E+00    0.673262380201848476E+00    0.604763424556232998E+00   -0.999957565331835441E+00    0.370710912679803606E-04    0.162379979208471156E-03    0.315123010955642926E-04    0.125635964978073855E+01    0.556594480986540630E+00    0.283077950775277865E+00    0.106883486890745338E-01    0.941469291974341926E+00    0.103971435285776463E-04    0.152419880393315103E-04    0.230145804730969205E-04    0.719297333052366317E+00    0.194673687676663182E-01   -0.108985863544258289E+06
