    0.216454644102128713E+01   -0.233658132058423007E+00   -0.964113094092983958E+00    0.936137597759367085E-02    0.492024940399409254E-03    0.165549346112093035E-02    0.145474476109158601E+01    0.150045093429498677E+00    0.374905033056981585E+00   -0.231464754614595902E+01   -0.988002980148806498E+00    0.712991291382650272E-03    0.216992235503850025E-02    0.235581786909665934E-03    0.561814180107102379E+00    0.556453088267409246E+00    0.999457161134651217E+00   -0.257384544236122048E+01   -0.988866223835476732E+00    0.233574361707558934E-03    0.260482531110726556E-03    0.243681688788527394E-03    0.936368983790993981E+00    0.662952245772214122E+00   -0.260825526320263743E+05
    0.216454644102128713E+01   -0.233658132058423007E+00   -0.964113094092983958E+00    0.936137597759367085E-02    0.492024940399409254E-03    0.165549346112093035E-02    0.145474476109158601E+01    0.150045093429498677E+00    0.374905033056981585E+00   -0.231464754614595902E+01   -0.988002980148806498E+00    0.712991291382650272E-03    0.216992235503850025E-02    0.235581786909665934E-03    0.561814180107102379E+00    0.556453088267409246E+00    0.999457161134651217E+00   -0.257384544236122048E+01   -0.988866223835476732E+00    0.233574361707558934E-03    0.260482531110726556E-03    0.243681688788527394E-03    0.936368983790993981E+00    0.662952245772214122E+00   -0.260825526320263743E+05
    0.216984007281478553E+01   -0.235576834768309595E-01   -0.968969898241055283E+00    0.914220568986849613E-02    0.220931311664786972E-03    0.159974933163650073E-02    0.140137407514250945E+01    0.346017671311445063E+00    0.376265737008216472E+00   -0.256899761621500922E+01   -0.986564356413618615E+00    0.935475135385806689E-03    0.166355972028433825E-02    0.267497028792854877E-03    0.530581158864153801E+00    0.931768750476488217E+00    0.994631866900837158E+00   -0.302278512530027177E+01   -0.985300717938628390E+00    0.177561198556584900E-03    0.320434202850731196E-03    0.179956136432908722E-03    0.120663604567728866E+01    0.946312557883017824E+00   -0.260825515709069114E+05
    0.218344479106997724E+01   -0.362799013888606581E+00   -0.967533414127879854E+00    0.822214744102647138E-02    0.432894298619545777E-03    0.228949154632159327E-02    0.138158446677192925E+01    0.219535946899864748E+00    0.383412524116267028E+00   -0.261851941214691308E+01   -0.986339030288349683E+00    0.704703056624797616E-03    0.158223116693666796E-02    0.244221365920488061E-03    0.544471401789018539E+00    0.808135226431097253E+00    0.961194986780170568E+00   -0.246888867185908456E+01   -0.991950637217120734E+00    0.232287755992672103E-03    0.252125042699052426E-03    0.205539880646427389E-03    0.114144902056415143E+01    0.740876402858006156E+00   -0.260825508527542006E+05
    0.216031353928881398E+01   -0.192960781270604009E+00   -0.961948232976978734E+00    0.749679855659178378E-02    0.300266794802092184E-03    0.257688083979432971E-02    0.139156590562619820E+01    0.281617036252290232E+00    0.383566099939051219E+00   -0.306323814080752399E+01   -0.988419126853400942E+00    0.958004502070266151E-03    0.218866302137320917E-02    0.252548496314505290E-03    0.588012757536958142E+00    0.689358153566386078E+00    0.994230780362852395E+00   -0.261029981839589231E+01   -0.980289411989195170E+00    0.222620107195831780E-03    0.282945428616667490E-03    0.187046160067554275E-03    0.756660041903857716E+00    0.905854094270513777E+00   -0.260825502039572457E+05
    0.218124536569750394E+01   -0.347860907829838251E+00   -0.967184393894789385E+00    0.881998102910459478E-02    0.384598865698846802E-03    0.144219557389316244E-02    0.146641319606556042E+01    0.204093764621932960E+00    0.381581073622313416E+00   -0.184254296087325353E+01   -0.994997605887994352E+00    0.854083803853048092E-03    0.222298209913850782E-02    0.259589256060952292E-03    0.281206200386897753E+00    0.622103422075120815E+00    0.994528388699452481E+00   -0.274447745881275251E+01   -0.977273060604614940E+00    0.214395088424484460E-03    0.281717646781997494E-03    0.244532425895223164E-03    0.871871983936021611E+00    0.743625527426220567E+00   -0.260825453855772648E+05
    0.218124536569750394E+01   -0.347860907829838251E+00   -0.967184393894789385E+00    0.881998102910459478E-02    0.384598865698846802E-03    0.144219557389316244E-02    0.146641319606556042E+01    0.204093764621932960E+00    0.381581073622313416E+00   -0.184254296087325353E+01   -0.994997605887994352E+00    0.854083803853048092E-03    0.222298209913850782E-02    0.259589256060952292E-03    0.281206200386897753E+00    0.622103422075120815E+00    0.994528388699452481E+00   -0.274447745881275251E+01   -0.977273060604614940E+00    0.214395088424484460E-03    0.281717646781997494E-03    0.244532425895223164E-03    0.871871983936021611E+00    0.743625527426220567E+00   -0.260825453855772648E+05
    0.217642415175812332E+01   -0.864513243691020783E-01   -0.968655268785280854E+00    0.922437168024702915E-02    0.355787046593676007E-03    0.222188375351757518E-02    0.151945331971866127E+01    0.245984690273644113E+00    0.369322466237769986E+00   -0.196636901399323882E+01   -0.991722235188903789E+00    0.115259449688073150E-02    0.202525126393502102E-02    0.312718336305801915E-03    0.442128765061635953E+00    0.508085790328381637E+00    0.992930466760568176E+00   -0.277254840328902397E+01   -0.993313446910685238E+00    0.242675079779115555E-03    0.312132351588090089E-03    0.227467475665830477E-03    0.848045578030477532E+00    0.939057613189475782E+00   -0.260825429651140585E+05
    0.217642415175812332E+01   -0.864513243691020783E-01   -0.968655268785280854E+00    0.922437168024702915E-02    0.355787046593676007E-03    0.222188375351757518E-02    0.151945331971866127E+01    0.245984690273644113E+00    0.369322466237769986E+00   -0.196636901399323882E+01   -0.991722235188903789E+00    0.115259449688073150E-02    0.202525126393502102E-02    0.312718336305801915E-03    0.442128765061635953E+00    0.508085790328381637E+00    0.992930466760568176E+00   -0.277254840328902397E+01   -0.993313446910685238E+00    0.242675079779115555E-03    0.312132351588090089E-03    0.227467475665830477E-03    0.848045578030477532E+00    0.939057613189475782E+00   -0.260825429651140585E+05
    0.214317363391843818E+01   -0.377107902161775588E+00   -0.957387589903191727E+00    0.996443214423689549E-02    0.368200317283790934E-03    0.188480037614849197E-02    0.152568404426169635E+01    0.226649881122210212E+00    0.384374980153632528E+00   -0.250097077383546251E+01   -0.980456992021201956E+00    0.803124358774681083E-03    0.201890165842861114E-02    0.241367894022264865E-03    0.273734177587551031E+00    0.618562247717600266E+00    0.984150613432755561E+00   -0.305840192062960936E+01   -0.982637660142181235E+00    0.210980981948735691E-03    0.227693337674599223E-03    0.215999153011675789E-03    0.888560909613667071E+00    0.689238697300644132E+00   -0.260825424583351742E+05
    0.214562899644779037E+01   -0.360012825700814609E+00   -0.957909922816470916E+00    0.967524784300407246E-02    0.278073706125663304E-03    0.102970859940363247E-02    0.140134070643935260E+01    0.141430042909095166E+00    0.403476454507998850E+00   -0.252350757897729538E+01   -0.997460736363782297E+00    0.659627004036998361E-03    0.147237198786855225E-02    0.239193426399263132E-03    0.482683248698752787E+00    0.536914369220418131E+00    0.992367740348005567E+00   -0.289805880912047797E+01   -0.976619972895654720E+00    0.182093699721968145E-03    0.245102598875796527E-03    0.191732436874115185E-03    0.140898035699593227E+01    0.352570032428028479E+00   -0.260825414863208316E+05
    0.213485321420227692E+01   -0.641687546394744679E-01   -0.966156425422113219E+00    0.821976451903156519E-02    0.219294746751700492E-03    0.182631139929439763E-02    0.144312314105751893E+01    0.305514813777040706E+00    0.357578067604143068E+00   -0.250530721157229053E+01   -0.976694406001420656E+00    0.854269752563056959E-03    0.247420142281699201E-02    0.291962773536892683E-03    0.456979035036651660E+00    0.658568087444169503E+00    0.999094830929025068E+00   -0.304842624412667496E+01   -0.983838809757275556E+00    0.224557486276457643E-03    0.325506537927546620E-03    0.173092164648504183E-03    0.101850298962808661E+01    0.963480232732788044E+00   -0.260825397771626667E+05
    0.217979205048026348E+01   -0.172879786426806348E+00   -0.967539694228122249E+00    0.961630720889429698E-02    0.424122476883170027E-03    0.265190653183330254E-02    0.131905819816380321E+01    0.177462115397339859E+00    0.364509783278126553E+00   -0.240853720638787205E+01   -0.981509914247673310E+00    0.939978943332711700E-03    0.157992486299877999E-02    0.265544661360422797E-03    0.183304496683186074E+00    0.580224779113490685E+00    0.961962708773034691E+00   -0.313673934761019746E+01   -0.989731629470604890E+00    0.216226669805123095E-03    0.256366910440007027E-03    0.228238350242515348E-03    0.112381071150892486E+01    0.566231795179021891E+00   -0.260825395968894663E+05
    0.216090531911820971E+01    0.146875725914657362E+00   -0.970172899948639866E+00    0.956657212903718780E-02    0.247433756258218620E-03    0.211578290212999535E-02    0.115340102399423117E+01    0.185559770009520120E+00    0.371777314681983273E+00   -0.267949902927130923E+01   -0.992900780996717303E+00    0.106829468393077011E-02    0.161935581666893219E-02    0.319119772770782672E-03    0.418273851393976992E+00    0.465051929531979713E+00    0.981089854004307149E+00   -0.275995592133564704E+01   -0.976987126402781625E+00    0.226346906629689934E-03    0.336405014385231086E-03    0.211630660428997058E-03    0.925477693852947092E+00    0.593658716905341999E+00   -0.260825391625034426E+05
    0.215622471436505769E+01   -0.360439803111530122E+00   -0.965052250997558092E+00    0.907672272502641105E-02    0.362181339624878073E-03    0.225735188322219232E-02    0.138655703194968072E+01    0.158754902135141096E+00    0.362957010280696213E+00   -0.287406671901471666E+01   -0.990913136825338992E+00    0.818922005291515412E-03    0.195476769208641080E-02    0.266128015476147894E-03    0.583520866072921862E+00    0.413115816987793427E+00    0.952709790534258749E+00   -0.307069047476600154E+01   -0.992277919382089979E+00    0.192828424138232108E-03    0.264913484668298093E-03    0.199859938819493647E-03    0.912760333699810023E+00    0.499047444737769075E+00   -0.260825359171284981E+05
    0.215622471436505769E+01   -0.360439803111530122E+00   -0.965052250997558092E+00    0.907672272502641105E-02    0.362181339624878073E-03    0.225735188322219232E-02    0.138655703194968072E+01    0.158754902135141096E+00    0.362957010280696213E+00   -0.287406671901471666E+01   -0.990913136825338992E+00    0.818922005291515412E-03    0.195476769208641080E-02    0.266128015476147894E-03    0.583520866072921862E+00    0.413115816987793427E+00    0.952709790534258749E+00   -0.307069047476600154E+01   -0.992277919382089979E+00    0.192828424138232108E-03    0.264913484668298093E-03    0.199859938819493647E-03    0.912760333699810023E+00    0.499047444737769075E+00   -0.260825359171284981E+05
    0.215728316736414483E+01   -0.277448119328868703E+00   -0.965141184031333088E+00    0.902247550940364629E-02    0.367418565949548020E-03    0.152060360055885193E-02    0.135126894131024966E+01    0.120744776860363875E+00    0.386552020256502260E+00   -0.285926426337585315E+01   -0.979028070476833046E+00    0.740264921525060821E-03    0.204927740124987703E-02    0.215795454132374490E-03    0.557947248340587287E+00    0.365881022420027957E+00    0.973441779619682257E+00   -0.219943644671220451E+01   -0.986827950558240130E+00    0.242583735827582152E-03    0.248869162537154124E-03    0.209302316828175860E-03    0.232663007050501108E+00    0.422836769604699625E+00   -0.260825345648363509E+05
    0.215728316736414483E+01   -0.277448119328868703E+00   -0.965141184031333088E+00    0.902247550940364629E-02    0.367418565949548020E-03    0.152060360055885193E-02    0.135126894131024966E+01    0.120744776860363875E+00    0.386552020256502260E+00   -0.285926426337585315E+01   -0.979028070476833046E+00    0.740264921525060821E-03    0.204927740124987703E-02    0.215795454132374490E-03    0.557947248340587287E+00    0.365881022420027957E+00    0.973441779619682257E+00   -0.219943644671220451E+01   -0.986827950558240130E+00    0.242583735827582152E-03    0.248869162537154124E-03    0.209302316828175860E-03    0.232663007050501108E+00    0.422836769604699625E+00   -0.260825345648363509E+05
    0.216610679562345876E+01   -0.320954349964298835E+00   -0.965517275070040260E+00    0.673506515098212365E-02    0.393672576766016912E-03    0.130769988415620187E-02    0.151778269121238840E+01    0.203509983123630278E+00    0.389190704603552096E+00   -0.210811255365961925E+01   -0.983596677120100571E+00    0.785113089120716384E-03    0.152690606850075235E-02    0.305396090161238489E-03    0.391256888693653937E+00    0.671617975775755216E+00    0.990851758891327927E+00   -0.309292153485649557E+01   -0.998253256812900003E+00    0.198210027520720608E-03    0.237391590810763910E-03    0.208520332967328801E-03    0.110697269852209557E+01    0.645053758359445562E+00   -0.260825343494533008E+05
    0.216610679562345876E+01   -0.320954349964298835E+00   -0.965517275070040260E+00    0.673506515098212365E-02    0.393672576766016912E-03    0.130769988415620187E-02    0.151778269121238840E+01    0.203509983123630278E+00    0.389190704603552096E+00   -0.210811255365961925E+01   -0.983596677120100571E+00    0.785113089120716384E-03    0.152690606850075235E-02    0.305396090161238489E-03    0.391256888693653937E+00    0.671617975775755216E+00    0.990851758891327927E+00   -0.309292153485649557E+01   -0.998253256812900003E+00    0.198210027520720608E-03    0.237391590810763910E-03    0.208520332967328801E-03    0.110697269852209557E+01    0.645053758359445562E+00   -0.260825343494533008E+05
