    0.202150580034989824E+01   -0.731185632800385399E+00   -0.999186562313094662E+00    0.294379004915880631E-03    0.391093496843291516E-03    0.501116523778503769E-03    0.603065732762833151E+00    0.536364999558994970E+00    0.146762784399951437E-01   -0.336721974424278425E+00   -0.845591653297218193E+00    0.236949856781532356E-03    0.636879000675649233E-03    0.406870982280633066E-03    0.973697637749575962E+00    0.252529268147958064E+00    0.240407948875362709E+00    0.151769217867483874E+01   -0.573517979170336423E+00    0.965071829481844480E-02    0.980204109344755790E-02    0.997421620355467761E-02    0.574263596806040888E+00    0.767701070792219165E+00   -0.268343251357277259E+05
    0.204674844132391476E+01    0.114628389252360563E+01   -0.999943697199717541E+00    0.305619102128389271E-03    0.346717873052085292E-03    0.510156612148703796E-03    0.566097769828172837E+00    0.492981368873738002E+00    0.300126492940749803E-03   -0.211322604708832218E+01    0.706124695798629576E+00    0.230058203833099215E-03    0.648845965605027468E-03    0.410971011613657565E-03    0.862802393297797954E+00    0.286348086543443792E+00    0.225480033844599720E+00    0.617605953140260677E+00    0.313324552736924389E+00    0.984261997647492559E-02    0.966521009441399272E-02    0.988352161058124977E-02    0.131112450716970552E+01    0.823452427680075649E+00   -0.268343227048077460E+05
    0.207847658788133671E+01   -0.505655945464109191E+00   -0.998746649802794151E+00    0.245744348051471864E-03    0.317549146645826265E-03    0.602762247253038424E-03    0.674553633558405807E+00    0.317139235653747409E+00    0.268113405027823361E-01    0.311245245028285300E+01   -0.888312796874408339E+00    0.265705999533999491E-03    0.586767975990563732E-03    0.360592925599857955E-03    0.102323974469194545E+01    0.205546291392351532E+00    0.361054156789652358E+00   -0.251940480228968955E+01   -0.705399372176714667E+00    0.974350316862146806E-02    0.975160102775218460E-02    0.996125781545172465E-02    0.565612459465189565E+00    0.531083084673697137E+00   -0.268343144215036846E+05
    0.207847658788133671E+01   -0.505655945464109191E+00   -0.998746649802794151E+00    0.245744348051471864E-03    0.317549146645826265E-03    0.602762247253038424E-03    0.674553633558405807E+00    0.317139235653747409E+00    0.268113405027823361E-01    0.311245245028285300E+01   -0.888312796874408339E+00    0.265705999533999491E-03    0.586767975990563732E-03    0.360592925599857955E-03    0.102323974469194545E+01    0.205546291392351532E+00    0.361054156789652358E+00   -0.251940480228968955E+01   -0.705399372176714667E+00    0.974350316862146806E-02    0.975160102775218460E-02    0.996125781545172465E-02    0.565612459465189565E+00    0.531083084673697137E+00   -0.268343144215036846E+05
    0.202906239408072775E+01   -0.103235887261273440E+01   -0.998788979536717525E+00    0.231755362385863823E-03    0.372956817833918397E-03    0.446732306026242031E-03    0.874430147420298676E+00    0.648394581955103466E+00    0.954975374458612650E-02    0.275054718027535383E+01    0.318827075537978288E+00    0.379753841638151243E-03    0.621694276192402608E-03    0.424911409360510372E-03    0.880696708311852205E+00    0.300810655849308772E+00    0.532950283284140625E+00    0.181648676230980310E+01   -0.251227759576541865E+00    0.999332005360194404E-02    0.968535012902129941E-02    0.996516556027470142E-02    0.124953023788833328E+01    0.869594286209134593E+00   -0.268343120877679285E+05
    0.201973764525689115E+01   -0.112326194114068922E+01   -0.999649084247423603E+00    0.308310614240461290E-03    0.298157568734663109E-03    0.440471040013136581E-03    0.516235875662727772E+00    0.562699296528234028E+00    0.155796766801178499E-03    0.165907007358606062E+01   -0.567181959485889564E-01    0.192747931306664114E-03    0.866837017825791375E-03    0.425226118551400858E-03    0.818876121870241724E+00    0.266628441029932550E+00    0.893763510249384052E+00   -0.187099609470112860E+01   -0.676683388479100367E+00    0.983840967549350943E-02    0.981803179874925734E-02    0.990543720341339855E-02    0.899340187328719676E+00    0.816470868871708166E+00   -0.268343115876273150E+05
    0.201973764525689115E+01   -0.112326194114068922E+01   -0.999649084247423603E+00    0.308310614240461290E-03    0.298157568734663109E-03    0.440471040013136581E-03    0.516235875662727772E+00    0.562699296528234028E+00    0.155796766801178499E-03    0.165907007358606062E+01   -0.567181959485889564E-01    0.192747931306664114E-03    0.866837017825791375E-03    0.425226118551400858E-03    0.818876121870241724E+00    0.266628441029932550E+00    0.893763510249384052E+00   -0.187099609470112860E+01   -0.676683388479100367E+00    0.983840967549350943E-02    0.981803179874925734E-02    0.990543720341339855E-02    0.899340187328719676E+00    0.816470868871708166E+00   -0.268343115876273150E+05
    0.205612004932530867E+01   -0.183109711209535342E+01   -0.998372545245767906E+00    0.298187595987198771E-03    0.343861931747568958E-03    0.699642212421992316E-03    0.345945565973386715E+00    0.443487037536988482E+00    0.164608150084223394E-01    0.169916459902416328E+01   -0.910139014041316585E+00    0.238596718725231691E-03    0.556198912625857850E-03    0.470625684588699817E-03    0.883986887374729302E+00    0.251683569373610860E+00    0.123879870242081511E+00   -0.172372111094544289E+01    0.945088970215869129E+00    0.989558575626597013E-02    0.983668760441919546E-02    0.996024060362857983E-02    0.978961888867089680E+00    0.690444250840071327E+00   -0.268343082510986096E+05
    0.205612004932530867E+01   -0.183109711209535342E+01   -0.998372545245767906E+00    0.298187595987198771E-03    0.343861931747568958E-03    0.699642212421992316E-03    0.345945565973386715E+00    0.443487037536988482E+00    0.164608150084223394E-01    0.169916459902416328E+01   -0.910139014041316585E+00    0.238596718725231691E-03    0.556198912625857850E-03    0.470625684588699817E-03    0.883986887374729302E+00    0.251683569373610860E+00    0.123879870242081511E+00   -0.172372111094544289E+01    0.945088970215869129E+00    0.989558575626597013E-02    0.983668760441919546E-02    0.996024060362857983E-02    0.978961888867089680E+00    0.690444250840071327E+00   -0.268343082510986096E+05
    0.204356279589292367E+01   -0.838689208796492558E-01   -0.999009666709640087E+00    0.253558442684255437E-03    0.324952969577008513E-03    0.441210983913672907E-03    0.663802035764972986E+00    0.564270064511786629E+00    0.113149437296585637E-01    0.115834829759753077E+01   -0.789495572425000347E+00    0.227063077596997137E-03    0.975886940352157714E-03    0.434334936905871115E-03    0.852997791150219675E+00    0.284863002078838801E+00    0.288373131889036627E+00    0.292044836788682272E+01    0.688257372345013385E+00    0.999560205888818179E-02    0.988396036557018416E-02    0.991071652108443252E-02    0.134151555539793299E+01    0.846191177883405921E+00   -0.268343076616513063E+05
    0.202660467431646119E+01   -0.288510088181957425E+01   -0.999966996359478721E+00    0.253155276073493193E-03    0.353642214498184066E-03    0.398552497219552358E-03    0.662298321834944415E+00    0.401041426830862746E+00    0.570683018105707599E-02    0.107749616502755963E+01    0.252682364200778053E+00    0.253391630968561471E-03    0.862375954062626830E-03    0.458778923098794741E-03    0.933584076905857874E+00    0.167226072092509004E+00    0.555204316677956111E+00   -0.154484569734331134E+01   -0.929249969369015494E+00    0.981441947907259193E-02    0.995004290098255514E-02    0.993474874831374102E-02    0.430255715956164075E+00    0.583902370281970562E+00   -0.268343060130890553E+05
    0.204966672097213376E+01   -0.341907857461376530E+00   -0.998969235311784054E+00    0.291501772986840768E-03    0.378899366218201196E-03    0.594146635521044684E-03    0.170317139992818695E+00    0.150104760682862798E+00    0.999710189099745202E-03   -0.151191342469558210E+01    0.645446855782025652E+00    0.241387073366962433E-03    0.551792880350198398E-03    0.474273885356286701E-03    0.783969654904643876E+00    0.882232686914503211E-01    0.206347573446403892E+00    0.155488158384007846E+01   -0.874032409057651005E+00    0.969809608104557977E-02    0.984479151215037276E-02    0.996974509076921714E-02    0.111258003553483809E+01    0.230203984065778716E+00   -0.268343053059338199E+05
    0.204388426440524196E+01   -0.119157928882100150E+01   -0.995854890199596388E+00    0.271932201450407257E-03    0.326143024788489604E-03    0.582228353429674046E-03    0.229608519470358902E+00    0.374345729868946264E+00    0.193395331747917443E-02    0.305504753751874603E+01    0.760785892721077106E+00    0.290532940937611277E-03    0.638107671761426495E-03    0.419220844124699706E-03    0.870081548004018379E+00    0.187726545862431204E+00    0.478394006054991106E+00   -0.295354233868764204E+01   -0.563548323565506326E+00    0.987788886157211880E-02    0.992991441567169994E-02    0.995275532358276711E-02    0.135605867153283999E+01    0.563657838257348720E+00   -0.268343039810761438E+05
    0.205468815001439253E+01   -0.147297940023528628E+01   -0.999691363691659673E+00    0.264612857192322826E-03    0.361093209095964983E-03    0.577502919679824729E-03    0.957388210467410183E+00    0.464095201591067819E+00    0.141926868207472631E-01   -0.693587486064667580E+00   -0.740115385776676460E+00    0.286679171384855496E-03    0.549417679703061265E-03    0.361303032898421990E-03    0.921184296483946286E+00    0.292735612396532230E+00    0.170902300019785069E+00    0.239374066552108467E+01   -0.664265842404066165E+00    0.969121232840134197E-02    0.991183781767925043E-02    0.992283975182770873E-02    0.572882716077543486E+00    0.705677561206781156E+00   -0.268343031646599702E+05
    0.203688636507678078E+01   -0.192678953274849118E+01   -0.999157463559961156E+00    0.268646823675943846E-03    0.382416800766731955E-03    0.528638401873746089E-03    0.724564303647846408E+00    0.379405950687509042E+00    0.175331216555914748E-02    0.249144906996985060E+01   -0.217610088396039569E+00    0.221100929962213689E-03    0.534010535180130591E-03    0.392684654568743524E-03    0.914152321558362679E+00    0.201138643657185784E+00    0.723187135978693552E+00    0.354712081157786852E+00   -0.426318993497640575E+00    0.976169287111159148E-02    0.985081745078446140E-02    0.986611730167300839E-02    0.183283669508358810E+00    0.563217996140484622E+00   -0.268343007291149988E+05
    0.201090727879998354E+01   -0.248036227289342603E+01   -0.999930203341735879E+00    0.268628744961148464E-03    0.304057991011010768E-03    0.473930366934695855E-03    0.459072050069281312E+00    0.597647913821267807E+00    0.164966073387835706E-01    0.260690096620133627E+01    0.892666557394938165E+00    0.242531914153342338E-03    0.869526557101671350E-03    0.367710935506576761E-03    0.900185354547142658E+00    0.254178373483164854E+00    0.421734725534790522E+00    0.306840429992146024E+01   -0.150908201869231817E+00    0.996726339153520928E-02    0.981461240806777782E-02    0.991208613727218371E-02    0.798692695080281512E+00    0.825587102361711400E+00   -0.268343006878344531E+05
    0.201090727879998354E+01   -0.248036227289342603E+01   -0.999930203341735879E+00    0.268628744961148464E-03    0.304057991011010768E-03    0.473930366934695855E-03    0.459072050069281312E+00    0.597647913821267807E+00    0.164966073387835706E-01    0.260690096620133627E+01    0.892666557394938165E+00    0.242531914153342338E-03    0.869526557101671350E-03    0.367710935506576761E-03    0.900185354547142658E+00    0.254178373483164854E+00    0.421734725534790522E+00    0.306840429992146024E+01   -0.150908201869231817E+00    0.996726339153520928E-02    0.981461240806777782E-02    0.991208613727218371E-02    0.798692695080281512E+00    0.825587102361711400E+00   -0.268343006878344531E+05
    0.205620054874693414E+01   -0.476436511826730413E+00   -0.999185567892953652E+00    0.222190055623251433E-03    0.395137777081245862E-03    0.621089537813571363E-03    0.659688333893145740E+00    0.597283654414294651E+00    0.291492017989462143E-02   -0.218541310372050335E+01    0.465706980444546614E+00    0.246755098643131130E-03    0.606889242190642320E-03    0.505341493572675324E-03    0.104109602786340938E+01    0.317715576078922646E+00    0.497998943181524212E+00    0.223308641509722783E+01    0.264991350938870829E+00    0.973311414883019747E-02    0.994749274014629196E-02    0.997100221960518437E-02    0.852147678308579959E+00    0.909655056190846190E+00   -0.268342995241413846E+05
    0.201176251752512059E+01   -0.536616472445161641E+00   -0.999036504813616277E+00    0.254790295028097132E-03    0.377379960656860490E-03    0.410072651581318780E-03    0.711216932220387621E+00    0.387882138027050516E+00    0.159161960366775296E-01   -0.142896733327822867E+01   -0.756343575034075455E+00    0.238213258848432791E-03    0.772568092655593871E-03    0.390688108411138015E-03    0.896298743665504438E+00    0.156763416995173627E+00    0.613564811394424758E+00    0.290882716770470573E+01   -0.689048063748638584E+00    0.976076782136459271E-02    0.991361339481305372E-02    0.988887019042382007E-02    0.605523994862630532E+00    0.532478984755803575E+00   -0.268342925378109321E+05
    0.206282705495532337E+01   -0.247864210835490262E+00   -0.998758260278395760E+00    0.328091628761340438E-03    0.268227761600522887E-03    0.591782522037564117E-03    0.138927905674447505E+01    0.296586969942815526E+00    0.439202470840615311E-01   -0.243122480365062543E+01   -0.160572546716261311E+00    0.243271557504741627E-03    0.596985457088959203E-03    0.426648315127341172E-03    0.828915226519162496E+00    0.211634304933937367E+00    0.482091361846957236E-01    0.173495923313501788E+01    0.136190518091619861E+00    0.990224137882748413E-02    0.977011406575305393E-02    0.995318358381252870E-02    0.144078736751852143E+01    0.538961998276052734E+00   -0.268342862694449359E+05
