    0.222944534462784327E+01    0.121553046979849988E+01   -0.995956111408779265E+00    0.434116927477537075E-04    0.595149522447358355E-04    0.964266113207665112E-04    0.400754143574713284E+00    0.559537748027624793E+00    0.214926448973342288E+00   -0.311687914487442130E+01   -0.862689925020926784E+00    0.134719063385491079E-03    0.280584329804581300E-02    0.424133503688846152E-03    0.705295931857710556E+00    0.192997809183145547E+00    0.179334236092120264E+00    0.162275102144697847E+01   -0.948418209026941184E+00    0.938854753539908847E-02    0.853595621426651158E-02    0.870689065436546124E-02    0.104955961788637797E+01    0.285469020897794259E-01   -0.238800181025533639E+05
    0.223820242937922176E+01    0.161188777708448416E+00   -0.999131360513007438E+00    0.441313673062773140E-04    0.604070817416322477E-04    0.917721942161404996E-04    0.392098045283353958E+00    0.356720273369688590E+00    0.176546020139433935E+00    0.308456282296285966E+01   -0.805729894321173701E+00    0.146952583459648893E-03    0.110509239473075699E-02    0.583177785804962160E-03    0.652585285311600094E+00    0.121880237886065779E+00    0.163471403592805070E+00    0.277437343627176691E+01   -0.135131426884293138E+00    0.653486304323094153E-02    0.919469846686188884E-02    0.888287417317065037E-02    0.107994693250213913E+01    0.179217713873169281E-01   -0.238800176922022583E+05
    0.223820242937922176E+01    0.161188777708448416E+00   -0.999131360513007438E+00    0.441313673062773140E-04    0.604070817416322477E-04    0.917721942161404996E-04    0.392098045283353958E+00    0.356720273369688590E+00    0.176546020139433935E+00    0.308456282296285966E+01   -0.805729894321173701E+00    0.146952583459648893E-03    0.110509239473075699E-02    0.583177785804962160E-03    0.652585285311600094E+00    0.121880237886065779E+00    0.163471403592805070E+00    0.277437343627176691E+01   -0.135131426884293138E+00    0.653486304323094153E-02    0.919469846686188884E-02    0.888287417317065037E-02    0.107994693250213913E+01    0.179217713873169281E-01   -0.238800176922022583E+05
    0.223436804030091363E+01    0.210313244432113233E+01   -0.998460666099022176E+00    0.432318494166716231E-04    0.594287302387064794E-04    0.104751854968039603E-03    0.175502968767564910E+00    0.768372389409339052E+00    0.228598757255153967E+00    0.299813831604884218E+01   -0.927833529612861696E+00    0.745119781211729833E-04    0.835727023302372052E-03    0.465966103386908901E-03    0.837017997422899285E+00    0.355586259006680061E+00    0.140826163697704648E+00    0.270976801292768510E+01   -0.264419697408992627E+00    0.204839761473055767E-02    0.922985561430309139E-02    0.768745739235927004E-02    0.483780483135971329E+00    0.974648989170475155E-01   -0.238800126587975392E+05
    0.224999443814639788E+01    0.153010897709593419E+00   -0.996916707206455310E+00    0.409087622523360750E-04    0.541714066206135976E-04    0.864102344150315967E-04    0.327444965488168205E+00    0.263136365201947442E+00    0.288312208970911921E+00    0.288090547036443034E+01   -0.836869492430592166E+00    0.819248324003418618E-04    0.364444168965202136E-03    0.460706188058936984E-03    0.779855211644367774E+00    0.129509959688182491E+00    0.723900831022462801E-02   -0.179875376454341573E+01   -0.484656503149029527E+00    0.818408148839781498E-03    0.973291061438240693E-02    0.642553449060740117E-02    0.610698445338327511E+00    0.432249629464294127E-01   -0.238800026022717429E+05
    0.221045889592738831E+01    0.121490068543630247E+01   -0.997057950205961552E+00    0.443738615619828863E-04    0.626149615017014392E-04    0.887473272151173835E-04    0.239336498885979104E+00    0.873029111868376950E+00    0.230616166569461850E+00   -0.308975362177787716E+01   -0.886767565845092420E+00    0.140366489498725900E-03    0.160845844103439206E-02    0.515267840362710434E-03    0.596335186390702487E+00    0.346826203975638847E+00    0.109125010341339160E+00    0.142757381503533054E+01   -0.604921680598510481E+00    0.781842255245059417E-02    0.897368255120958858E-02    0.925540557960799308E-02    0.106895543570654561E+01    0.418193373145749059E-01   -0.238800023301143810E+05
    0.223468325362753806E+01    0.118159007847971420E+01   -0.999564764179205700E+00    0.429434850015649564E-04    0.605494793463252527E-04    0.117835137569880684E-03    0.724953039643884550E-01    0.940448349607952427E+00    0.206305892141211422E+00   -0.300561940471916511E+01   -0.865584724116909454E+00    0.842564971086355065E-04    0.793595081950012118E-03    0.366627298856311238E-03    0.781882897589412651E+00    0.345767043587300149E+00    0.136397597721656744E+00    0.252795996500508746E+01   -0.809274371566386153E+00    0.146044532290948658E-02    0.821132445677782118E-02    0.732398395056513621E-02    0.593552903530890408E+00    0.946713678653025720E-01   -0.238800013506916439E+05
    0.223078121264073204E+01    0.121542759485001017E+01   -0.998234410585554843E+00    0.444404936536756643E-04    0.629904262101987580E-04    0.970112563305615774E-04    0.189407210080064919E-01    0.913654594675561982E+00    0.230989144721184370E+00   -0.303400738046934748E+01   -0.906017134183657258E+00    0.126849833515231043E-03    0.124958125065313458E-02    0.499456372525682079E-03    0.702889768603158660E+00    0.339883108094611752E+00    0.127704721176898368E-01    0.286961451387806754E+01   -0.158777347964382698E+00    0.486664473456494429E-02    0.927057810848460825E-02    0.700647086124097079E-02    0.746591728516233233E+00    0.724871024432779676E-01   -0.238800011705626021E+05
    0.221970253843146770E+01    0.294688254990762033E+01   -0.998744247344675373E+00    0.461051641657285303E-04    0.544584179658434196E-04    0.941216574816086557E-04    0.278920573294583363E+00    0.690582597916905239E+00    0.208166948405804714E+00    0.301091226991461358E+01   -0.976711550048686039E+00    0.937753136834172972E-04    0.760900178527575436E-03    0.539296089701781574E-03    0.715898861363295613E+00    0.234180039985239674E+00    0.754193135021364452E-01    0.312692270217719237E+01   -0.297635377528318479E+00    0.263280178672718745E-02    0.986810147648261443E-02    0.985651303601831411E-02    0.301651874701806155E+00    0.567483576944122492E-01   -0.238800011245128881E+05
    0.222624433412943468E+01    0.197324928324941240E+01   -0.999470125066917570E+00    0.434526363114881228E-04    0.565456901561392437E-04    0.935228372559921469E-04    0.546275175907097732E+00    0.744292931283018100E+00    0.252043075087812984E+00   -0.278487162685265632E+01   -0.949574582608354478E+00    0.100947051273670932E-03    0.161694964031390879E-02    0.493912162141629547E-03    0.604658084172981836E+00    0.316933911176570493E+00    0.450144562572315152E-01   -0.275555489913367246E+01    0.812690833183595362E+00    0.482553438943889371E-02    0.951423975229105309E-02    0.891081378714970312E-02    0.564686023031255035E+00    0.727651435126560331E-01   -0.238800006148733701E+05
    0.222624433412943468E+01    0.197324928324941240E+01   -0.999470125066917570E+00    0.434526363114881228E-04    0.565456901561392437E-04    0.935228372559921469E-04    0.546275175907097732E+00    0.744292931283018100E+00    0.252043075087812984E+00   -0.278487162685265632E+01   -0.949574582608354478E+00    0.100947051273670932E-03    0.161694964031390879E-02    0.493912162141629547E-03    0.604658084172981836E+00    0.316933911176570493E+00    0.450144562572315152E-01   -0.275555489913367246E+01    0.812690833183595362E+00    0.482553438943889371E-02    0.951423975229105309E-02    0.891081378714970312E-02    0.564686023031255035E+00    0.727651435126560331E-01   -0.238800006148733701E+05
    0.220821490611049054E+01    0.115967648515787047E+01   -0.999019528098976095E+00    0.450466075545956989E-04    0.591348052490598826E-04    0.872984678750007631E-04    0.256811944895679212E+00    0.991615598997381831E+00    0.225319723933112948E+00    0.311436889354654323E+01   -0.901203462711965053E+00    0.121009927360977472E-03    0.144384186448309510E-02    0.346087269476643821E-03    0.718223817639326412E+00    0.365156260923946818E+00    0.207125952254460788E+00   -0.254960657504056876E+01   -0.986002775931814623E-01    0.898478649831525866E-02    0.807195238317423569E-02    0.891377595316379147E-02    0.354712640749735408E+00    0.532854335020498185E-01   -0.238800003037758106E+05
    0.220821490611049054E+01    0.115967648515787047E+01   -0.999019528098976095E+00    0.450466075545956989E-04    0.591348052490598826E-04    0.872984678750007631E-04    0.256811944895679212E+00    0.991615598997381831E+00    0.225319723933112948E+00    0.311436889354654323E+01   -0.901203462711965053E+00    0.121009927360977472E-03    0.144384186448309510E-02    0.346087269476643821E-03    0.718223817639326412E+00    0.365156260923946818E+00    0.207125952254460788E+00   -0.254960657504056876E+01   -0.986002775931814623E-01    0.898478649831525866E-02    0.807195238317423569E-02    0.891377595316379147E-02    0.354712640749735408E+00    0.532854335020498185E-01   -0.238800003037758106E+05
    0.224154106084924809E+01    0.504855760705096746E+00   -0.999463532181982584E+00    0.414260741062656384E-04    0.483042301091585923E-04    0.971713200845591540E-04    0.580218568906483601E+00    0.757361188221251869E+00    0.268269519606348483E+00   -0.312624594808919287E+01   -0.908698030123348266E+00    0.116082055133443388E-03    0.900338441415391745E-03    0.341773215664090558E-03    0.677808344238883587E+00    0.368877101766572291E+00    0.161597863657058916E+00    0.152386341498593048E+01   -0.940438914558413441E+00    0.666311942625956617E-02    0.827270676341512225E-02    0.618547099915248665E-02    0.111219118215016977E+01    0.657049211589704196E-01   -0.238799991760129415E+05
    0.223609520022207198E+01   -0.488496319163858939E+00   -0.999562376771958694E+00    0.404103036210683517E-04    0.541782770623072554E-04    0.955505906034497503E-04    0.490061100182640375E+00    0.939047150032766176E+00    0.269778404761184032E+00    0.300921902385503515E+01   -0.984358538627954749E+00    0.133399446246795702E-03    0.140133699051122988E-02    0.429199336702352097E-03    0.710011229868828142E+00    0.375028654383558424E+00    0.107437215639238030E-01   -0.282946986704156256E+01   -0.267728569590675036E-02    0.454514850379996501E-02    0.874623278060562316E-02    0.848690696985831584E-02    0.447156799096908919E+00    0.734574317238209790E-01   -0.238799982508691610E+05
    0.223609520022207198E+01   -0.488496319163858939E+00   -0.999562376771958694E+00    0.404103036210683517E-04    0.541782770623072554E-04    0.955505906034497503E-04    0.490061100182640375E+00    0.939047150032766176E+00    0.269778404761184032E+00    0.300921902385503515E+01   -0.984358538627954749E+00    0.133399446246795702E-03    0.140133699051122988E-02    0.429199336702352097E-03    0.710011229868828142E+00    0.375028654383558424E+00    0.107437215639238030E-01   -0.282946986704156256E+01   -0.267728569590675036E-02    0.454514850379996501E-02    0.874623278060562316E-02    0.848690696985831584E-02    0.447156799096908919E+00    0.734574317238209790E-01   -0.238799982508691610E+05
    0.222267442554557082E+01    0.840144243045717332E-01   -0.998405262705348684E+00    0.447247176025865388E-04    0.483426360613525128E-04    0.996646044935273505E-04    0.352191255811699744E+00    0.755179507780792236E+00    0.268510166261266892E+00   -0.285782774427672015E+01   -0.942705264531065956E+00    0.906621125914297576E-04    0.837891665584263273E-03    0.465525359823234250E-03    0.666580621736340251E+00    0.311652478590456694E+00    0.749064353216380430E-01    0.218895278454449826E+01   -0.901444911749566091E+00    0.224498707282539756E-02    0.958973093588370677E-02    0.922788693582915660E-02    0.526853976066435359E+00    0.741538410666345710E-01   -0.238799966533700754E+05
    0.222267442554557082E+01    0.840144243045717332E-01   -0.998405262705348684E+00    0.447247176025865388E-04    0.483426360613525128E-04    0.996646044935273505E-04    0.352191255811699744E+00    0.755179507780792236E+00    0.268510166261266892E+00   -0.285782774427672015E+01   -0.942705264531065956E+00    0.906621125914297576E-04    0.837891665584263273E-03    0.465525359823234250E-03    0.666580621736340251E+00    0.311652478590456694E+00    0.749064353216380430E-01    0.218895278454449826E+01   -0.901444911749566091E+00    0.224498707282539756E-02    0.958973093588370677E-02    0.922788693582915660E-02    0.526853976066435359E+00    0.741538410666345710E-01   -0.238799966533700754E+05
    0.224933543538449765E+01    0.165191591427364681E+01   -0.998850630693765451E+00    0.446196821956111933E-04    0.513558844565227966E-04    0.100567595411889241E-03    0.237805551939589715E+00    0.912169815927618810E+00    0.204156022990876762E+00   -0.307860132243025308E+01   -0.902240726104288848E+00    0.865912900354823641E-04    0.756222011842584609E-03    0.407503796926311107E-03    0.798137203701638542E+00    0.428224850067328022E+00    0.784828479968108922E-01    0.177465642541838431E+01    0.259991220201772455E+00    0.411802668437094566E-02    0.994744969559724357E-02    0.601826544449521675E-02    0.735068756306558768E+00    0.896652770482918721E-01   -0.238799946167072558E+05
    0.224031951858244671E+01    0.147018359033081936E+01   -0.996188236237754099E+00    0.454377113245982284E-04    0.588604067703109928E-04    0.110937446986958540E-03    0.327665601171501009E+00    0.458128163606158767E+00    0.213601215129442773E+00   -0.285701064040630426E+01   -0.894290827760639950E+00    0.856512309389279714E-04    0.873216208402818883E-03    0.420195311575837990E-03    0.758619457953781051E+00    0.196773525226845158E+00    0.249203439483052402E+00    0.237785307969050219E+01   -0.634823844599911258E+00    0.303741799239682546E-02    0.947779759573862644E-02    0.782503628326884464E-02    0.459025053380570203E+00    0.412317983292147944E-01   -0.238799797780003501E+05
