    0.222245627718368421E+01    0.275663817120800569E+01   -0.999091249226331413E+00    0.115057485090624468E-03    0.219052843641629662E-03    0.845203631467655311E-04    0.137456486973599867E+01    0.421192417171527389E+00    0.381137136613579397E+00    0.103352729024681267E+01   -0.999997472977483870E+00    0.354324073523286029E-03    0.228453063522573389E-02    0.140587890214448504E-03    0.139613357423376883E+01    0.553958285167631903E+00    0.224064979273708720E-01   -0.139496338126186070E+01   -0.813127231100723380E+00    0.984475240826478484E-02    0.950496409097532913E-02    0.676693203697985649E-02    0.333377120706709662E+00    0.374619998746317406E+00   -0.410071667207003266E+05
    0.223740470737638120E+01    0.169751334636773166E+01   -0.999827713383021344E+00    0.113472405005948280E-03    0.191422431764265059E-03    0.878547499289223494E-04    0.149853674335367781E+01    0.716123952059451341E+00    0.372143011391111223E+00    0.175124883509409290E+01   -0.999445963710376306E+00    0.357270980302738914E-03    0.241453363503780398E-02    0.134478483582583017E-03    0.135609463614505055E+01    0.986751209673089491E+00    0.214129101159234864E-01   -0.112350508535547977E+01   -0.698787625746414287E+00    0.967940757033072981E-02    0.990748503723232199E-02    0.821210412122139709E-02    0.614184120584950310E+00    0.622282496379379380E+00   -0.410071624909006860E+05
    0.223740470737638120E+01    0.169751334636773166E+01   -0.999827713383021344E+00    0.113472405005948280E-03    0.191422431764265059E-03    0.878547499289223494E-04    0.149853674335367781E+01    0.716123952059451341E+00    0.372143011391111223E+00    0.175124883509409290E+01   -0.999445963710376306E+00    0.357270980302738914E-03    0.241453363503780398E-02    0.134478483582583017E-03    0.135609463614505055E+01    0.986751209673089491E+00    0.214129101159234864E-01   -0.112350508535547977E+01   -0.698787625746414287E+00    0.967940757033072981E-02    0.990748503723232199E-02    0.821210412122139709E-02    0.614184120584950310E+00    0.622282496379379380E+00   -0.410071624909006860E+05
    0.221354263422030551E+01    0.847766568189006531E+00   -0.999237963613242242E+00    0.121121637348821256E-03    0.221083356588322222E-03    0.900750688550939837E-04    0.153595209669668509E+01    0.563924491284849783E+00    0.408194116469421941E+00   -0.164214428365924370E+00   -0.999600821492981240E+00    0.358799003100127283E-03    0.217007736377202148E-02    0.117288028281463535E-03    0.134413515350568091E+01    0.665145677375765021E+00    0.334814941261109833E-01   -0.249755286193283155E+01   -0.788351222629993575E+00    0.937213518198862401E-02    0.977594511274279196E-02    0.761990059989508129E-02    0.154591704299087795E+01    0.485521162040964738E+00   -0.410071610517798545E+05
    0.220860171405656835E+01   -0.602220567549056618E-01   -0.999605728151881312E+00    0.118877703876870940E-03    0.225300583039908970E-03    0.931293368682875600E-04    0.151034736470700182E+01    0.852323139926643325E+00    0.366525806653823061E+00   -0.493416651472262657E-01   -0.999608051443746981E+00    0.403192908308081714E-03    0.268394820436980560E-02    0.137572691960722340E-03    0.132363443421499349E+01    0.948289714116019367E+00    0.514433253017300834E-01   -0.281947989970260915E+01   -0.833598142555837085E+00    0.995335580367476963E-02    0.977496852490314025E-02    0.934983511357948861E-02    0.137822974819961708E+01    0.641409334700787537E+00   -0.410071610045397974E+05
    0.222845348625008022E+01    0.533710773828502738E+00   -0.997567456441395328E+00    0.115161805227417097E-03    0.187796912551054716E-03    0.788855301423274993E-04    0.147780899564074253E+01    0.566453222388789701E+00    0.407895769408602060E+00   -0.301075355041572346E+01   -0.999481774945125134E+00    0.350510555229750092E-03    0.187139058831040507E-02    0.132523382010777698E-03    0.135113740212215694E+01    0.757596870191127980E+00    0.165293339925785890E-01   -0.130617987347364717E+01   -0.730811430654846661E+00    0.975490498530661755E-02    0.996541367301709106E-02    0.938617965082291436E-02    0.589044477119810228E+00    0.557866549843715309E+00   -0.410071602180115442E+05
    0.222845348625008022E+01    0.533710773828502738E+00   -0.997567456441395328E+00    0.115161805227417097E-03    0.187796912551054716E-03    0.788855301423274993E-04    0.147780899564074253E+01    0.566453222388789701E+00    0.407895769408602060E+00   -0.301075355041572346E+01   -0.999481774945125134E+00    0.350510555229750092E-03    0.187139058831040507E-02    0.132523382010777698E-03    0.135113740212215694E+01    0.757596870191127980E+00    0.165293339925785890E-01   -0.130617987347364717E+01   -0.730811430654846661E+00    0.975490498530661755E-02    0.996541367301709106E-02    0.938617965082291436E-02    0.589044477119810228E+00    0.557866549843715309E+00   -0.410071602180115442E+05
    0.221687740293266700E+01    0.310197369797729117E+01   -0.999865622729621428E+00    0.117296127465102041E-03    0.225952356335303896E-03    0.755250639013404021E-04    0.155097460349755556E+01    0.755458913050677805E+00    0.375318335125287783E+00   -0.933715207763877064E+00   -0.999791827001909494E+00    0.377493615835285991E-03    0.232545160808257656E-02    0.132034988408624319E-03    0.138639403370490477E+01    0.869221924243365862E+00    0.318740561262275054E-01   -0.239289386469276089E+01   -0.902678298804378998E+00    0.991555925348021686E-02    0.998048705458866835E-02    0.908047330589441259E-02    0.891672199259995080E+00    0.602211320521834903E+00   -0.410071575853074246E+05
    0.221687740293266700E+01    0.310197369797729117E+01   -0.999865622729621428E+00    0.117296127465102041E-03    0.225952356335303896E-03    0.755250639013404021E-04    0.155097460349755556E+01    0.755458913050677805E+00    0.375318335125287783E+00   -0.933715207763877064E+00   -0.999791827001909494E+00    0.377493615835285991E-03    0.232545160808257656E-02    0.132034988408624319E-03    0.138639403370490477E+01    0.869221924243365862E+00    0.318740561262275054E-01   -0.239289386469276089E+01   -0.902678298804378998E+00    0.991555925348021686E-02    0.998048705458866835E-02    0.908047330589441259E-02    0.891672199259995080E+00    0.602211320521834903E+00   -0.410071575853074246E+05
    0.219915720810567850E+01    0.100151691050317115E+01   -0.999663515145480686E+00    0.107196071052392982E-03    0.201956297169424501E-03    0.774101839655318602E-04    0.144279518464011036E+01    0.620227937728749845E+00    0.441224019492232000E+00    0.307576407659479578E+01   -0.995461079822478223E+00    0.352329314698722343E-03    0.215465426944596054E-02    0.138675716582037519E-03    0.133183019877604192E+01    0.837660694666492178E+00    0.220973740676008307E-01   -0.114166325594017204E+01   -0.614355890169985708E+00    0.987396026371773969E-02    0.979503316213181825E-02    0.712094197046068619E-02    0.571569463148347334E+00    0.608653965466801061E+00   -0.410071569608895225E+05
    0.219915720810567850E+01    0.100151691050317115E+01   -0.999663515145480686E+00    0.107196071052392982E-03    0.201956297169424501E-03    0.774101839655318602E-04    0.144279518464011036E+01    0.620227937728749845E+00    0.441224019492232000E+00    0.307576407659479578E+01   -0.995461079822478223E+00    0.352329314698722343E-03    0.215465426944596054E-02    0.138675716582037519E-03    0.133183019877604192E+01    0.837660694666492178E+00    0.220973740676008307E-01   -0.114166325594017204E+01   -0.614355890169985708E+00    0.987396026371773969E-02    0.979503316213181825E-02    0.712094197046068619E-02    0.571569463148347334E+00    0.608653965466801061E+00   -0.410071569608895225E+05
    0.221647167001653589E+01    0.243327591914365282E+01   -0.999729038613490162E+00    0.107556619729247180E-03    0.199065575514787417E-03    0.972469988135893425E-04    0.154805176236924513E+01    0.688204555835279619E+00    0.383579089787578986E+00   -0.182899860361231070E+00   -0.999900470926198381E+00    0.351765493910995576E-03    0.236822982371323642E-02    0.139397192844326994E-03    0.136843966397133610E+01    0.859402697923684289E+00    0.396034984722827138E-01   -0.229432618647012232E+01   -0.474176033287945442E+00    0.929064495358138294E-02    0.996200236639459107E-02    0.691163850863113667E-02    0.104445307375080287E+01    0.643312426020109185E+00   -0.410071543082427015E+05
    0.218020718898468147E+01   -0.940414599325296585E+00   -0.999981870913120852E+00    0.121080316523493477E-03    0.224374636662741031E-03    0.789262434886560729E-04    0.144824066736868717E+01    0.824262830890429066E+00    0.459060163739052174E+00    0.267795712401343611E+01   -0.999499741773886341E+00    0.402548133429240281E-03    0.274612052710227882E-02    0.125609258727127907E-03    0.133789052383749629E+01    0.910158067292583972E+00    0.327665803537695033E-01   -0.147526380053963213E+01   -0.752721088478729206E+00    0.985405745763422505E-02    0.984636442513050526E-02    0.780119121903386468E-02    0.704533545737703104E+00    0.716439063909191987E+00   -0.410071541499317827E+05
    0.218020718898468147E+01   -0.940414599325296585E+00   -0.999981870913120852E+00    0.121080316523493477E-03    0.224374636662741031E-03    0.789262434886560729E-04    0.144824066736868717E+01    0.824262830890429066E+00    0.459060163739052174E+00    0.267795712401343611E+01   -0.999499741773886341E+00    0.402548133429240281E-03    0.274612052710227882E-02    0.125609258727127907E-03    0.133789052383749629E+01    0.910158067292583972E+00    0.327665803537695033E-01   -0.147526380053963213E+01   -0.752721088478729206E+00    0.985405745763422505E-02    0.984636442513050526E-02    0.780119121903386468E-02    0.704533545737703104E+00    0.716439063909191987E+00   -0.410071541499317827E+05
    0.224006238896674414E+01    0.585420949689652304E-01   -0.999610022708866786E+00    0.115736549725458721E-03    0.191703351927076935E-03    0.831369144392939108E-04    0.149118055288561391E+01    0.617504530407883001E+00    0.354467299565262906E+00    0.265246023041027623E+01   -0.999810477436841039E+00    0.278309735133004730E-03    0.212447268571275532E-02    0.128384198440883947E-03    0.137425164425340074E+01    0.800884985818335449E+00    0.335749305866160919E-01   -0.298398603604293999E+01   -0.694448590066947036E+00    0.993189871137681486E-02    0.960879676625272204E-02    0.728734770377861395E-02    0.153397363640410167E+01    0.543661670425489518E+00   -0.410071536085700354E+05
    0.222821885083367466E+01    0.153043672195579550E+01   -0.999960035583854157E+00    0.111874215166669021E-03    0.191584308960690135E-03    0.800345997973026316E-04    0.141138018549953848E+01    0.408624931185010642E+00    0.350329649240706920E+00    0.285344801072263365E+01   -0.999057150666968208E+00    0.412315339809097593E-03    0.199312292068075554E-02    0.139049091238829564E-03    0.136196043452647531E+01    0.520527535784953366E+00    0.227763826230327621E-01   -0.251593144949630165E+01   -0.687253041005466025E+00    0.964710936198297057E-02    0.986444491498650496E-02    0.772978943926921121E-02    0.127781805414092986E+01    0.358702828435185694E+00   -0.410071529022774557E+05
    0.222821885083367466E+01    0.153043672195579550E+01   -0.999960035583854157E+00    0.111874215166669021E-03    0.191584308960690135E-03    0.800345997973026316E-04    0.141138018549953848E+01    0.408624931185010642E+00    0.350329649240706920E+00    0.285344801072263365E+01   -0.999057150666968208E+00    0.412315339809097593E-03    0.199312292068075554E-02    0.139049091238829564E-03    0.136196043452647531E+01    0.520527535784953366E+00    0.227763826230327621E-01   -0.251593144949630165E+01   -0.687253041005466025E+00    0.964710936198297057E-02    0.986444491498650496E-02    0.772978943926921121E-02    0.127781805414092986E+01    0.358702828435185694E+00   -0.410071529022774557E+05
    0.220317091783931662E+01    0.128196150223928029E+01   -0.999574951777468690E+00    0.116060314247752816E-03    0.211875435417111939E-03    0.826324703536078595E-04    0.149931371649806633E+01    0.729068444784713554E+00    0.425631143452937788E+00   -0.242415124478595168E+01   -0.999171767247063358E+00    0.360554052843936981E-03    0.228063980733818122E-02    0.142656570788166038E-03    0.134392274137484069E+01    0.850949163083327687E+00    0.100894242611527726E-01   -0.557823122131182458E+00   -0.606895385088538131E+00    0.973105854913383639E-02    0.964130345958823763E-02    0.781790716856544700E-02    0.257938996591183856E+00    0.626366375585211022E+00   -0.410071521367994283E+05
    0.220317091783931662E+01    0.128196150223928029E+01   -0.999574951777468690E+00    0.116060314247752816E-03    0.211875435417111939E-03    0.826324703536078595E-04    0.149931371649806633E+01    0.729068444784713554E+00    0.425631143452937788E+00   -0.242415124478595168E+01   -0.999171767247063358E+00    0.360554052843936981E-03    0.228063980733818122E-02    0.142656570788166038E-03    0.134392274137484069E+01    0.850949163083327687E+00    0.100894242611527726E-01   -0.557823122131182458E+00   -0.606895385088538131E+00    0.973105854913383639E-02    0.964130345958823763E-02    0.781790716856544700E-02    0.257938996591183856E+00    0.626366375585211022E+00   -0.410071521367994283E+05
    0.218665405846328298E+01    0.279230640513466888E+01   -0.999789597378643480E+00    0.951529500970821714E-04    0.191851159271538683E-03    0.761572971170840110E-04    0.145600075044099597E+01    0.652754501475111937E+00    0.459082048575624957E+00    0.289289296849950794E+01   -0.999327568534064681E+00    0.373532279696895894E-03    0.201259031818759463E-02    0.126342028234746129E-03    0.138023194291974538E+01    0.897219554736527924E+00    0.341193945365515505E-01   -0.198342478497418284E+01   -0.761718801526565459E+00    0.965847782167972117E-02    0.980385594385175564E-02    0.701573254521144132E-02    0.802724225324589868E+00    0.626682631052174699E+00   -0.410071469923172699E+05
