    0.300275398457467757E+01    0.988625011566772294E+00   -0.849882070838367309E+00    0.540059891393118632E-02    0.773412080972870741E-02    0.846102676221029484E-02    0.388526801961363855E+00    0.119033812892522877E-02    0.925420506446167912E+00   -0.125286034319932171E+01    0.637262587551004511E+00    0.725357452218566411E-02    0.483789654234072913E-02    0.320503895635604883E-03    0.355589664529594562E+00    0.357569891891331565E-02    0.624568249553616672E+00   -0.288566849300566464E+01   -0.999495165863457546E+00    0.394908992362921689E-04    0.633499951684746512E-04    0.202995293205318840E-04    0.122385890495781124E+01    0.896967375965146974E+00   -0.645706088990663266E+05
    0.303863168609320589E+01    0.409737364218343725E+00   -0.587146156345627723E+00    0.448163943763760578E-02    0.743880459399895097E-02    0.881431404322982788E-02    0.186645181534786736E+00    0.248740263372542207E-02    0.880491026135447385E+00   -0.998368103517683014E+00    0.655523625958203793E+00    0.855927794261718104E-02    0.728253335730079648E-02    0.756335638929735089E-03    0.974647657553493613E-01    0.257580356649713630E-02    0.601673766547623057E+00   -0.277662525167517193E+01   -0.999592487596098866E+00    0.393677816065808332E-04    0.648077481306774081E-04    0.204805264168102183E-04    0.122639711367573767E+01    0.934382558020507625E+00   -0.645706088576877228E+05
    0.303863168609320589E+01    0.409737364218343725E+00   -0.587146156345627723E+00    0.448163943763760578E-02    0.743880459399895097E-02    0.881431404322982788E-02    0.186645181534786736E+00    0.248740263372542207E-02    0.880491026135447385E+00   -0.998368103517683014E+00    0.655523625958203793E+00    0.855927794261718104E-02    0.728253335730079648E-02    0.756335638929735089E-03    0.974647657553493613E-01    0.257580356649713630E-02    0.601673766547623057E+00   -0.277662525167517193E+01   -0.999592487596098866E+00    0.393677816065808332E-04    0.648077481306774081E-04    0.204805264168102183E-04    0.122639711367573767E+01    0.934382558020507625E+00   -0.645706088576877228E+05
    0.303539749551852500E+01    0.253432657928454841E+01    0.192844828945578861E+00    0.702419324430405244E-02    0.929082668483151471E-02    0.793077035243021887E-02    0.446755090700920676E+00    0.258866212483047564E-02    0.867195060595241207E+00   -0.142902670761352724E+01    0.646456491316346638E+00    0.543007309006938218E-02    0.664809343111293777E-02    0.236934511166867401E-02    0.521306714537117633E+00    0.327567583163367515E-02    0.616909345466959635E+00   -0.278371817648761422E+01   -0.999566547881833856E+00    0.390986935886869697E-04    0.635031708993905102E-04    0.204821036879185669E-04    0.122210150503829795E+01    0.966580455658847759E+00   -0.645706070996303242E+05
    0.303539749551852500E+01    0.253432657928454841E+01    0.192844828945578861E+00    0.702419324430405244E-02    0.929082668483151471E-02    0.793077035243021887E-02    0.446755090700920676E+00    0.258866212483047564E-02    0.867195060595241207E+00   -0.142902670761352724E+01    0.646456491316346638E+00    0.543007309006938218E-02    0.664809343111293777E-02    0.236934511166867401E-02    0.521306714537117633E+00    0.327567583163367515E-02    0.616909345466959635E+00   -0.278371817648761422E+01   -0.999566547881833856E+00    0.390986935886869697E-04    0.635031708993905102E-04    0.204821036879185669E-04    0.122210150503829795E+01    0.966580455658847759E+00   -0.645706070996303242E+05
    0.303646977662992912E+01   -0.831014341679932045E-01    0.348863625078421613E-02    0.795779064838434552E-02    0.795673168299442998E-02    0.870351023190888209E-02    0.346999643269312874E+00    0.623585453274594684E-03    0.817937766047915016E+00   -0.105178088555679539E+01    0.611203852218659582E+00    0.931281110319208058E-02    0.692370006388943419E-02    0.198127518970883740E-02    0.160427982359512944E+00    0.191016005508861265E-02    0.647488870275595207E+00   -0.268362206184116570E+01   -0.999529611787176364E+00    0.394697382661848842E-04    0.641657975033968914E-04    0.201638556967351386E-04    0.119885303975017199E+01    0.925462565169241413E+00   -0.645706021360653976E+05
    0.306163048752043299E+01    0.187190534963211430E+01   -0.610027569160189742E-01    0.837623839265572157E-02    0.859143564599436534E-02    0.738285919718704390E-02    0.436867087375612972E+00    0.111458333555708748E-02    0.833489075173239224E+00   -0.127164307736920934E+01    0.662139349879377725E+00    0.787088292620040202E-02    0.659484890271555112E-02    0.229383107268520472E-02    0.379092082348079007E+00    0.249993451768647451E-02    0.600992301341545243E+00   -0.267636208408628162E+01   -0.999615149403610070E+00    0.387556109705744639E-04    0.636835117611417577E-04    0.201460523786374515E-04    0.121076455532593874E+01    0.950306031959623376E+00   -0.645705999131424323E+05
    0.302915146368350241E+01   -0.206168083315799944E+00    0.451987518514645581E+00    0.425077533075244197E-02    0.824305722522547871E-02    0.970452708916303385E-02    0.191284884950568362E+00    0.277022390912192102E-02    0.880248353039562836E+00   -0.126994381808252665E+01    0.634475576097024430E+00    0.672526798848593985E-02    0.745816097482222048E-02    0.270417621986049914E-03    0.344666517163153774E+00    0.227241581815744095E-02    0.617511761520405100E+00   -0.272723025705418864E+01   -0.999515691999079414E+00    0.391905651072576084E-04    0.642795569095300603E-04    0.206188523342650241E-04    0.120351155011247934E+01    0.916900344442548643E+00   -0.645705969537513738E+05
    0.303447670155000182E+01    0.510422188115757347E+00   -0.247511227852159732E+00    0.339973962266097024E-02    0.923854945333870380E-02    0.876928355347387535E-02    0.139882285528642375E+00    0.143857351724891022E-02    0.811334949137664685E+00   -0.129368770135332345E+01    0.614810942203692479E+00    0.881786011540940974E-02    0.527886529646106467E-02    0.118044396837495443E-02    0.419196098740957424E+00    0.276294300602266231E-02    0.658879104250147729E+00   -0.279881845540658247E+01   -0.999459474283682647E+00    0.393888209923223533E-04    0.644030360629424000E-04    0.204161553616198253E-04    0.122231302048749324E+01    0.943941588902709849E+00   -0.645705962775936932E+05
    0.302350828980908037E+01    0.102821374521654629E+01   -0.380408821551999954E+00    0.542229330541060990E-02    0.689940123574623535E-02    0.713625282363238109E-02    0.345306485122276352E+00    0.457085062907143069E-03    0.903770636355482493E+00   -0.112465445241728501E+01    0.635579798548341346E+00    0.518867632561753438E-02    0.797694635371932158E-02    0.227870877480003224E-02    0.221769288540731274E+00    0.262109431872530746E-02    0.610549352591715722E+00   -0.287268536955278986E+01   -0.999371221973663126E+00    0.391930283032146124E-04    0.635846608268839157E-04    0.201595670793882026E-04    0.121447628822175790E+01    0.849919824641857113E+00   -0.645705927460527455E+05
    0.302960846654178173E+01    0.921726755097764361E+00   -0.444875083969375917E+00    0.563756277845596249E-02    0.849907902977784999E-02    0.897979414960546792E-02    0.335754086414541908E+00    0.121721325683182705E-02    0.866723541844946044E+00   -0.139354325124550171E+01    0.598432926690613209E+00    0.902506007710749542E-02    0.976519124722684609E-02    0.144157535178858032E-02    0.511576413189748558E+00    0.334893908349734662E-02    0.626176824551329392E+00   -0.273711064265990878E+01   -0.999568291686309118E+00    0.397099312702127891E-04    0.637405132431207561E-04    0.204458911506610716E-04    0.120129926734815817E+01    0.887463017280095690E+00   -0.645705884697678775E+05
    0.303569994410655308E+01    0.917207600609528662E+00    0.543907365361316231E+00    0.460112266566335606E-02    0.862437414876841835E-02    0.897381884073336807E-02    0.157021000041081826E+00    0.178743967236106010E-02    0.875203296472037207E+00   -0.111467063914820352E+01    0.653001525606395461E+00    0.729965614090524739E-02    0.759409177129396692E-02    0.181600605773578360E-02    0.219684892744787003E+00    0.205382392930434244E-02    0.610630729719487397E+00   -0.277913912300288013E+01   -0.999499580924369746E+00    0.396581452628604346E-04    0.637884275091269148E-04    0.203494505805692286E-04    0.122419189290119035E+01    0.880675673565093464E+00   -0.645705882895334362E+05
    0.303569994410655308E+01    0.917207600609528662E+00    0.543907365361316231E+00    0.460112266566335606E-02    0.862437414876841835E-02    0.897381884073336807E-02    0.157021000041081826E+00    0.178743967236106010E-02    0.875203296472037207E+00   -0.111467063914820352E+01    0.653001525606395461E+00    0.729965614090524739E-02    0.759409177129396692E-02    0.181600605773578360E-02    0.219684892744787003E+00    0.205382392930434244E-02    0.610630729719487397E+00   -0.277913912300288013E+01   -0.999499580924369746E+00    0.396581452628604346E-04    0.637884275091269148E-04    0.203494505805692286E-04    0.122419189290119035E+01    0.880675673565093464E+00   -0.645705882895334362E+05
    0.304689249505182147E+01    0.165261018786332414E+01   -0.346466521217458689E+00    0.858111838129975261E-02    0.915777305463703895E-02    0.831014891219563137E-02    0.229825154394744352E+00    0.149584297821377197E-02    0.827562461888114442E+00   -0.118805310345795112E+01    0.636118034479350891E+00    0.884104193332402484E-02    0.568130527573287684E-02    0.155045278313996750E-02    0.269588544614564107E+00    0.359915095096838278E-02    0.628212170027547367E+00   -0.285570315879805481E+01   -0.999479354415016230E+00    0.398405002460325094E-04    0.644223585547517403E-04    0.207115891544369897E-04    0.119267190883733831E+01    0.907200221168154020E+00   -0.645705849776942196E+05
    0.300315711886818892E+01    0.212336034312469035E+01   -0.222846127603494315E+00    0.953915703942964308E-02    0.776165537095645751E-02    0.898802201094420737E-02    0.550824972421425363E+00    0.407499009606080765E-03    0.914707586748722878E+00   -0.128059836890246848E+01    0.625359680385411343E+00    0.527073563144347858E-02    0.749477611995654890E-02    0.274915947702333158E-02    0.417769678296617375E+00    0.246004790502910410E-02    0.631220524541502459E+00   -0.287443283088876722E+01   -0.999232980037558449E+00    0.391595025071615215E-04    0.629292303644639345E-04    0.203277443898475159E-04    0.118652308287908226E+01    0.874159990379372642E+00   -0.645705842041030483E+05
    0.300315711886818892E+01    0.212336034312469035E+01   -0.222846127603494315E+00    0.953915703942964308E-02    0.776165537095645751E-02    0.898802201094420737E-02    0.550824972421425363E+00    0.407499009606080765E-03    0.914707586748722878E+00   -0.128059836890246848E+01    0.625359680385411343E+00    0.527073563144347858E-02    0.749477611995654890E-02    0.274915947702333158E-02    0.417769678296617375E+00    0.246004790502910410E-02    0.631220524541502459E+00   -0.287443283088876722E+01   -0.999232980037558449E+00    0.391595025071615215E-04    0.629292303644639345E-04    0.203277443898475159E-04    0.118652308287908226E+01    0.874159990379372642E+00   -0.645705842041030483E+05
    0.299481683238698748E+01    0.317477926837474556E+00    0.385347281677615561E+00    0.864160939422653658E-02    0.655454236559189444E-02    0.738229705375775380E-02    0.260692093125637347E+00    0.808065148045747274E-03    0.946075471679510893E+00   -0.115847441227657355E+01    0.611947266104802212E+00    0.450541711796885978E-02    0.446472300673824308E-02    0.221722272137569879E-02    0.258776759537817702E+00    0.290757651648521770E-02    0.621317735812145777E+00   -0.283310574887977040E+01   -0.999414340310563976E+00    0.389804256700190859E-04    0.624864104503024736E-04    0.203015095272261678E-04    0.120009823478938293E+01    0.794279622620410408E+00   -0.645705818331327973E+05
    0.305748280118737359E+01    0.875158474049476887E+00   -0.229676124753220412E+00    0.935268189293810698E-02    0.594684384575058615E-02    0.693697470229911756E-02    0.486179516639854647E+00    0.186245124758582076E-02    0.832616202349357959E+00   -0.117306716375101550E+01    0.627909521125442405E+00    0.856019234906085606E-02    0.760143635788050869E-02    0.115446249759838630E-02    0.260531470864775405E+00    0.329191874468810243E-02    0.612052329932238237E+00   -0.272918312944707075E+01   -0.999507659261585246E+00    0.391457490294461460E-04    0.631993280492095986E-04    0.204871929735011063E-04    0.121961849101267594E+01    0.921011390968861754E+00   -0.645705798881277951E+05
    0.305602155773146933E+01    0.201594385587698444E+01   -0.819392647072204605E-01    0.686381143344927825E-02    0.878403363857208075E-02    0.753087006116735791E-02    0.578293674833652682E+00    0.153807937567208538E-02    0.843402104959216192E+00   -0.125707645545495028E+01    0.642126658562955477E+00    0.729982961211967426E-02    0.774670217069693776E-02    0.211041251249646138E-02    0.343565342924681438E+00    0.390597152293713527E-02    0.601703141915783224E+00   -0.272036041662258565E+01   -0.999581736073235194E+00    0.389537142125035218E-04    0.635167229969666098E-04    0.204701439325647656E-04    0.121379525781420972E+01    0.923455430425061952E+00   -0.645705796796672366E+05
    0.302209024812992144E+01    0.166482871690060019E+01   -0.386148552585184879E+00    0.200760489687565324E-02    0.820137618464779859E-02    0.888010585089630232E-02    0.393408657272602380E+00    0.666044102323432952E-04    0.856553667596276047E+00   -0.155182909791071544E+01    0.612020132911505810E+00    0.635153121160476463E-02    0.706766179463110249E-02    0.653713189794340828E-03    0.666077955307942227E+00    0.243153703401317086E-02    0.648161054560599248E+00   -0.277139635600351042E+01   -0.999476960704678619E+00    0.390894979655593153E-04    0.626903495902797367E-04    0.199658501301116820E-04    0.121565905607743496E+01    0.842800079769103094E+00   -0.645705791282380378E+05
