    0.343019094178381190E+01    0.174255513828725039E+01    0.904738650514702591E-01    0.422945325314626197E-02    0.405042162610371251E-02    0.502071550893290128E-02    0.118242198526829845E+01    0.541927360694103959E-02    0.418976176107903164E+00   -0.181879606445429776E+00    0.814860784077922951E+00    0.680535577176549344E-02    0.122669024009806850E-02    0.518250777482968678E-02    0.131065349010152143E+01    0.347095097829716506E-02    0.600823910717550813E+00   -0.295081000835622476E+01   -0.999489079198988328E+00    0.278278760593796178E-04    0.441442648941812118E-04    0.132535852472086564E-04    0.117435354733928632E+01    0.984135017003618828E+00   -0.136444297555998433E+06
    0.341407665303671859E+01    0.180060362579998401E+01    0.290365858219627571E+00    0.311846284031341283E-02    0.420994953854009375E-02    0.479661242559530077E-02    0.122263892411303021E+01    0.445065345949836530E-02    0.430616472020982355E+00    0.137386753193834643E+00    0.821020989532117662E+00    0.730629150823709425E-02    0.775671938162289087E-03    0.585115924139844625E-02    0.136269661632895844E+01    0.262687093686246424E-02    0.610657724211252639E+00   -0.296464942772706230E+01   -0.999468303499421062E+00    0.276703932969715905E-04    0.435428136655995282E-04    0.131641993355744322E-04    0.114475434378596375E+01    0.974677426101084765E+00   -0.136444296230225125E+06
    0.341407665303671859E+01    0.180060362579998401E+01    0.290365858219627571E+00    0.311846284031341283E-02    0.420994953854009375E-02    0.479661242559530077E-02    0.122263892411303021E+01    0.445065345949836530E-02    0.430616472020982355E+00    0.137386753193834643E+00    0.821020989532117662E+00    0.730629150823709425E-02    0.775671938162289087E-03    0.585115924139844625E-02    0.136269661632895844E+01    0.262687093686246424E-02    0.610657724211252639E+00   -0.296464942772706230E+01   -0.999468303499421062E+00    0.276703932969715905E-04    0.435428136655995282E-04    0.131641993355744322E-04    0.114475434378596375E+01    0.974677426101084765E+00   -0.136444296230225125E+06
    0.344504858144068660E+01    0.151184038651925778E+01    0.291324011859526388E+00    0.192627104868934402E-02    0.384993111031923249E-02    0.697554054848852079E-02    0.866455521278853058E+00    0.552315193895812004E-02    0.409467149479109227E+00    0.240780346269310552E+00    0.826749529695423702E+00    0.791557829557972339E-02    0.147249987434609525E-02    0.531025551730778325E-02    0.150877380597786726E+01    0.345075517616357658E-02    0.595454283858318667E+00   -0.290333694601457903E+01   -0.999449434433761441E+00    0.275081151572913208E-04    0.438893603128528092E-04    0.133713717271234187E-04    0.117051280441168926E+01    0.979424976493222132E+00   -0.136444290071801195E+06
    0.344504858144068660E+01    0.151184038651925778E+01    0.291324011859526388E+00    0.192627104868934402E-02    0.384993111031923249E-02    0.697554054848852079E-02    0.866455521278853058E+00    0.552315193895812004E-02    0.409467149479109227E+00    0.240780346269310552E+00    0.826749529695423702E+00    0.791557829557972339E-02    0.147249987434609525E-02    0.531025551730778325E-02    0.150877380597786726E+01    0.345075517616357658E-02    0.595454283858318667E+00   -0.290333694601457903E+01   -0.999449434433761441E+00    0.275081151572913208E-04    0.438893603128528092E-04    0.133713717271234187E-04    0.117051280441168926E+01    0.979424976493222132E+00   -0.136444290071801195E+06
    0.346587561794493926E+01    0.129458490639853352E+01    0.252942618426976296E+00    0.279582656715874180E-02    0.551341423087100060E-02    0.770055366512979213E-02    0.898278312221893360E+00    0.479769571024463853E-02    0.409417180911977485E+00   -0.101061788380646611E+00    0.933841995877210174E+00    0.780385123166414153E-02    0.161045573020226324E-02    0.474675127566094417E-02    0.141142452070849389E+01    0.300900748920636917E-02    0.572206983742191366E+00   -0.288184522780576202E+01   -0.999435903154200278E+00    0.275168792466736633E-04    0.435508911944154596E-04    0.133015956511901744E-04    0.117627163237577670E+01    0.949506738011588802E+00   -0.136444288835579209E+06
    0.346587561794493926E+01    0.129458490639853352E+01    0.252942618426976296E+00    0.279582656715874180E-02    0.551341423087100060E-02    0.770055366512979213E-02    0.898278312221893360E+00    0.479769571024463853E-02    0.409417180911977485E+00   -0.101061788380646611E+00    0.933841995877210174E+00    0.780385123166414153E-02    0.161045573020226324E-02    0.474675127566094417E-02    0.141142452070849389E+01    0.300900748920636917E-02    0.572206983742191366E+00   -0.288184522780576202E+01   -0.999435903154200278E+00    0.275168792466736633E-04    0.435508911944154596E-04    0.133015956511901744E-04    0.117627163237577670E+01    0.949506738011588802E+00   -0.136444288835579209E+06
    0.342981180991368051E+01    0.169716616679410137E+01    0.137712376828386551E+00    0.266168043956093066E-02    0.420398462946490990E-02    0.640104943537007313E-02    0.913569154563863783E+00    0.513011329296896284E-02    0.424961913611330788E+00   -0.910449387199654403E-01    0.812903990464930448E+00    0.724763364643533133E-02    0.117858340368425353E-02    0.521591931435765304E-02    0.151134743031421181E+01    0.316529981415656497E-02    0.597372743495692915E+00   -0.290199073411688158E+01   -0.999389639912497407E+00    0.276620483513606829E-04    0.437391248639456694E-04    0.133378129932304298E-04    0.115930448335437575E+01    0.980970944843569725E+00   -0.136444287484786561E+06
    0.342981180991368051E+01    0.169716616679410137E+01    0.137712376828386551E+00    0.266168043956093066E-02    0.420398462946490990E-02    0.640104943537007313E-02    0.913569154563863783E+00    0.513011329296896284E-02    0.424961913611330788E+00   -0.910449387199654403E-01    0.812903990464930448E+00    0.724763364643533133E-02    0.117858340368425353E-02    0.521591931435765304E-02    0.151134743031421181E+01    0.316529981415656497E-02    0.597372743495692915E+00   -0.290199073411688158E+01   -0.999389639912497407E+00    0.276620483513606829E-04    0.437391248639456694E-04    0.133378129932304298E-04    0.115930448335437575E+01    0.980970944843569725E+00   -0.136444287484786561E+06
    0.344307869903895858E+01    0.148050463069224314E+01    0.295682171151862461E+00    0.163863575701763786E-02    0.413856283514574437E-02    0.795448264214694903E-02    0.838645812940180146E+00    0.526579039145336821E-02    0.413631162691080856E+00    0.415764801543280438E+00    0.872963760920653087E+00    0.789236827796273299E-02    0.128835092482542670E-02    0.529373420103354010E-02    0.139296232207537685E+01    0.318345489244596875E-02    0.596232647961210893E+00   -0.287845634307912990E+01   -0.999406319138459787E+00    0.276259020527242380E-04    0.435902681072835406E-04    0.133138957421426917E-04    0.119685447246853682E+01    0.985797311134662846E+00   -0.136444286393485032E+06
    0.344307869903895858E+01    0.148050463069224314E+01    0.295682171151862461E+00    0.163863575701763786E-02    0.413856283514574437E-02    0.795448264214694903E-02    0.838645812940180146E+00    0.526579039145336821E-02    0.413631162691080856E+00    0.415764801543280438E+00    0.872963760920653087E+00    0.789236827796273299E-02    0.128835092482542670E-02    0.529373420103354010E-02    0.139296232207537685E+01    0.318345489244596875E-02    0.596232647961210893E+00   -0.287845634307912990E+01   -0.999406319138459787E+00    0.276259020527242380E-04    0.435902681072835406E-04    0.133138957421426917E-04    0.119685447246853682E+01    0.985797311134662846E+00   -0.136444286393485032E+06
    0.344367870963074818E+01    0.157779455774233135E+01    0.341702992362854729E+00    0.184427465284487421E-02    0.345019674059803081E-02    0.643534968247198424E-02    0.975227493930099554E+00    0.558464973949120754E-02    0.402142275261236581E+00    0.283206785269491057E+00    0.863637233642214674E+00    0.787300295402604267E-02    0.152265187744935371E-02    0.505116885039524552E-02    0.153993916306843870E+01    0.365791597306753917E-02    0.606215234243597911E+00   -0.291979106875431516E+01   -0.999423765758238214E+00    0.273840385763159569E-04    0.439660823820073291E-04    0.134159619585000978E-04    0.116729585083983878E+01    0.997102682371288740E+00   -0.136444286109229259E+06
    0.344367870963074818E+01    0.157779455774233135E+01    0.341702992362854729E+00    0.184427465284487421E-02    0.345019674059803081E-02    0.643534968247198424E-02    0.975227493930099554E+00    0.558464973949120754E-02    0.402142275261236581E+00    0.283206785269491057E+00    0.863637233642214674E+00    0.787300295402604267E-02    0.152265187744935371E-02    0.505116885039524552E-02    0.153993916306843870E+01    0.365791597306753917E-02    0.606215234243597911E+00   -0.291979106875431516E+01   -0.999423765758238214E+00    0.273840385763159569E-04    0.439660823820073291E-04    0.134159619585000978E-04    0.116729585083983878E+01    0.997102682371288740E+00   -0.136444286109229259E+06
    0.342099613608350417E+01    0.177761270403140426E+01    0.124171212849538248E+00    0.358421229830391827E-02    0.397205419334854815E-02    0.598148811920224885E-02    0.933902319441985318E+00    0.483259398120999741E-02    0.424749892595947143E+00    0.347119661228516563E-01    0.781149431824887941E+00    0.744932699898899139E-02    0.905273433146501472E-03    0.526567297840462630E-02    0.140447216397402519E+01    0.336259703128126636E-02    0.604198601544266745E+00   -0.295483945079824117E+01   -0.999335591920063271E+00    0.276353043830086243E-04    0.439485334535191647E-04    0.133438533269750117E-04    0.115050528768124827E+01    0.989483073296502980E+00   -0.136444285453983321E+06
    0.342099613608350417E+01    0.177761270403140426E+01    0.124171212849538248E+00    0.358421229830391827E-02    0.397205419334854815E-02    0.598148811920224885E-02    0.933902319441985318E+00    0.483259398120999741E-02    0.424749892595947143E+00    0.347119661228516563E-01    0.781149431824887941E+00    0.744932699898899139E-02    0.905273433146501472E-03    0.526567297840462630E-02    0.140447216397402519E+01    0.336259703128126636E-02    0.604198601544266745E+00   -0.295483945079824117E+01   -0.999335591920063271E+00    0.276353043830086243E-04    0.439485334535191647E-04    0.133438533269750117E-04    0.115050528768124827E+01    0.989483073296502980E+00   -0.136444285453983321E+06
    0.343727575524139084E+01    0.178956128852212792E+01    0.301790789292433415E+00    0.247156672230047173E-02    0.352417247081577428E-02    0.584212557380125574E-02    0.980171655956813881E+00    0.542741046057912489E-02    0.412506285202250522E+00    0.386462231921131494E+00    0.762151835425080248E+00    0.771745782462539536E-02    0.112663684237281872E-02    0.546578107187801598E-02    0.146464651218233066E+01    0.333318396011523209E-02    0.606580840212195826E+00   -0.299257556481004272E+01   -0.999433999144287100E+00    0.274421180147682654E-04    0.442349394823202442E-04    0.133181185697957988E-04    0.115624076031758727E+01    0.969574077036218562E+00   -0.136444284793987143E+06
    0.343727575524139084E+01    0.178956128852212792E+01    0.301790789292433415E+00    0.247156672230047173E-02    0.352417247081577428E-02    0.584212557380125574E-02    0.980171655956813881E+00    0.542741046057912489E-02    0.412506285202250522E+00    0.386462231921131494E+00    0.762151835425080248E+00    0.771745782462539536E-02    0.112663684237281872E-02    0.546578107187801598E-02    0.146464651218233066E+01    0.333318396011523209E-02    0.606580840212195826E+00   -0.299257556481004272E+01   -0.999433999144287100E+00    0.274421180147682654E-04    0.442349394823202442E-04    0.133181185697957988E-04    0.115624076031758727E+01    0.969574077036218562E+00   -0.136444284793987143E+06
    0.342560468347844349E+01    0.163896557766550011E+01    0.176994621966159116E+00    0.155015248064035776E-02    0.348034916800366804E-02    0.653749158063672998E-02    0.110082518135943119E+01    0.512874885591078564E-02    0.412893694206455220E+00    0.584804150608416062E+00    0.861188170045954493E+00    0.766288531307466204E-02    0.729681649366845705E-03    0.500208234487463637E-02    0.140735522933573964E+01    0.328918539881343976E-02    0.625501091905496742E+00   -0.292193851458969123E+01   -0.999397878864539235E+00    0.275627169862983843E-04    0.438278854089400936E-04    0.133344480856390140E-04    0.117676213937390450E+01    0.967434549092660689E+00   -0.136444279676644073E+06
    0.342560468347844349E+01    0.163896557766550011E+01    0.176994621966159116E+00    0.155015248064035776E-02    0.348034916800366804E-02    0.653749158063672998E-02    0.110082518135943119E+01    0.512874885591078564E-02    0.412893694206455220E+00    0.584804150608416062E+00    0.861188170045954493E+00    0.766288531307466204E-02    0.729681649366845705E-03    0.500208234487463637E-02    0.140735522933573964E+01    0.328918539881343976E-02    0.625501091905496742E+00   -0.292193851458969123E+01   -0.999397878864539235E+00    0.275627169862983843E-04    0.438278854089400936E-04    0.133344480856390140E-04    0.117676213937390450E+01    0.967434549092660689E+00   -0.136444279676644073E+06
