    0.280772595924518598E+01    0.144952870204501849E+01   -0.999811024971058560E+00    0.588281802377612798E-04    0.316399349566862765E-04    0.116746783646016496E-03    0.999149208975468571E-02    0.829308880485396249E-01    0.783839662995257647E+00   -0.922135471019575270E+00    0.353311671517194892E+00    0.588787958930756406E-02    0.712586062873781997E-02    0.477032886280676863E-02    0.724751119672520705E+00    0.974399986509670970E-04    0.663906711116631687E+00   -0.215378375735120908E+01   -0.999988761304225315E+00    0.309305703416877880E-04    0.296401177719886615E-03    0.332282021111405824E-04    0.141832544192721843E+01    0.551057980918026186E-01   -0.391889649828568072E+05
    0.280960168429902390E+01    0.661925904973965640E+00   -0.999982010667451515E+00    0.578991273744278750E-04    0.323478620334713659E-04    0.109259922887293637E-03    0.105122444595514772E-01    0.663650693070178682E-01    0.735849529904304189E+00    0.818886672431968776E-01    0.457566986119339658E+00    0.227861907933406358E-02    0.509314942093304097E-02    0.310487133501384342E-02    0.929852347481357033E+00    0.481435434216283712E-04    0.765590153462178957E+00   -0.250563759386639529E+01   -0.999847189494867061E+00    0.303542190272022159E-04    0.297364208046588686E-03    0.307315731865124555E-04    0.141185245017751360E+01    0.514331436557177446E-01   -0.391889589083712635E+05
    0.280735111155503692E+01    0.145760322994082880E+01   -0.999958155193335974E+00    0.596042707694592499E-04    0.338973794283468053E-04    0.109409572837701287E-03    0.105734882809435018E-01    0.664007083207016069E-01    0.670307998500258795E+00   -0.619163130759414315E+00    0.232886711123385659E+00    0.764662441967176292E-02    0.663844947771838854E-02    0.734617073813630724E-02    0.123763322832187961E+01    0.995970510025370482E-04    0.778021747943014708E+00   -0.274829395676933075E+01   -0.999952342615641032E+00    0.307643959432606803E-04    0.288050159151502722E-03    0.314539320566945457E-04    0.140325264879943146E+01    0.415888463908553399E-01   -0.391889545371975910E+05
    0.281016939710121871E+01    0.476757116761372668E+00   -0.999999059877925145E+00    0.584774758563896005E-04    0.328201541426397271E-04    0.105876493652359009E-03    0.607917902831511033E-02    0.531743985919921891E-01    0.711855066766223343E+00    0.245491720192561047E+00    0.494441302197106580E+00    0.270899742269835537E-02    0.482179563443008684E-02    0.606722606239702396E-03    0.524070950714530137E+00    0.110809309965590056E-04    0.777869622233474556E+00   -0.242154551237995452E+01   -0.999837761291565652E+00    0.312001837247684915E-04    0.283627527981457057E-03    0.284751979880842548E-04    0.141244516983471136E+01    0.389007018828798762E-01   -0.391889543865737432E+05
    0.281016939710121871E+01    0.476757116761372668E+00   -0.999999059877925145E+00    0.584774758563896005E-04    0.328201541426397271E-04    0.105876493652359009E-03    0.607917902831511033E-02    0.531743985919921891E-01    0.711855066766223343E+00    0.245491720192561047E+00    0.494441302197106580E+00    0.270899742269835537E-02    0.482179563443008684E-02    0.606722606239702396E-03    0.524070950714530137E+00    0.110809309965590056E-04    0.777869622233474556E+00   -0.242154551237995452E+01   -0.999837761291565652E+00    0.312001837247684915E-04    0.283627527981457057E-03    0.284751979880842548E-04    0.141244516983471136E+01    0.389007018828798762E-01   -0.391889543865737432E+05
    0.280713728141834640E+01    0.967153861630639433E+00   -0.999945663359811165E+00    0.602618171688167219E-04    0.311867614472803668E-04    0.921792245638641399E-04    0.376034741264274488E-02    0.789146851395729210E-01    0.829707552140894311E+00    0.371054017244615064E+00    0.240465124781082284E+00    0.556829055136818813E-02    0.172287213432535300E-02    0.342222904997256487E-02    0.120190302981331310E+01    0.828003225316725598E-04    0.663428435873262612E+00   -0.269490495675020281E+01   -0.999865188508478164E+00    0.337269179015432414E-04    0.331122897602257596E-03    0.282615949886909076E-04    0.140633298690615316E+01    0.545916747033249605E-01   -0.391889462771559338E+05
    0.280832831273742389E+01    0.795649334749700898E+00   -0.999890452951779918E+00    0.579640156468234596E-04    0.320839623647513699E-04    0.116490194883096129E-03    0.533595410291614475E-03    0.952331940999458365E-01    0.717039214851631912E+00    0.114860822054444256E+01    0.831207603665710781E+00    0.472570698999911099E-02    0.827140809862691832E-02    0.750982275594911600E-02    0.133302107865627684E+01    0.691814623716275039E-04    0.787101809882147063E+00   -0.288007713791209641E+01   -0.999851567150763398E+00    0.325144188909217197E-04    0.287965496843704794E-03    0.297078121557065565E-04    0.141972729638832385E+01    0.742827576813892276E-01   -0.391889390650926871E+05
    0.280832831273742389E+01    0.795649334749700898E+00   -0.999890452951779918E+00    0.579640156468234596E-04    0.320839623647513699E-04    0.116490194883096129E-03    0.533595410291614475E-03    0.952331940999458365E-01    0.717039214851631912E+00    0.114860822054444256E+01    0.831207603665710781E+00    0.472570698999911099E-02    0.827140809862691832E-02    0.750982275594911600E-02    0.133302107865627684E+01    0.691814623716275039E-04    0.787101809882147063E+00   -0.288007713791209641E+01   -0.999851567150763398E+00    0.325144188909217197E-04    0.287965496843704794E-03    0.297078121557065565E-04    0.141972729638832385E+01    0.742827576813892276E-01   -0.391889390650926871E+05
    0.280961975842986700E+01    0.891114233884195528E+00   -0.999849927672507799E+00    0.596534260964492479E-04    0.320154772881629828E-04    0.110506911252156918E-03    0.168678434271624655E-01    0.935946565563679500E-01    0.726326153033340249E+00    0.275657370433162807E+01    0.443866594883435273E+00    0.640374721186783274E-02    0.520096239976811786E-02    0.555436659044014625E-02    0.155724860518234953E+01    0.748774764668318855E-04    0.739544210734135121E+00   -0.303352097376183050E+01   -0.999892830039917357E+00    0.327275548111052137E-04    0.279383371541219684E-03    0.308502163213888932E-04    0.141043008671109016E+01    0.643031199188375813E-01   -0.391889360975871605E+05
    0.281085652685885057E+01    0.100674273191941666E+01   -0.999988687504148599E+00    0.576572657930402672E-04    0.318533183458565743E-04    0.109500975100463406E-03    0.177417995820007882E-02    0.768544627584475115E-01    0.726773816663644934E+00    0.936641822794205048E+00    0.306816619236848442E+00    0.546054893353582239E-02    0.608459089896771620E-02    0.243211837468148900E-02    0.106331514752787926E+01    0.317233272877460594E-04    0.732208316483981436E+00   -0.130963947295127414E+01   -0.999978495732460670E+00    0.308950077606368409E-04    0.276815877729382636E-03    0.301646403907938445E-04    0.141481728883053570E+01    0.570476785150931948E-01   -0.391889358605632369E+05
    0.280910868144203807E+01    0.121824766872864299E+01   -0.999928688784920028E+00    0.604239625750512698E-04    0.314309110685200807E-04    0.114937392078519202E-03    0.316730496117662149E-02    0.804639548681505834E-01    0.758658585622421389E+00   -0.159708021100199993E-01    0.342212707109136316E+00    0.520711203800003700E-02    0.855742060087798413E-02    0.583848467849904310E-02    0.626804664310997128E+00    0.407657331500995291E-04    0.738272413223759250E+00   -0.276252696319781332E+01   -0.999792178218055994E+00    0.317740110227824227E-04    0.284598859631840539E-03    0.294779996079418808E-04    0.141264000766888453E+01    0.626797082485206214E-01   -0.391889272112716499E+05
    0.280928550202895622E+01    0.124797253247812190E+01   -0.999924371819295610E+00    0.608735951213823208E-04    0.344346770920280100E-04    0.116644141250586358E-03    0.116486850442438870E-01    0.896378352834489300E-01    0.675682995998150848E+00   -0.739632730429566010E+00    0.187166110481660208E+00    0.695933631474545799E-02    0.702667126267563120E-02    0.786363640021439832E-02    0.122850793354075449E+01    0.111820754359186496E-03    0.767007756076389269E+00   -0.271686513483017533E+01   -0.999968199288866488E+00    0.299955097198440239E-04    0.277901284746809188E-03    0.354988095400917591E-04    0.139374989494873969E+01    0.602913157474125466E-01   -0.391889267024664296E+05
    0.280928550202895622E+01    0.124797253247812190E+01   -0.999924371819295610E+00    0.608735951213823208E-04    0.344346770920280100E-04    0.116644141250586358E-03    0.116486850442438870E-01    0.896378352834489300E-01    0.675682995998150848E+00   -0.739632730429566010E+00    0.187166110481660208E+00    0.695933631474545799E-02    0.702667126267563120E-02    0.786363640021439832E-02    0.122850793354075449E+01    0.111820754359186496E-03    0.767007756076389269E+00   -0.271686513483017533E+01   -0.999968199288866488E+00    0.299955097198440239E-04    0.277901284746809188E-03    0.354988095400917591E-04    0.139374989494873969E+01    0.602913157474125466E-01   -0.391889267024664296E+05
    0.281002867331621520E+01    0.669601551543360873E+00   -0.999910476313205177E+00    0.597185163994187637E-04    0.327732323460489959E-04    0.979138782491510663E-04    0.373170962391379448E-02    0.707594897176304360E-01    0.744569426830828274E+00   -0.814862218164357888E+00    0.596767342557958269E+00    0.242857757905392624E-02    0.104331656782618329E-02    0.104213669904262233E-02    0.134762758267763605E+01    0.468613540698658245E-04    0.743027553763981663E+00   -0.286901892433573380E+01   -0.999869720474089840E+00    0.308089438518929445E-04    0.309250731382344616E-03    0.285446613597803932E-04    0.140359921756227046E+01    0.506423815021611740E-01   -0.391889263135978108E+05
    0.280891444672475021E+01    0.870866668378856623E+00   -0.999903322696664487E+00    0.596282508273748469E-04    0.316914026974866563E-04    0.110038918389307493E-03    0.109233198082855018E-01    0.858869344894285375E-01    0.833951642340679977E+00    0.171185268699014159E+01    0.677002997903420001E+00    0.598246235530199011E-02    0.272098211337954993E-02    0.260610889927508993E-02    0.107548261343961205E+01    0.312924693423650193E-04    0.682167358050137618E+00   -0.287163982798502948E+01   -0.999908472154430128E+00    0.314885968963865326E-04    0.296402807583170502E-03    0.288737768916709252E-04    0.141024659656080376E+01    0.670922439378860425E-01   -0.391889258934751342E+05
    0.280891444672475021E+01    0.870866668378856623E+00   -0.999903322696664487E+00    0.596282508273748469E-04    0.316914026974866563E-04    0.110038918389307493E-03    0.109233198082855018E-01    0.858869344894285375E-01    0.833951642340679977E+00    0.171185268699014159E+01    0.677002997903420001E+00    0.598246235530199011E-02    0.272098211337954993E-02    0.260610889927508993E-02    0.107548261343961205E+01    0.312924693423650193E-04    0.682167358050137618E+00   -0.287163982798502948E+01   -0.999908472154430128E+00    0.314885968963865326E-04    0.296402807583170502E-03    0.288737768916709252E-04    0.141024659656080376E+01    0.670922439378860425E-01   -0.391889258934751342E+05
    0.281197408109296099E+01    0.110029777279338692E+01   -0.999930112233572088E+00    0.610782845326399761E-04    0.317900960001056773E-04    0.110206701984080993E-03    0.835783846554748362E-02    0.800624698169747073E-01    0.674343374478481583E+00    0.587188664866043819E+00    0.552134408042513236E+00    0.733137278971303114E-02    0.220074341257476972E-02    0.216655665134059738E-02    0.140953871808669584E+01    0.684299308924292806E-04    0.804797154090719502E+00   -0.204380951955532009E+01   -0.999937485439378548E+00    0.300880861598938326E-04    0.281906837119314359E-03    0.319127956127282080E-04    0.141840236477275994E+01    0.572433722564708106E-01   -0.391889242644351689E+05
    0.280868295459355899E+01    0.150091799287022720E+01   -0.999893012577766971E+00    0.566733175005026729E-04    0.311069685511287274E-04    0.114384669335292616E-03    0.809501497886884816E-02    0.665239754203029443E-01    0.682541073460441572E+00    0.950426056507862604E+00    0.784097041984827214E+00    0.161944386032444052E-02    0.342050093348883434E-02    0.381620052371511084E-02    0.146548326964736009E+01    0.380612797064005653E-04    0.799235263880459845E+00   -0.240625435082064243E+01   -0.999840533276112553E+00    0.316445688048987207E-04    0.297166790686918467E-03    0.301594352354634300E-04    0.142112122610274372E+01    0.453058890272860643E-01   -0.391889140762897296E+05
    0.280825869448752297E+01    0.917716129748799680E+00   -0.999928510001943494E+00    0.593509703029481838E-04    0.312922126667104658E-04    0.123258848537675974E-03    0.235350107608971772E-01    0.104332044070926014E+00    0.727429215460506984E+00   -0.394061950440964814E+00    0.665989065466522590E+00    0.347948710678485816E-02    0.966649015625722224E-02    0.405451918325788058E-02    0.715134385923841598E+00    0.829792172668176076E-04    0.741410364919834475E+00   -0.309706427094482040E+01   -0.999867578015750880E+00    0.318195602955107879E-04    0.282398356528015609E-03    0.332281660332072170E-04    0.141233023702393190E+01    0.728076021314078559E-01   -0.391889117833699784E+05
    0.280818513094273658E+01    0.130821860869306583E+01   -0.999915704437222774E+00    0.605095604990198163E-04    0.317911019645681240E-04    0.108682719381665119E-03    0.184902699818877136E-01    0.746288180491065656E-01    0.701797956845025439E+00   -0.133861566456049408E+01    0.580866264601957560E+00    0.876903072782682022E-02    0.292194345746828220E-02    0.275956957189743210E-02    0.114931699879132077E+01    0.705294410398305671E-04    0.756628663723639017E+00   -0.175672143805352987E+01   -0.999973682284682086E+00    0.294774286819940730E-04    0.290478799736539680E-03    0.346150490801535695E-04    0.139661474934038088E+01    0.462509789012942527E-01   -0.391889103996929553E+05
