    0.242191931217817702E+01   -0.273071918804981983E+01   -0.999945385761001670E+00    0.399942742694245581E-04    0.534098976234519907E-04    0.618149143864846624E-04    0.932977622092553083E+00    0.937534481799387920E+00    0.352055762129694916E+00    0.200634446789357579E+01   -0.996373991495754785E+00    0.127301925857767968E-03    0.243456321196886005E-03    0.185618264114441306E-03    0.883198580823694512E+00    0.841375529344896123E+00    0.414768495358269970E-01   -0.292927413095716993E+01   -0.660343395073274220E+00    0.156619991811195701E-02    0.968982236472346395E-02    0.683553036549249503E-02    0.469872430028702437E+00    0.290996172995557800E+00   -0.570584958919931887E+05
    0.241803385934402115E+01   -0.273213089110077334E+01   -0.999849490309840272E+00    0.402067024942049387E-04    0.579514238039288891E-04    0.589705082392972659E-04    0.782287425829026883E+00    0.951049668958399708E+00    0.327189406378594172E+00    0.169653825105846501E+01   -0.993539653756248753E+00    0.126157455542998565E-03    0.236372491970074616E-03    0.225339083822256392E-03    0.923341148267811218E+00    0.886776178665366954E+00    0.113651011405179296E-01    0.422678938003623550E+00   -0.562340089436624835E+00    0.164620153758418064E-02    0.861992343483437319E-02    0.570918376968416238E-02    0.506126757072526190E+00    0.275456470827268707E+00   -0.570584950173148609E+05
    0.241803385934402115E+01   -0.273213089110077334E+01   -0.999849490309840272E+00    0.402067024942049387E-04    0.579514238039288891E-04    0.589705082392972659E-04    0.782287425829026883E+00    0.951049668958399708E+00    0.327189406378594172E+00    0.169653825105846501E+01   -0.993539653756248753E+00    0.126157455542998565E-03    0.236372491970074616E-03    0.225339083822256392E-03    0.923341148267811218E+00    0.886776178665366954E+00    0.113651011405179296E-01    0.422678938003623550E+00   -0.562340089436624835E+00    0.164620153758418064E-02    0.861992343483437319E-02    0.570918376968416238E-02    0.506126757072526190E+00    0.275456470827268707E+00   -0.570584950173148609E+05
    0.240663192812929871E+01   -0.266156314164264129E+01   -0.998620877167765153E+00    0.445867466427818114E-04    0.565066619817333431E-04    0.582786016862657185E-04    0.757651645316446687E+00    0.794118236354428464E+00    0.320969348657342113E+00    0.306746294391068641E+01   -0.995065563783367080E+00    0.130482367197371402E-03    0.295170409078228954E-03    0.237248353204191849E-03    0.780962595696475748E+00    0.623915509640066257E+00    0.882415949801878055E-02   -0.102555675010228331E+00    0.343666387023059849E+00    0.138112840007087304E-02    0.871079704029267300E-02    0.607063527508381554E-02    0.565203630732048712E+00    0.236903744203753153E+00   -0.570584915589329175E+05
    0.241915834194183965E+01   -0.253416379679061832E+01   -0.998477424366157940E+00    0.433596378135319864E-04    0.555208897646077194E-04    0.647010161417315766E-04    0.488770607070208363E+00    0.373212921372123030E+00    0.327449193059293098E+00    0.233131679033144401E+01   -0.990892474049501759E+00    0.115987956876685973E-03    0.240732891181862178E-03    0.197003844593443236E-03    0.892899836049429463E+00    0.343428585997224756E+00    0.133332719678564155E-01   -0.206094194738565673E+01   -0.977120515414421797E+00    0.190020542397727026E-02    0.951917416357675288E-02    0.793268893460737264E-02    0.295145921404239842E+00    0.116895719553675309E+00   -0.570584908371293350E+05
    0.241915834194183965E+01   -0.253416379679061832E+01   -0.998477424366157940E+00    0.433596378135319864E-04    0.555208897646077194E-04    0.647010161417315766E-04    0.488770607070208363E+00    0.373212921372123030E+00    0.327449193059293098E+00    0.233131679033144401E+01   -0.990892474049501759E+00    0.115987956876685973E-03    0.240732891181862178E-03    0.197003844593443236E-03    0.892899836049429463E+00    0.343428585997224756E+00    0.133332719678564155E-01   -0.206094194738565673E+01   -0.977120515414421797E+00    0.190020542397727026E-02    0.951917416357675288E-02    0.793268893460737264E-02    0.295145921404239842E+00    0.116895719553675309E+00   -0.570584908371293350E+05
    0.241705011515546175E+01    0.291189526795100573E+01   -0.998957071880124059E+00    0.398822048221710937E-04    0.598146543863354094E-04    0.668545220855413510E-04    0.674642878292527226E+00    0.863658627534886869E+00    0.338801594121814598E+00   -0.305870719090910503E+01   -0.995478476751160080E+00    0.131106040267781325E-03    0.255777076181320530E-03    0.221263634460277121E-03    0.835310659261113031E+00    0.836265312077844825E+00    0.746317691170694450E-02   -0.133503676063891685E+01   -0.531890543009208683E+00    0.197535472429074968E-02    0.937342495129777319E-02    0.612136545356250106E-02    0.546548241182125305E+00    0.252941422931312609E+00   -0.570584897232224612E+05
    0.241705011515546175E+01    0.291189526795100573E+01   -0.998957071880124059E+00    0.398822048221710937E-04    0.598146543863354094E-04    0.668545220855413510E-04    0.674642878292527226E+00    0.863658627534886869E+00    0.338801594121814598E+00   -0.305870719090910503E+01   -0.995478476751160080E+00    0.131106040267781325E-03    0.255777076181320530E-03    0.221263634460277121E-03    0.835310659261113031E+00    0.836265312077844825E+00    0.746317691170694450E-02   -0.133503676063891685E+01   -0.531890543009208683E+00    0.197535472429074968E-02    0.937342495129777319E-02    0.612136545356250106E-02    0.546548241182125305E+00    0.252941422931312609E+00   -0.570584897232224612E+05
    0.241370670249011665E+01   -0.290276002713293479E+01   -0.998749345196757510E+00    0.375907456365037304E-04    0.515050919918707206E-04    0.576606563921635776E-04    0.757278758841674837E+00    0.787639573050354591E+00    0.348125017387387548E+00    0.244587044874252513E+01   -0.986989288471926463E+00    0.121809649336169265E-03    0.244287700639170258E-03    0.227717127167445060E-03    0.834745550650952239E+00    0.877999140913112042E+00    0.314530711520344120E-01   -0.281352074596646506E+01    0.352261086916272337E-01    0.154245431006256196E-02    0.947999681265836690E-02    0.680266897990289190E-02    0.547939674592806680E+00    0.289007945952663048E+00   -0.570584854785088683E+05
    0.241370670249011665E+01   -0.290276002713293479E+01   -0.998749345196757510E+00    0.375907456365037304E-04    0.515050919918707206E-04    0.576606563921635776E-04    0.757278758841674837E+00    0.787639573050354591E+00    0.348125017387387548E+00    0.244587044874252513E+01   -0.986989288471926463E+00    0.121809649336169265E-03    0.244287700639170258E-03    0.227717127167445060E-03    0.834745550650952239E+00    0.877999140913112042E+00    0.314530711520344120E-01   -0.281352074596646506E+01    0.352261086916272337E-01    0.154245431006256196E-02    0.947999681265836690E-02    0.680266897990289190E-02    0.547939674592806680E+00    0.289007945952663048E+00   -0.570584854785088683E+05
    0.240175576909848321E+01   -0.276095995202277278E+01   -0.998011108582260165E+00    0.430038259707679927E-04    0.516037946283144636E-04    0.572947495843957854E-04    0.691748052985429851E+00    0.864850122428259982E+00    0.356797164645436260E+00    0.292810707899177736E+01   -0.996965224217076340E+00    0.132479246563621560E-03    0.253633049472662853E-03    0.224170645592202761E-03    0.753161084779432888E+00    0.781799748455208054E+00    0.409735377380332066E-02   -0.182557037145656942E+01   -0.656575851953207779E+00    0.184719455497609777E-02    0.793006036040311800E-02    0.945023549784066753E-02    0.428644158285399923E+00    0.267517801214185613E+00   -0.570584844885452258E+05
    0.240175576909848321E+01   -0.276095995202277278E+01   -0.998011108582260165E+00    0.430038259707679927E-04    0.516037946283144636E-04    0.572947495843957854E-04    0.691748052985429851E+00    0.864850122428259982E+00    0.356797164645436260E+00    0.292810707899177736E+01   -0.996965224217076340E+00    0.132479246563621560E-03    0.253633049472662853E-03    0.224170645592202761E-03    0.753161084779432888E+00    0.781799748455208054E+00    0.409735377380332066E-02   -0.182557037145656942E+01   -0.656575851953207779E+00    0.184719455497609777E-02    0.793006036040311800E-02    0.945023549784066753E-02    0.428644158285399923E+00    0.267517801214185613E+00   -0.570584844885452258E+05
    0.241352882649538625E+01    0.309461717881958442E+01   -0.996892806660464870E+00    0.409947215974264254E-04    0.517113819236763396E-04    0.596251590668683460E-04    0.739613472005002048E+00    0.414711372839712322E+00    0.330779151192712839E+00    0.844497563823453312E+00   -0.999353138130647967E+00    0.113492220240066978E-03    0.255326302505879830E-03    0.223981196521430472E-03    0.849151442329575956E+00    0.429097802153621921E+00    0.216960121560782968E-01   -0.248677926685650741E+01   -0.203883126668564563E+00    0.188198684388336725E-02    0.954696417691301182E-02    0.927639148782787547E-02    0.286763058213931055E+00    0.131288025093213634E+00   -0.570584844551886417E+05
    0.241352882649538625E+01    0.309461717881958442E+01   -0.996892806660464870E+00    0.409947215974264254E-04    0.517113819236763396E-04    0.596251590668683460E-04    0.739613472005002048E+00    0.414711372839712322E+00    0.330779151192712839E+00    0.844497563823453312E+00   -0.999353138130647967E+00    0.113492220240066978E-03    0.255326302505879830E-03    0.223981196521430472E-03    0.849151442329575956E+00    0.429097802153621921E+00    0.216960121560782968E-01   -0.248677926685650741E+01   -0.203883126668564563E+00    0.188198684388336725E-02    0.954696417691301182E-02    0.927639148782787547E-02    0.286763058213931055E+00    0.131288025093213634E+00   -0.570584844551886417E+05
    0.240635510673094410E+01    0.311888357535860639E+01   -0.998704448319956750E+00    0.427887103799175125E-04    0.576898561777743375E-04    0.572820493361006868E-04    0.729698853171263706E+00    0.898083496575887930E+00    0.364537209905978821E+00    0.314093891248111134E+01   -0.991514005249942709E+00    0.118770362484810671E-03    0.240775599155364928E-03    0.236332297443719679E-03    0.836999801842852942E+00    0.868390679996653203E+00    0.114181809494183911E-01   -0.119694180027532271E+01   -0.317671015023157421E+00    0.178749321089671049E-02    0.760022915503282773E-02    0.796512576355497964E-02    0.371051479901749692E+00    0.252585086677047044E+00   -0.570584750089964509E+05
    0.242841756563251243E+01    0.290144918485947034E+01   -0.999771212327351444E+00    0.442166398004006388E-04    0.547007652835375646E-04    0.650294054898577727E-04    0.649106487064579074E+00    0.840604118729885275E+00    0.329251747098137038E+00    0.292103651194063652E+01   -0.997931700327769344E+00    0.125207997927890018E-03    0.242089842377244096E-03    0.238120700890731660E-03    0.662635257169225222E+00    0.893912807209351290E+00    0.266436556604894258E-01   -0.285348321510785619E+01   -0.436379310410600074E+00    0.141436935852080219E-02    0.834674999256861637E-02    0.762252489579134159E-02    0.492637170312222206E+00    0.259051393872716973E+00   -0.570584705788891806E+05
    0.242841756563251243E+01    0.290144918485947034E+01   -0.999771212327351444E+00    0.442166398004006388E-04    0.547007652835375646E-04    0.650294054898577727E-04    0.649106487064579074E+00    0.840604118729885275E+00    0.329251747098137038E+00    0.292103651194063652E+01   -0.997931700327769344E+00    0.125207997927890018E-03    0.242089842377244096E-03    0.238120700890731660E-03    0.662635257169225222E+00    0.893912807209351290E+00    0.266436556604894258E-01   -0.285348321510785619E+01   -0.436379310410600074E+00    0.141436935852080219E-02    0.834674999256861637E-02    0.762252489579134159E-02    0.492637170312222206E+00    0.259051393872716973E+00   -0.570584705788891806E+05
    0.240268736918039139E+01    0.285408027574657819E+01   -0.999151646162385498E+00    0.422783090568551174E-04    0.513457938157751612E-04    0.623578958266643132E-04    0.718130121594777626E+00    0.440934186733892397E+00    0.363672813303589582E+00    0.252668493385735715E+01   -0.994390557036601397E+00    0.124010526062820286E-03    0.261519372667345972E-03    0.257683561921529794E-03    0.785638544521186755E+00    0.397538220733980707E+00    0.310328118811374620E-02   -0.285035899812315918E-01   -0.558628308945492202E+00    0.175771898844623688E-02    0.789902402420519616E-02    0.806041780451490289E-02    0.391932317346537773E+00    0.134333431656786351E+00   -0.570584657651412708E+05
    0.240268736918039139E+01    0.285408027574657819E+01   -0.999151646162385498E+00    0.422783090568551174E-04    0.513457938157751612E-04    0.623578958266643132E-04    0.718130121594777626E+00    0.440934186733892397E+00    0.363672813303589582E+00    0.252668493385735715E+01   -0.994390557036601397E+00    0.124010526062820286E-03    0.261519372667345972E-03    0.257683561921529794E-03    0.785638544521186755E+00    0.397538220733980707E+00    0.310328118811374620E-02   -0.285035899812315918E-01   -0.558628308945492202E+00    0.175771898844623688E-02    0.789902402420519616E-02    0.806041780451490289E-02    0.391932317346537773E+00    0.134333431656786351E+00   -0.570584657651412708E+05
    0.241011758996160630E+01   -0.293396411329375795E+01   -0.999813438589096992E+00    0.434741452540822311E-04    0.602585051190214100E-04    0.637529460644313534E-04    0.757979500872655088E+00    0.455840567620167003E+00    0.317326305420958132E+00    0.271459404062725795E+01   -0.984185960377857993E+00    0.128450049332985212E-03    0.247844549947747600E-03    0.262698950528533716E-03    0.910387302074026405E+00    0.410170240651440032E+00    0.175558051845230226E-01   -0.179279288316751639E+01   -0.937877588225215386E+00    0.139442599322635850E-02    0.866679903864002281E-02    0.616251398302834503E-02    0.321952442869830768E+00    0.132151835805932649E+00   -0.570584649554630741E+05
