    0.209456909864857987E+01   -0.163269718178712941E+01   -0.983802359125005244E+00    0.547839273904480867E-04    0.512623026251123387E-04    0.137481418456965971E-03    0.107431996438316490E+01    0.598466340819879372E+00    0.288611256586608356E+00   -0.313547967035334629E+01   -0.982655423272166817E+00    0.221731504887375040E-03    0.552417404347114310E-03    0.408019009613119245E-03    0.901656185139537492E+00    0.860099272561183015E+00    0.818561551616270727E-01   -0.526927612661090894E+00   -0.468873211871311923E+00    0.338982726915259018E-02    0.995965003769217448E-02    0.969387519578612973E-02    0.488621780907195158E+00    0.446445406590941840E+00   -0.245237979530119082E+05
    0.209456909864857987E+01   -0.163269718178712941E+01   -0.983802359125005244E+00    0.547839273904480867E-04    0.512623026251123387E-04    0.137481418456965971E-03    0.107431996438316490E+01    0.598466340819879372E+00    0.288611256586608356E+00   -0.313547967035334629E+01   -0.982655423272166817E+00    0.221731504887375040E-03    0.552417404347114310E-03    0.408019009613119245E-03    0.901656185139537492E+00    0.860099272561183015E+00    0.818561551616270727E-01   -0.526927612661090894E+00   -0.468873211871311923E+00    0.338982726915259018E-02    0.995965003769217448E-02    0.969387519578612973E-02    0.488621780907195158E+00    0.446445406590941840E+00   -0.245237979530119082E+05
    0.213584107391898570E+01   -0.192444476072008830E+01   -0.989567568131276887E+00    0.557700999848726183E-04    0.475169402661895719E-04    0.110881711802254397E-03    0.120739107197622930E+01    0.691867626026312132E+00    0.188320977916543952E+00    0.238338960046490200E+01   -0.961858649028416002E+00    0.206825284153916975E-03    0.564549258341025782E-03    0.458366589516175603E-03    0.902668176806026401E+00    0.926626104016166408E+00    0.204070953769365432E+00   -0.360779969646722432E+00   -0.888873267801179257E+00    0.362564388687273064E-02    0.904432623941481620E-02    0.841378728240315538E-02    0.256732908308910768E+00    0.503001884094170681E+00   -0.245237956101076743E+05
    0.213584107391898570E+01   -0.192444476072008830E+01   -0.989567568131276887E+00    0.557700999848726183E-04    0.475169402661895719E-04    0.110881711802254397E-03    0.120739107197622930E+01    0.691867626026312132E+00    0.188320977916543952E+00    0.238338960046490200E+01   -0.961858649028416002E+00    0.206825284153916975E-03    0.564549258341025782E-03    0.458366589516175603E-03    0.902668176806026401E+00    0.926626104016166408E+00    0.204070953769365432E+00   -0.360779969646722432E+00   -0.888873267801179257E+00    0.362564388687273064E-02    0.904432623941481620E-02    0.841378728240315538E-02    0.256732908308910768E+00    0.503001884094170681E+00   -0.245237956101076743E+05
    0.215184197050272186E+01   -0.281095723042935397E+00   -0.993935088007475320E+00    0.501757520527596057E-04    0.476461063160812752E-04    0.117632351698961581E-03    0.111067052174685310E+01    0.626497055955858917E+00    0.232662733936435162E+00    0.263320432498535784E+01   -0.959137041889826736E+00    0.249743413175797474E-03    0.484491435126013813E-03    0.369392400547120120E-03    0.109329481255275507E+01    0.966529487932264786E+00    0.183679239158152069E+00   -0.456020201886449872E+00   -0.532720647216599508E+00    0.310528323981701642E-02    0.920168738985595314E-02    0.920028455321391520E-02    0.368590489076721539E+00    0.495241829432470693E+00   -0.245237887492222617E+05
    0.210991529755599139E+01   -0.149669202963714731E+01   -0.991017861469316252E+00    0.512558363552842190E-04    0.453799016011307429E-04    0.121934702366153263E-03    0.394850914209773529E+00    0.805520006851113246E+00    0.216479093486033169E+00    0.290750014458817052E+01   -0.967946638984350738E+00    0.281572248283888736E-03    0.449221227364792548E-03    0.377509985788953987E-03    0.903566159328908380E+00    0.895675718807960042E+00    0.117965945427289262E+00   -0.168444751347865807E+01   -0.953857514265374129E+00    0.329499386186879635E-02    0.936868336208166591E-02    0.802088702183396084E-02    0.509920151434363089E+00    0.585061107782511747E+00   -0.245237880736125735E+05
    0.216371784764210773E+01   -0.160851110685031107E+01   -0.997571190691144083E+00    0.521826944442493681E-04    0.491136292481603073E-04    0.101430931246740145E-03    0.230016193048672407E+00    0.481980639321290205E+00    0.161437289015199464E+00    0.278312656733151798E+01   -0.997988115233599649E+00    0.201960252739887285E-03    0.416864533486150355E-03    0.385153953869085556E-03    0.106096770882030866E+01    0.718070700347075541E+00    0.193746394351733131E+00   -0.833932113810616826E+00   -0.749728215465160108E+00    0.395426112602122529E-02    0.935592029770676396E-02    0.898762734263655431E-02    0.438356823886881353E+00    0.333207814851848638E+00   -0.245237867617194497E+05
    0.213567109262157162E+01    0.251997732839913535E+01   -0.995481260842675297E+00    0.553904339402530712E-04    0.476487346044558602E-04    0.110746744942910418E-03    0.571562747718738717E+00    0.571463958772954861E+00    0.198531734103947810E+00   -0.248046036876417464E+01   -0.959205929419331915E+00    0.211094653613020256E-03    0.596506027686226695E-03    0.367808424694405524E-03    0.805852099707361602E+00    0.726412719300647436E+00    0.128922766378532089E+00   -0.104424888657346449E+01   -0.859548505291359510E+00    0.402460562148009536E-02    0.947721167978545637E-02    0.941688881034122814E-02    0.562071121783399130E+00    0.435943141208383511E+00   -0.245237860571966485E+05
    0.213567109262157162E+01    0.251997732839913535E+01   -0.995481260842675297E+00    0.553904339402530712E-04    0.476487346044558602E-04    0.110746744942910418E-03    0.571562747718738717E+00    0.571463958772954861E+00    0.198531734103947810E+00   -0.248046036876417464E+01   -0.959205929419331915E+00    0.211094653613020256E-03    0.596506027686226695E-03    0.367808424694405524E-03    0.805852099707361602E+00    0.726412719300647436E+00    0.128922766378532089E+00   -0.104424888657346449E+01   -0.859548505291359510E+00    0.402460562148009536E-02    0.947721167978545637E-02    0.941688881034122814E-02    0.562071121783399130E+00    0.435943141208383511E+00   -0.245237860571966485E+05
    0.212710228061641171E+01   -0.437829217600829601E+00   -0.996778187456483389E+00    0.492365247475173986E-04    0.465180107433605240E-04    0.132868892107695105E-03    0.443017510921794103E-01    0.730968944116652031E+00    0.223397809053316437E+00    0.207721891322832075E+01   -0.970382353759006167E+00    0.185911842281649296E-03    0.612651797012860196E-03    0.481631906220398903E-03    0.895634937927500263E+00    0.891899493183651360E+00    0.934024287691239963E-01   -0.623314950463045747E+00   -0.727220078355792054E+00    0.353949312930848699E-02    0.893372598313392670E-02    0.984471967653194682E-02    0.350885576055568582E+00    0.523798067191049599E+00   -0.245237853735237040E+05
    0.216090688192620206E+01   -0.142723504693745018E+01   -0.989115860741360930E+00    0.432632460341776933E-04    0.505243053809726180E-04    0.101375115426078781E-03    0.124920850861512656E+01    0.586679399657744294E+00    0.242788479710300487E+00    0.259408719173673408E+01   -0.959222217669058907E+00    0.191933019884473578E-03    0.397184457286520361E-03    0.314001748685146002E-03    0.113496121557773466E+01    0.881630609261163656E+00    0.733502691530296819E-01   -0.631988736645500815E+00   -0.904951117110388892E+00    0.276628044527579180E-02    0.947363406863455972E-02    0.958902910450292953E-02    0.284277811462387620E+00    0.550902336996318187E+00   -0.245237833503534857E+05
    0.215041669550404446E+01   -0.153606311812345631E+00   -0.999195318711601388E+00    0.535393232444343628E-04    0.544559364701846619E-04    0.132921053143129691E-03    0.217026152787816035E+00    0.805897774204595851E+00    0.188285114621500188E+00    0.292111494551085560E+01   -0.933518699945737662E+00    0.220998868188838205E-03    0.809011848546404579E-03    0.396754585468361322E-03    0.819044556241197319E+00    0.987390539477350448E+00    0.133871077100337216E+00   -0.953906247222679138E+00   -0.464466979491287124E+00    0.376029530060731495E-02    0.880841079822300768E-02    0.991135375714170298E-02    0.436576084467767189E+00    0.496945692116894711E+00   -0.245237756380734354E+05
    0.215055655689191472E+01   -0.192743368561117023E+01   -0.990513081794709982E+00    0.542902343270719779E-04    0.568054693379218550E-04    0.131686384687845515E-03    0.133411174521973885E+01    0.330991770549801168E+00    0.229791029298957616E+00    0.296542464250745486E+01   -0.976476532884848925E+00    0.224763900678690703E-03    0.427093356537708833E-03    0.296971153629660737E-03    0.104523105322245002E+01    0.500928018686856880E+00    0.723716481353506025E-01   -0.766673691778926081E+00   -0.587349067620523857E+00    0.297874530673301928E-02    0.994751782341741358E-02    0.965337283619115832E-02    0.552892132366139988E+00    0.290765314899576965E+00   -0.245237739996180899E+05
    0.215055655689191472E+01   -0.192743368561117023E+01   -0.990513081794709982E+00    0.542902343270719779E-04    0.568054693379218550E-04    0.131686384687845515E-03    0.133411174521973885E+01    0.330991770549801168E+00    0.229791029298957616E+00    0.296542464250745486E+01   -0.976476532884848925E+00    0.224763900678690703E-03    0.427093356537708833E-03    0.296971153629660737E-03    0.104523105322245002E+01    0.500928018686856880E+00    0.723716481353506025E-01   -0.766673691778926081E+00   -0.587349067620523857E+00    0.297874530673301928E-02    0.994751782341741358E-02    0.965337283619115832E-02    0.552892132366139988E+00    0.290765314899576965E+00   -0.245237739996180899E+05
    0.212718612570404941E+01    0.965056317466250313E+00   -0.996393853717823963E+00    0.529323900320235452E-04    0.408104141737764288E-04    0.116772663365022106E-03    0.177506441189995728E+00    0.583433599722164242E+00    0.239648849340023451E+00    0.296580610269040346E+01   -0.966383181662522572E+00    0.243438413160584341E-03    0.555500572291418577E-03    0.430108178556266787E-03    0.754146968957542962E+00    0.727679866724092683E+00    0.189357405756842428E-01   -0.223232085609220476E+00    0.226238082490104464E-01    0.382554101121935141E-02    0.942953123456437801E-02    0.926026108815759287E-02    0.554020381967267106E+00    0.417216418182133730E+00   -0.245237714026517242E+05
    0.213020355004091932E+01   -0.680848944855702243E+00   -0.995061171248457721E+00    0.530807766454235435E-04    0.422028990781369049E-04    0.138359827242646273E-03    0.357853307513212149E+00    0.674231144092967138E+00    0.202124743013176900E+00    0.309645747582814934E+01   -0.950521068722472773E+00    0.248811154958104169E-03    0.498932446545352127E-03    0.416557778609755083E-03    0.102087652306258780E+01    0.894848574735973901E+00    0.104940340643412372E+00   -0.139731425425807188E+01   -0.425267053705862375E+00    0.268687898820256510E-02    0.974476423926713339E-02    0.883375804738377977E-02    0.564539444645417055E+00    0.526029703372150825E+00   -0.245237705291071979E+05
    0.213020355004091932E+01   -0.680848944855702243E+00   -0.995061171248457721E+00    0.530807766454235435E-04    0.422028990781369049E-04    0.138359827242646273E-03    0.357853307513212149E+00    0.674231144092967138E+00    0.202124743013176900E+00    0.309645747582814934E+01   -0.950521068722472773E+00    0.248811154958104169E-03    0.498932446545352127E-03    0.416557778609755083E-03    0.102087652306258780E+01    0.894848574735973901E+00    0.104940340643412372E+00   -0.139731425425807188E+01   -0.425267053705862375E+00    0.268687898820256510E-02    0.974476423926713339E-02    0.883375804738377977E-02    0.564539444645417055E+00    0.526029703372150825E+00   -0.245237705291071979E+05
    0.212580218647924379E+01    0.833850099834591685E+00   -0.993085618315223129E+00    0.549907465255159586E-04    0.484035350851471814E-04    0.100657787537017555E-03    0.554856337875693661E+00    0.597357494057155325E+00    0.227579542289681802E+00    0.288078184750911603E+01   -0.985256003692030591E+00    0.242535550759889729E-03    0.771060124426677573E-03    0.420677891508407079E-03    0.774419681290867024E+00    0.678528270218037077E+00    0.869745906254261458E-01   -0.975641053792251078E+00   -0.649532928204672677E+00    0.394182903189467092E-02    0.950683498668393467E-02    0.900677861083562688E-02    0.389822885987899881E+00    0.417068802714945286E+00   -0.245237694520550031E+05
    0.212580218647924379E+01    0.833850099834591685E+00   -0.993085618315223129E+00    0.549907465255159586E-04    0.484035350851471814E-04    0.100657787537017555E-03    0.554856337875693661E+00    0.597357494057155325E+00    0.227579542289681802E+00    0.288078184750911603E+01   -0.985256003692030591E+00    0.242535550759889729E-03    0.771060124426677573E-03    0.420677891508407079E-03    0.774419681290867024E+00    0.678528270218037077E+00    0.869745906254261458E-01   -0.975641053792251078E+00   -0.649532928204672677E+00    0.394182903189467092E-02    0.950683498668393467E-02    0.900677861083562688E-02    0.389822885987899881E+00    0.417068802714945286E+00   -0.245237694520550031E+05
    0.213808042640349161E+01   -0.151748166948666241E+01   -0.996576058903762885E+00    0.473458595894180794E-04    0.450760885283865936E-04    0.111034155963783197E-03    0.388725505117993031E+00    0.614467719782407995E+00    0.214682496050801447E+00    0.238040696044452726E+01   -0.940844687843562788E+00    0.257163854631310142E-03    0.490364878251977514E-03    0.471048106484758518E-03    0.993982082347772522E+00    0.902529778793121684E+00    0.461620964245290921E-01   -0.172133741586357725E+01   -0.456581074371817053E+00    0.470306703535000245E-02    0.927958281178252464E-02    0.912982156327908113E-02    0.488164011154025801E+00    0.464752527627961654E+00   -0.245237684508610182E+05
