    0.279444179498598633E+01   -0.298767683689815966E+01   -0.999365515603021004E+00    0.246115582851254983E-04    0.317483264498546989E-04    0.358153171301776974E-04    0.142595177013171637E+01    0.636258291876006021E+00    0.515116492031188034E+00   -0.140836059870727159E+01    0.596749890886504097E+00    0.219138724517795275E-04    0.567137330437877467E-05    0.329753789269407981E-04    0.383146630766979357E+00    0.148418853924670562E-01    0.971660014556318563E+00   -0.288966165399689956E+01   -0.999020693971933493E+00    0.294380325844455093E-04    0.139779741490969866E-03    0.325699320412498291E-04    0.138179543567439334E+01    0.336386652455883561E+00   -0.973394959517250390E+05
    0.279225709272802369E+01   -0.289906709744311852E+01   -0.999389459951825154E+00    0.249988816517623153E-04    0.318418569116181292E-04    0.363355018148430126E-04    0.149116778397436978E+01    0.905065407600078364E+00    0.535036877433066049E+00   -0.102428267427593944E+01    0.934029242772973944E+00    0.173755104785999924E-04    0.774355352961237618E-05    0.310257063488989424E-04    0.330701756214641540E+00    0.199733838965680810E-01    0.950685393725497763E+00   -0.290615590821260161E+01   -0.999859400069283089E+00    0.287809141072223254E-04    0.119358345926602242E-03    0.314329876461841491E-04    0.139490391057798724E+01    0.497564853979670374E+00   -0.973394957752360060E+05
    0.279225709272802369E+01   -0.289906709744311852E+01   -0.999389459951825154E+00    0.249988816517623153E-04    0.318418569116181292E-04    0.363355018148430126E-04    0.149116778397436978E+01    0.905065407600078364E+00    0.535036877433066049E+00   -0.102428267427593944E+01    0.934029242772973944E+00    0.173755104785999924E-04    0.774355352961237618E-05    0.310257063488989424E-04    0.330701756214641540E+00    0.199733838965680810E-01    0.950685393725497763E+00   -0.290615590821260161E+01   -0.999859400069283089E+00    0.287809141072223254E-04    0.119358345926602242E-03    0.314329876461841491E-04    0.139490391057798724E+01    0.497564853979670374E+00   -0.973394957752360060E+05
    0.279556269150305603E+01   -0.290393884490215504E+01   -0.999638709792019298E+00    0.260658163019473446E-04    0.302601109818010383E-04    0.370452821330977158E-04    0.134890314745550932E+01    0.937331599347440370E+00    0.534009584926028236E+00   -0.175276824904407946E+01    0.797933095122481673E+00    0.173072149936859829E-04    0.602053800067167763E-05    0.263715676559692464E-04    0.462715246006105918E+00    0.249870081671669866E-01    0.997715813310397381E+00   -0.306641558404592507E+01   -0.998560394443918420E+00    0.272890421659095130E-04    0.122363191735996797E-03    0.320154993079621342E-04    0.141819199558741516E+01    0.583039236657272419E+00   -0.973394949192742060E+05
    0.277975936102818011E+01   -0.311567577902204551E+01   -0.999399924369231307E+00    0.264701158691373565E-04    0.322787235274062058E-04    0.344606873324767741E-04    0.137824314568972972E+01    0.619343148915324493E+00    0.546989631719983160E+00   -0.119520275387705532E+01    0.779327098483878267E+00    0.256421044657025673E-04    0.990921732662009026E-05    0.389052011011493991E-04    0.376500931117307647E+00    0.123434396260829523E-01    0.919220176120120525E+00   -0.301491412630423028E+01   -0.999306793909103486E+00    0.283527487112021696E-04    0.143855462486272963E-03    0.321721583013424557E-04    0.134791670879911174E+01    0.288953361095545203E+00   -0.973394920335677743E+05
    0.279476903784046771E+01   -0.300437211543809335E+01   -0.999488415091546734E+00    0.276557787831792942E-04    0.308474618273962085E-04    0.366101974940275847E-04    0.148278140568895855E+01    0.713670796746214808E+00    0.531987738522947673E+00   -0.141141663033801978E+01    0.710660656166212323E+00    0.200674407260557238E-04    0.739645979986656024E-05    0.390129133015529206E-04    0.597413024717382224E+00    0.162170494121983907E-01    0.987823344060963504E+00   -0.282746462371850482E+01   -0.999730708993434303E+00    0.290089020224027558E-04    0.119125892543397083E-03    0.321195325128548518E-04    0.137753385333201783E+01    0.401851173171305365E+00   -0.973394909346872009E+05
    0.279476903784046771E+01   -0.300437211543809335E+01   -0.999488415091546734E+00    0.276557787831792942E-04    0.308474618273962085E-04    0.366101974940275847E-04    0.148278140568895855E+01    0.713670796746214808E+00    0.531987738522947673E+00   -0.141141663033801978E+01    0.710660656166212323E+00    0.200674407260557238E-04    0.739645979986656024E-05    0.390129133015529206E-04    0.597413024717382224E+00    0.162170494121983907E-01    0.987823344060963504E+00   -0.282746462371850482E+01   -0.999730708993434303E+00    0.290089020224027558E-04    0.119125892543397083E-03    0.321195325128548518E-04    0.137753385333201783E+01    0.401851173171305365E+00   -0.973394909346872009E+05
    0.277978771941981062E+01   -0.305308560172741039E+01   -0.999356569658517380E+00    0.250391936635936069E-04    0.327462428947238260E-04    0.334915678638666965E-04    0.151536837079618936E+01    0.547786630530698870E+00    0.516206994262277785E+00   -0.111009056242807036E+01    0.882626222104804903E+00    0.213850661300302740E-04    0.868930223452534616E-05    0.236338726847526502E-04    0.250140180005608614E+00    0.143691020699870421E-01    0.982796047283898688E+00   -0.236434633715441533E+01   -0.999628513681343533E+00    0.333500611858915085E-04    0.137169490321326998E-03    0.340247404090459143E-04    0.137067352830296074E+01    0.259184282123206322E+00   -0.973394887612054736E+05
    0.277978771941981062E+01   -0.305308560172741039E+01   -0.999356569658517380E+00    0.250391936635936069E-04    0.327462428947238260E-04    0.334915678638666965E-04    0.151536837079618936E+01    0.547786630530698870E+00    0.516206994262277785E+00   -0.111009056242807036E+01    0.882626222104804903E+00    0.213850661300302740E-04    0.868930223452534616E-05    0.236338726847526502E-04    0.250140180005608614E+00    0.143691020699870421E-01    0.982796047283898688E+00   -0.236434633715441533E+01   -0.999628513681343533E+00    0.333500611858915085E-04    0.137169490321326998E-03    0.340247404090459143E-04    0.137067352830296074E+01    0.259184282123206322E+00   -0.973394887612054736E+05
    0.278542993515586801E+01   -0.305382535872314431E+01   -0.999292909355225079E+00    0.267352450079531151E-04    0.332850924322010370E-04    0.374983719021802883E-04    0.139405136043565903E+01    0.923618737077097518E+00    0.506901960713745603E+00   -0.146006367981845275E+01    0.855044751159573568E+00    0.305867596290537459E-04    0.638348456384989080E-05    0.475835142476301645E-04    0.409875763020107475E+00    0.192223592540655477E-01    0.991917440825099139E+00   -0.193754026279472891E+01   -0.999930706293807314E+00    0.291556039807332396E-04    0.135793733729709090E-03    0.337863128690941354E-04    0.136921008478816186E+01    0.467548742835250608E+00   -0.973394835601319792E+05
    0.278542993515586801E+01   -0.305382535872314431E+01   -0.999292909355225079E+00    0.267352450079531151E-04    0.332850924322010370E-04    0.374983719021802883E-04    0.139405136043565903E+01    0.923618737077097518E+00    0.506901960713745603E+00   -0.146006367981845275E+01    0.855044751159573568E+00    0.305867596290537459E-04    0.638348456384989080E-05    0.475835142476301645E-04    0.409875763020107475E+00    0.192223592540655477E-01    0.991917440825099139E+00   -0.193754026279472891E+01   -0.999930706293807314E+00    0.291556039807332396E-04    0.135793733729709090E-03    0.337863128690941354E-04    0.136921008478816186E+01    0.467548742835250608E+00   -0.973394835601319792E+05
    0.279297700585110809E+01   -0.313163014630257130E+01   -0.999631799668651122E+00    0.259546763669244254E-04    0.306219627276799219E-04    0.327184179152258570E-04    0.154768648294206534E+01    0.520096633645958484E+00    0.553906472224109270E+00   -0.142875906379577633E+01    0.873165814251336325E+00    0.269383608995378295E-04    0.936000814624761639E-05    0.256447730047054696E-04    0.357436058155326031E+00    0.126490006309275677E-01    0.999127470598011325E+00   -0.249311360954051731E+01   -0.999833552988951824E+00    0.268882789936647430E-04    0.117108048142389995E-03    0.292727132967070498E-04    0.138429530991001393E+01    0.360563227084669369E+00   -0.973394781290207466E+05
    0.277913416227597487E+01   -0.297394624069434599E+01   -0.999735155176653678E+00    0.245892455575982297E-04    0.327912142202907829E-04    0.334739807402541006E-04    0.150113286558046344E+01    0.911413702775874746E+00    0.528956518189369840E+00   -0.934897574137155907E+00    0.863285631993216951E+00    0.198698425781497910E-04    0.820278807459904138E-05    0.340161320676154777E-04    0.304256409951313145E+00    0.191178680912281636E-01    0.948404613482697001E+00   -0.280701827594060482E+01   -0.998392663571432748E+00    0.306996646755598431E-04    0.144600900539573052E-03    0.335045841182303705E-04    0.137208059132205418E+01    0.421943902909291180E+00   -0.973394753785721841E+05
    0.278952743997925579E+01   -0.302775082762668601E+01   -0.999695899229745888E+00    0.267852991586186251E-04    0.327077341989933198E-04    0.352934505896082166E-04    0.147779778042644994E+01    0.935548300491324869E+00    0.515235826898032934E+00   -0.170493936813691560E+01    0.877465943858486197E+00    0.196581714820502263E-04    0.105759647745654228E-04    0.370311355026435888E-04    0.533155865748328073E+00    0.188934370113264354E-01    0.991027633607103331E+00    0.302310849971757989E+01   -0.999381460200884586E+00    0.280122628165417929E-04    0.142072579184066787E-03    0.301876308900183794E-04    0.135934561866654491E+01    0.498417060670383050E+00   -0.973394744487332937E+05
    0.278408864222500529E+01   -0.313517882723581387E+01   -0.999697527745007974E+00    0.254128711352857638E-04    0.335788092696474931E-04    0.361297581390447606E-04    0.147898322027048712E+01    0.728184364071535972E+00    0.520063655076024922E+00   -0.140041558991673898E+01    0.717530481311682733E+00    0.159407638599102371E-04    0.573681185111748407E-05    0.334472900968093607E-04    0.437985771444101057E+00    0.174954206046105155E-01    0.986483757698911834E+00   -0.299443773614155262E+01   -0.997988846867766788E+00    0.308254509587352425E-04    0.125497708383140037E-03    0.316712927988186673E-04    0.137493461205351863E+01    0.366768874743551576E+00   -0.973394741779706237E+05
    0.278408864222500529E+01   -0.313517882723581387E+01   -0.999697527745007974E+00    0.254128711352857638E-04    0.335788092696474931E-04    0.361297581390447606E-04    0.147898322027048712E+01    0.728184364071535972E+00    0.520063655076024922E+00   -0.140041558991673898E+01    0.717530481311682733E+00    0.159407638599102371E-04    0.573681185111748407E-05    0.334472900968093607E-04    0.437985771444101057E+00    0.174954206046105155E-01    0.986483757698911834E+00   -0.299443773614155262E+01   -0.997988846867766788E+00    0.308254509587352425E-04    0.125497708383140037E-03    0.316712927988186673E-04    0.137493461205351863E+01    0.366768874743551576E+00   -0.973394741779706237E+05
    0.279487183070565681E+01   -0.306708502349609846E+01   -0.999104648235018544E+00    0.263899070268221609E-04    0.316519278773525135E-04    0.354348945110344372E-04    0.137506959818874486E+01    0.396899310113054904E+00    0.534921432663888363E+00   -0.143827162638295958E+01    0.733920320851860986E+00    0.196162515182824688E-04    0.106616509923952747E-04    0.199933661029896698E-04    0.332406667407352141E+00    0.906281269953878449E-02    0.984767873265314342E+00   -0.263401011854926903E+01   -0.999932646412133419E+00    0.285030250304837973E-04    0.125473415454830257E-03    0.314281413717430250E-04    0.141593519817210223E+01    0.244698308051644497E+00   -0.973394739534546679E+05
    0.279238074094958577E+01   -0.309562348034824808E+01   -0.999230387156341493E+00    0.254879995066635769E-04    0.335938348402137186E-04    0.369428826512423444E-04    0.152566374215344491E+01    0.763272658110406010E+00    0.509631061416495945E+00   -0.119933575356250932E+01    0.954285006721381945E+00    0.208305051739997885E-04    0.741675529592275347E-05    0.259508282294780565E-04    0.279156728604602833E+00    0.203682467237534803E-01    0.993236757551430260E+00   -0.185636525211800918E+01   -0.999961588555913550E+00    0.291460005130551492E-04    0.121939068195395470E-03    0.360800307316875874E-04    0.134638845523564066E+01    0.413237732590737816E+00   -0.973394619141174335E+05
    0.278639432162357492E+01   -0.297532507650625799E+01   -0.999414211605705649E+00    0.260751945018790263E-04    0.317386419810074575E-04    0.326305596679998691E-04    0.145831670446821970E+01    0.632785350619282871E+00    0.492832659384877081E+00   -0.154185750764375795E+01    0.809754082845061784E+00    0.216082434330286657E-04    0.964009646203434498E-05    0.311174150204947505E-04    0.627396392785470325E+00    0.129224811317315384E-01    0.997398472927082724E+00   -0.291656873655967397E+01   -0.999621187093610697E+00    0.282016734001264965E-04    0.131163600117425538E-03    0.362667866176367179E-04    0.140587952285436435E+01    0.306764018638302438E+00   -0.973394612502334348E+05
    0.280517042495941515E+01   -0.304229675062351923E+01   -0.999579697722188021E+00    0.258585058615181290E-04    0.305967937321832475E-04    0.378825998146737199E-04    0.141223742125191709E+01    0.597202983822866740E+00    0.523908966731114423E+00   -0.145010634349129175E+01    0.756218612163384707E+00    0.241461723718442513E-04    0.588750989271940017E-05    0.353716083443159594E-04    0.440239237170531039E+00    0.176488000768023623E-01    0.992937720822902548E+00   -0.281891318647620714E+01   -0.999467112465788232E+00    0.264849150240577471E-04    0.121132462624044221E-03    0.323656798478711542E-04    0.135432603876171309E+01    0.379625657378690418E+00   -0.973394556406902411E+05
