    0.202661278829704816E+01    0.667383590343036737E+00   -0.990081523299121802E+00    0.807799725240195883E-04    0.895981081321886331E-04    0.680820978020283199E-03    0.139866448945962318E+01    0.256118955091237943E+00    0.162039335860453437E+00   -0.223884339717015468E+01   -0.991705901322694539E+00    0.168141694975623370E-03    0.384463618670161360E-03    0.623939798028417007E-03    0.811543009987947372E+00    0.861523337764460329E+00    0.203581477978977604E+00    0.744669834247125628E+00   -0.294689622831911247E+00    0.212141753276877832E-02    0.589681110011842230E-02    0.993613283962106568E-02    0.365226275249103449E+00    0.328388264260798257E+00   -0.376413701322120469E+05
    0.202661278829704816E+01    0.667383590343036737E+00   -0.990081523299121802E+00    0.807799725240195883E-04    0.895981081321886331E-04    0.680820978020283199E-03    0.139866448945962318E+01    0.256118955091237943E+00    0.162039335860453437E+00   -0.223884339717015468E+01   -0.991705901322694539E+00    0.168141694975623370E-03    0.384463618670161360E-03    0.623939798028417007E-03    0.811543009987947372E+00    0.861523337764460329E+00    0.203581477978977604E+00    0.744669834247125628E+00   -0.294689622831911247E+00    0.212141753276877832E-02    0.589681110011842230E-02    0.993613283962106568E-02    0.365226275249103449E+00    0.328388264260798257E+00   -0.376413701322120469E+05
    0.205979664513647442E+01    0.884317509595917706E+00   -0.984173314893594608E+00    0.621134368667102942E-04    0.909583175924315800E-04    0.796080237954067591E-03    0.107835336636836998E+01    0.154839516242061104E+00    0.144421672525440248E+00   -0.232413819226879026E+01   -0.978320265038880810E+00    0.189581406100685143E-03    0.388833393693735431E-03    0.714397350321645144E-03    0.764835762229138072E+00    0.541128473833877299E+00    0.121664081038128091E+00    0.138141294151543015E+01    0.384920271419014082E+00    0.179477591316676093E-02    0.946313821303253547E-02    0.991006709055870794E-02    0.466789655351911470E+00    0.232500809453119489E+00   -0.376413684022932794E+05
    0.202163107080513704E+01    0.124820846284071152E+01   -0.999088175896078678E+00    0.732770700334289631E-04    0.809564138485655672E-04    0.762420140037453511E-03    0.129338920420228831E+01    0.267597529082187424E+00    0.137219842848674223E+00    0.302195655679929231E+01   -0.994349343107586270E+00    0.184337299663687277E-03    0.428928743557982191E-03    0.840638439499826829E-03    0.747425370846995230E+00    0.840461116769751659E+00    0.814012054383779909E-01    0.842741137132527740E-01    0.235388904165664270E+00    0.223273688981361507E-02    0.909555743084691261E-02    0.967137324459479801E-02    0.490630723852029160E+00    0.292330142895247447E+00   -0.376413666453953410E+05
    0.204649542767891468E+01    0.509655520272661366E+00   -0.988691703371822106E+00    0.622205586105958739E-04    0.770367909461979269E-04    0.868075697316472846E-03    0.144273547150828807E+01    0.144019354064147204E+00    0.156724207780185310E+00   -0.938143319827434041E+00   -0.977944301832602725E+00    0.186882781331380025E-03    0.429387441684840436E-03    0.700491404755701095E-03    0.713544631406043073E+00    0.463724210878509457E+00    0.149679624874607314E+00    0.140197666089155071E+01    0.284078098038610172E+00    0.220065574328717197E-02    0.874537142419035650E-02    0.974404453398038106E-02    0.342556618325265794E+00    0.175980145334806493E+00   -0.376413648775084657E+05
    0.204415928381169776E+01    0.244448066205391168E+00   -0.987551384663842624E+00    0.600911819291051472E-04    0.823652423649673306E-04    0.924536818689928458E-03    0.134420637087934702E+01    0.263295004912979858E+00    0.132132168523605376E+00    0.601268297749156577E+00   -0.985654338797646634E+00    0.182347795459857428E-03    0.370069114334243621E-03    0.670357651379770549E-03    0.686641354070947285E+00    0.978525975529824898E+00    0.767240582737294674E-01   -0.905848491358030916E+00   -0.249291976276632132E+00    0.222739768394677193E-02    0.751793562068356173E-02    0.999883818542092115E-02    0.351974953212254416E+00    0.388956146450705642E+00   -0.376413643703870111E+05
    0.204701982951836570E+01    0.122983914348793011E+01   -0.993751343748956351E+00    0.644837188610994572E-04    0.698496613363953027E-04    0.945182799669284923E-03    0.145022104332689272E+01    0.240459477262541077E+00    0.137353159152423493E+00   -0.151475822303433416E+01   -0.999181265168299970E+00    0.178644660927100449E-03    0.361702035809500914E-03    0.638079042203418332E-03    0.757420139959440464E+00    0.995264796491561965E+00    0.541484846296785630E-01    0.117107504161905851E+01    0.814989219461661030E+00    0.215274845434737820E-02    0.660340626959930385E-02    0.965750868510543981E-02    0.167012840887060615E+00    0.376252886304285938E+00   -0.376413614817241323E+05
    0.204701982951836570E+01    0.122983914348793011E+01   -0.993751343748956351E+00    0.644837188610994572E-04    0.698496613363953027E-04    0.945182799669284923E-03    0.145022104332689272E+01    0.240459477262541077E+00    0.137353159152423493E+00   -0.151475822303433416E+01   -0.999181265168299970E+00    0.178644660927100449E-03    0.361702035809500914E-03    0.638079042203418332E-03    0.757420139959440464E+00    0.995264796491561965E+00    0.541484846296785630E-01    0.117107504161905851E+01    0.814989219461661030E+00    0.215274845434737820E-02    0.660340626959930385E-02    0.965750868510543981E-02    0.167012840887060615E+00    0.376252886304285938E+00   -0.376413614817241323E+05
    0.207296839675539513E+01    0.563920185856419121E+00   -0.986103927299296301E+00    0.756946963969590308E-04    0.780408538075806309E-04    0.764403076560748605E-03    0.792199982902866306E+00    0.260029700531788588E+00    0.133840111981687354E+00   -0.278503606905438428E+01   -0.975562418360646166E+00    0.174005620483070846E-03    0.396673600937906534E-03    0.639490998241253267E-03    0.733327640087993893E+00    0.961595581009183409E+00    0.919298010950865552E-01    0.161115679743933171E+01    0.154949705580104791E+00    0.192899561478998842E-02    0.762254845533728506E-02    0.992103677793114078E-02    0.274705652230344433E+00    0.425524238296782098E+00   -0.376413612227677149E+05
    0.207296839675539513E+01    0.563920185856419121E+00   -0.986103927299296301E+00    0.756946963969590308E-04    0.780408538075806309E-04    0.764403076560748605E-03    0.792199982902866306E+00    0.260029700531788588E+00    0.133840111981687354E+00   -0.278503606905438428E+01   -0.975562418360646166E+00    0.174005620483070846E-03    0.396673600937906534E-03    0.639490998241253267E-03    0.733327640087993893E+00    0.961595581009183409E+00    0.919298010950865552E-01    0.161115679743933171E+01    0.154949705580104791E+00    0.192899561478998842E-02    0.762254845533728506E-02    0.992103677793114078E-02    0.274705652230344433E+00    0.425524238296782098E+00   -0.376413612227677149E+05
    0.201280230709148933E+01    0.553277090310837494E-01   -0.992459141429121172E+00    0.671426822344212208E-04    0.855648027278527857E-04    0.853031831830582902E-03    0.127879339594643326E+01    0.295225886739071353E+00    0.171348690739761667E+00   -0.279333037355677050E+01   -0.983564365121928685E+00    0.163102124821332589E-03    0.360231650923711118E-03    0.637095344978454831E-03    0.742794251639126935E+00    0.929295778145963647E+00    0.175616672648386679E+00    0.653126686076814789E+00    0.191010605256942911E+00    0.167427682306815675E-02    0.667418987030604476E-02    0.959049340389250653E-02    0.403393652488761190E+00    0.402800063966863964E+00   -0.376413593833256309E+05
    0.203951064161865592E+01   -0.317132806516889687E+00   -0.994857707930891788E+00    0.558517337457772019E-04    0.671583078350825079E-04    0.750218761606481093E-03    0.151058327471871690E+01    0.208814064790456111E+00    0.148334839561695048E+00    0.145441521426508569E+01   -0.991256843616567740E+00    0.178125523207378389E-03    0.388669393282851992E-03    0.577638696322778193E-03    0.769636556940189620E+00    0.865392691481857601E+00    0.169662677278700935E+00   -0.124813473127023400E-01   -0.549491259457287384E+00    0.217522659212646781E-02    0.836025101404415903E-02    0.969320037383450753E-02    0.335398377578129014E+00    0.343372456495657286E+00   -0.376413582059248074E+05
    0.200297937999000597E+01    0.970651729039571087E+00   -0.997733427692741648E+00    0.855699336968931647E-04    0.829138938824556550E-04    0.647134749391691227E-03    0.598869312925250585E+00    0.213544092344405995E+00    0.141634730915934204E+00    0.958673335759952394E+00   -0.999108431581229417E+00    0.178674344328847855E-03    0.400201534913474340E-03    0.699879950702495717E-03    0.828662119737463843E+00    0.691859338778980759E+00    0.222822751538650360E+00    0.382482164580069561E+00   -0.222758148191618321E+00    0.204678859607257835E-02    0.867505413932697159E-02    0.999849136937053413E-02    0.532075575562653724E+00    0.238057184636417618E+00   -0.376413567043890725E+05
    0.205632409260909466E+01    0.127595239933657112E+01   -0.990730219223130204E+00    0.734699748212974387E-04    0.782470439942951164E-04    0.909103638465974181E-03    0.140470826704535412E+01    0.200429279404997218E+00    0.156070598741320732E+00   -0.876251282010005461E+00   -0.976737879641004003E+00    0.163835514460934119E-03    0.415378582920625770E-03    0.665590126975150204E-03    0.779317779165482616E+00    0.868916228675350899E+00    0.170308403089012128E+00    0.114748027394619267E+01   -0.157964252679587691E-01    0.295905859726858971E-02    0.727152986878084294E-02    0.997380655388616782E-02    0.247745546024422197E+00    0.303646099636589284E+00   -0.376413552975045604E+05
    0.200472036952607757E+01    0.163404540390969188E+01   -0.993076199111663116E+00    0.733077304269915092E-04    0.740161003469510896E-04    0.735704043415055407E-03    0.114465709177988795E+01    0.114604239993934973E+00    0.147795034924464885E+00   -0.226734595421047214E+01   -0.995632057420462568E+00    0.171479750951765441E-03    0.407659716825943541E-03    0.643616982833325100E-03    0.803120504922011147E+00    0.444369750578331335E+00    0.126846992763029631E+00    0.185401872915739840E+01   -0.738895348632641280E+00    0.184633833291546960E-02    0.787772089129595843E-02    0.997866734472012754E-02    0.220957498625736326E+00    0.170736057858714596E+00   -0.376413521117116034E+05
    0.200472036952607757E+01    0.163404540390969188E+01   -0.993076199111663116E+00    0.733077304269915092E-04    0.740161003469510896E-04    0.735704043415055407E-03    0.114465709177988795E+01    0.114604239993934973E+00    0.147795034924464885E+00   -0.226734595421047214E+01   -0.995632057420462568E+00    0.171479750951765441E-03    0.407659716825943541E-03    0.643616982833325100E-03    0.803120504922011147E+00    0.444369750578331335E+00    0.126846992763029631E+00    0.185401872915739840E+01   -0.738895348632641280E+00    0.184633833291546960E-02    0.787772089129595843E-02    0.997866734472012754E-02    0.220957498625736326E+00    0.170736057858714596E+00   -0.376413521117116034E+05
    0.198892831064683873E+01    0.715966672796108039E+00   -0.999352274031828136E+00    0.679975816076478184E-04    0.798502560111051269E-04    0.773262098836488402E-03    0.155689239062506779E+01    0.191904771263862628E+00    0.179730983477091460E+00   -0.214611478211046824E+01   -0.997049762621036173E+00    0.179700132044336000E-03    0.398783077266450881E-03    0.594372081408206586E-03    0.736875190177844974E+00    0.836071808979173436E+00    0.271580895841732395E+00    0.103965587390072578E+01    0.417244047275266317E+00    0.219629800216468440E-02    0.995095775600045827E-02    0.994515115143681551E-02    0.317791123951694343E+00    0.309589843315933977E+00   -0.376413480416055027E+05
    0.198409498956978902E+01   -0.222045734824661789E+01   -0.997921869717510401E+00    0.705295146255182812E-04    0.864127700730400289E-04    0.701667807301839205E-03    0.121099370708683773E+01    0.294352578450004065E+00    0.103214396633046546E+00   -0.261781858570813863E+01   -0.949680839943117583E+00    0.187287876633606320E-03    0.416762756565612884E-03    0.693727331710834467E-03    0.740303765718948181E+00    0.861043922072846080E+00    0.467371225085895306E-01    0.515811450122916515E+00    0.665655418953220668E+00    0.224142451910633745E-02    0.861682516328775121E-02    0.996781263970283014E-02    0.438116578147354330E+00    0.339844217348391320E+00   -0.376413429784873952E+05
    0.201252622723884667E+01    0.134924851165975923E+01   -0.995254362629803491E+00    0.812305096776374359E-04    0.895686534216665807E-04    0.839262886878753287E-03    0.155287546240408658E+01    0.281935009909594470E+00    0.118838292250966454E+00   -0.177460494496231735E+01   -0.985936737986979117E+00    0.177744163415618112E-03    0.436477900314341364E-03    0.791557121499870085E-03    0.739219988919567861E+00    0.811969718579489630E+00    0.391265439363237474E-01    0.191228434378130441E+01   -0.813312095133879032E+00    0.223584673744310321E-02    0.975352659239361527E-02    0.996872957416431588E-02    0.194921573502294443E+00    0.290859792080608137E+00   -0.376413413895464255E+05
    0.203067927820894845E+01    0.841357042714415915E+00   -0.990999796980795211E+00    0.793292837508737214E-04    0.767004545353946142E-04    0.939185635060601370E-03    0.175413692238810009E+00    0.248845626036838852E+00    0.148605550626891514E+00   -0.276615873223510444E+01   -0.976609033237937019E+00    0.160320303407550288E-03    0.428273506847274123E-03    0.696322305434522596E-03    0.789056216202188576E+00    0.889586792752084521E+00    0.210434594737329284E+00    0.250943605959983884E+00    0.181910039512106048E+00    0.217191415129298253E-02    0.993857855539861425E-02    0.964861645436672181E-02    0.353280834594648263E+00    0.374820891575537218E+00   -0.376413403523192610E+05
