    0.298551239547041281E+01   -0.168946439720714858E+01    0.697129014546766790E+00    0.225992442118817631E-02    0.789407625668061760E-02    0.123128293431144540E-04    0.442979379135855278E+00    0.126337126146502064E-03    0.976251082166790907E+00    0.976610745417359816E+00   -0.999740802793624095E+00    0.114665653706598003E-02    0.671387520563659478E-02    0.109397189896992279E-03    0.914144416522654102E+00    0.727871048309160565E-02    0.907385592293751375E+00   -0.274724926801453506E+01   -0.999843760512717172E+00    0.341480509387759692E-04    0.561363707851602107E-04    0.131004879591951431E-04    0.134785733423371656E+01    0.370550758581936646E+00   -0.106317462759287620E+06
    0.298960257036615884E+01   -0.150231203575340300E+01    0.696055563370082675E+00    0.307944068545502403E-02    0.754865509199292416E-02    0.439412537937059877E-05    0.263756300785577991E+00    0.163452840235020198E-03    0.961224346914985595E+00    0.102136006068979679E+01   -0.999707390971336762E+00    0.105782624223449851E-02    0.636256384373606702E-02    0.109720434753636493E-03    0.896100219366269268E+00    0.700855834924623330E-02    0.906605261699624299E+00   -0.275361258899333272E+01   -0.999850910198581189E+00    0.347703821941112870E-04    0.564059716554542089E-04    0.131154789184486496E-04    0.133693531612240957E+01    0.382978315732953767E+00   -0.106317461358430708E+06
    0.298960257036615884E+01   -0.150231203575340300E+01    0.696055563370082675E+00    0.307944068545502403E-02    0.754865509199292416E-02    0.439412537937059877E-05    0.263756300785577991E+00    0.163452840235020198E-03    0.961224346914985595E+00    0.102136006068979679E+01   -0.999707390971336762E+00    0.105782624223449851E-02    0.636256384373606702E-02    0.109720434753636493E-03    0.896100219366269268E+00    0.700855834924623330E-02    0.906605261699624299E+00   -0.275361258899333272E+01   -0.999850910198581189E+00    0.347703821941112870E-04    0.564059716554542089E-04    0.131154789184486496E-04    0.133693531612240957E+01    0.382978315732953767E+00   -0.106317461358430708E+06
    0.298580940634120529E+01   -0.155116696796963205E+01    0.688812948247130796E+00    0.199426071303004980E-02    0.724240504735645420E-02    0.157073964205976257E-04    0.300002915436270612E+00    0.221735869957026343E-03    0.988223102448166024E+00    0.828252363359542443E+00   -0.999688938232233926E+00    0.124177379086896954E-02    0.694509329635776933E-02    0.162518068011535211E-03    0.951272917262083406E+00    0.757171809326953431E-02    0.893938754524534307E+00   -0.279137704957294330E+01   -0.999838741815157306E+00    0.351021319736246660E-04    0.564519742229485684E-04    0.131592551634304719E-04    0.131544011378566639E+01    0.397744257788678723E+00   -0.106317460841146778E+06
    0.298152136272800972E+01   -0.160554230528740094E+01    0.684918208034395404E+00    0.166596638336781694E-02    0.750544182769022870E-02    0.137696716512736249E-04    0.352475410325188532E+00    0.140568747129459577E-03    0.990892494705625126E+00    0.104809088495844094E+01   -0.999739751795944653E+00    0.101716083224620904E-02    0.693876262136440981E-02    0.154313897908621992E-03    0.922752831905827020E+00    0.738745132613755854E-02    0.898154145033876028E+00   -0.279010234857506534E+01   -0.999853812254939855E+00    0.342910480130287682E-04    0.568155769519758432E-04    0.130738174580217684E-04    0.133734433891222904E+01    0.381420413139642811E+00   -0.106317459934096449E+06
    0.298273217479748443E+01   -0.152974313104048409E+01    0.705676872661139543E+00    0.176491206184779142E-02    0.697799855129813389E-02    0.171697012307251700E-04    0.275851643148201597E+00    0.179892283203286524E-03    0.995356821730881580E+00    0.898386363303562696E+00   -0.999616946190773126E+00    0.882661947054759455E-03    0.718924776269275288E-02    0.144868420104393882E-03    0.896207269467916734E+00    0.764466974794478487E-02    0.892192586374255581E+00   -0.280464478960154118E+01   -0.999835660833501283E+00    0.349721215462599783E-04    0.566264527287598998E-04    0.131495058270683354E-04    0.130943503701382569E+01    0.400747345002294530E+00   -0.106317455568414734E+06
    0.298816652689383400E+01   -0.164454006254731677E+01    0.697994915711219299E+00    0.445409254961888371E-03    0.731897786618285369E-02    0.282390869707650168E-04    0.374663146210988007E+00    0.269959404997907940E-03    0.985127956552583894E+00    0.907891753463343498E+00   -0.999738275022019174E+00    0.118948979201555986E-02    0.687479893131906581E-02    0.153094733852280804E-03    0.808353606944829273E+00    0.697937693264898476E-02    0.891782291546481032E+00   -0.284661151889997566E+01   -0.999834215309963747E+00    0.347051415042766195E-04    0.571993262085566462E-04    0.130857576883288546E-04    0.131977242421242846E+01    0.342620728554109633E+00   -0.106317452677756475E+06
    0.298816652689383400E+01   -0.164454006254731677E+01    0.697994915711219299E+00    0.445409254961888371E-03    0.731897786618285369E-02    0.282390869707650168E-04    0.374663146210988007E+00    0.269959404997907940E-03    0.985127956552583894E+00    0.907891753463343498E+00   -0.999738275022019174E+00    0.118948979201555986E-02    0.687479893131906581E-02    0.153094733852280804E-03    0.808353606944829273E+00    0.697937693264898476E-02    0.891782291546481032E+00   -0.284661151889997566E+01   -0.999834215309963747E+00    0.347051415042766195E-04    0.571993262085566462E-04    0.130857576883288546E-04    0.131977242421242846E+01    0.342620728554109633E+00   -0.106317452677756475E+06
    0.298511100935517870E+01   -0.162192542405557250E+01    0.678810725852084129E+00    0.327167866875755463E-02    0.826733751394995511E-02    0.214531191165861450E-04    0.371521666850089527E+00    0.122051305781848885E-03    0.986227653381557379E+00    0.107561153678754540E+01   -0.999774565548392946E+00    0.126374634903877341E-02    0.686590922204424834E-02    0.142153304637627738E-03    0.847002906550680112E+00    0.740011728290738274E-02    0.899700953987328744E+00   -0.274215768264466675E+01   -0.999857551653694054E+00    0.345831499644883819E-04    0.561470654736789243E-04    0.131116796482404702E-04    0.133063713324676947E+01    0.372997549595265487E+00   -0.106317442780897152E+06
    0.298418599126254680E+01   -0.141180878730511883E+01    0.686075977074343424E+00    0.395144297925314938E-02    0.805486490626231531E-02    0.154185715704393281E-04    0.171213145213428758E+00    0.247730632713068504E-03    0.982850576587940838E+00    0.625346912358037521E+00   -0.999568753388397457E+00    0.956613101757122840E-03    0.607742164958164841E-02    0.103000559840320461E-03    0.108253870854777157E+01    0.747508426918588355E-02    0.899038306123864150E+00   -0.273926813342959186E+01   -0.999867036196884329E+00    0.351924234752196442E-04    0.560524656009481345E-04    0.131524193595457722E-04    0.132835187833146406E+01    0.412837873430206448E+00   -0.106317442393371355E+06
    0.298875940412830676E+01   -0.151959518790655079E+01    0.688250576584580331E+00    0.160832876553574700E-02    0.638812220070739210E-02    0.291095435742364497E-04    0.271540497121780966E+00    0.196352123057041668E-03    0.983581817861481134E+00    0.851464885255202031E+00   -0.999614725712213326E+00    0.114563538468484246E-02    0.733013386914158852E-02    0.119829262273045113E-03    0.933145355499894413E+00    0.766436371898504987E-02    0.890211577752525463E+00   -0.282618898671240792E+01   -0.999826764419263325E+00    0.349997971166200264E-04    0.564229589273736260E-04    0.131748882449375714E-04    0.131114292297655077E+01    0.415128573440935733E+00   -0.106317441517793748E+06
    0.298041196688004062E+01   -0.156314258173558462E+01    0.679060999942480592E+00    0.198866649645139349E-02    0.796516165903171473E-02    0.524499999357092821E-05    0.357985786139658646E+00    0.180837415816257230E-03    0.985697939586237082E+00    0.121383122774116714E+01   -0.999771708942662429E+00    0.137890316559396661E-02    0.684106569427447159E-02    0.102707913067449954E-03    0.909471155821619970E+00    0.747654592518484044E-02    0.907723036439963771E+00   -0.280947307094423593E+01   -0.999860439516712329E+00    0.342573672679166209E-04    0.570217722480381828E-04    0.130473470784574735E-04    0.133626331529233089E+01    0.391691856439379649E+00   -0.106317440951866520E+06
    0.298957649203843578E+01   -0.158385765475624529E+01    0.694063756956253108E+00    0.327546305295020558E-02    0.755396638165832263E-02    0.221646743682881402E-04    0.349808619796124043E+00    0.107240193702392583E-03    0.973281292468425763E+00    0.872504028986581304E+00   -0.999683085982741915E+00    0.749608290658824832E-03    0.708180284217379327E-02    0.828578341166535378E-04    0.920828420728877495E+00    0.728845706271587668E-02    0.895280536799732740E+00   -0.272976778118798613E+01   -0.999860265638637613E+00    0.346403358021626950E-04    0.564369205422088048E-04    0.131193782676595059E-04    0.134343365526242930E+01    0.385242605527885473E+00   -0.106317439640170371E+06
    0.298316118081156345E+01   -0.156435425457806820E+01    0.662714112324394478E+00    0.420933532976807811E-02    0.845497751597780456E-02    0.722340520009877036E-05    0.341769817816182653E+00    0.973694065150831065E-04    0.982981227038103977E+00    0.108820364374245226E+01   -0.999819151824640762E+00    0.162405034310106333E-02    0.707879843239496084E-02    0.102963649636612066E-03    0.802077213786437038E+00    0.717289816054699370E-02    0.903311921872085977E+00   -0.268610273035237945E+01   -0.999870523865240002E+00    0.346136661074455235E-04    0.550611093118547545E-04    0.131456220695063414E-04    0.134501510193930018E+01    0.352830115806601008E+00   -0.106317437744137686E+06
    0.299009006462607463E+01   -0.159615259765208406E+01    0.687368448882908156E+00    0.252767200112071280E-02    0.776092274538622926E-02    0.210470697980568541E-04    0.372124246297288019E+00    0.974353759335480358E-04    0.986864869258970656E+00    0.796824471450628291E+00   -0.999740105129586221E+00    0.120519163344559024E-02    0.725984346927354383E-02    0.111172939910065128E-03    0.920382245221282980E+00    0.745225570445096335E-02    0.888530528655158136E+00   -0.274334468560847000E+01   -0.999853045256446915E+00    0.348432612684115668E-04    0.564282996146174949E-04    0.131292174207393281E-04    0.132375446291178411E+01    0.369565693220397840E+00   -0.106317432964549109E+06
    0.297953978119340812E+01   -0.165166630898099465E+01    0.677336415785760204E+00    0.247464593102709888E-02    0.767800688147186102E-02    0.180009169415078372E-04    0.410169864290993558E+00    0.157682171959962192E-03    0.992571540616556391E+00    0.948985954132370857E+00   -0.999755753503228872E+00    0.870722893616791447E-03    0.743650166515207739E-02    0.191267066860008832E-03    0.939681801804297279E+00    0.755862097789336117E-02    0.899381102475580452E+00   -0.271865538950287000E+01   -0.999869342889906254E+00    0.343081747268239153E-04    0.563532893886034133E-04    0.131131946926781133E-04    0.135271747299908784E+01    0.374966304004841045E+00   -0.106317431846268824E+06
    0.298839259007397029E+01   -0.163751642850878132E+01    0.696455773423000579E+00    0.279043288112511756E-02    0.750899273412276164E-02    0.751170052650642407E-05    0.404327058672232842E+00    0.151286662961691879E-03    0.972611662285257750E+00    0.828704590714714140E+00   -0.999696382284059104E+00    0.117425135778341408E-02    0.699965655419222069E-02    0.760367481709829868E-04    0.103250146292701817E+01    0.766878084607655174E-02    0.903632853308566908E+00   -0.271998153246221674E+01   -0.999843233759162953E+00    0.346839604874143141E-04    0.559279872967569241E-04    0.131683427536148072E-04    0.134761524062017446E+01    0.403099348881819530E+00   -0.106317430864313443E+06
    0.298839259007397029E+01   -0.163751642850878132E+01    0.696455773423000579E+00    0.279043288112511756E-02    0.750899273412276164E-02    0.751170052650642407E-05    0.404327058672232842E+00    0.151286662961691879E-03    0.972611662285257750E+00    0.828704590714714140E+00   -0.999696382284059104E+00    0.117425135778341408E-02    0.699965655419222069E-02    0.760367481709829868E-04    0.103250146292701817E+01    0.766878084607655174E-02    0.903632853308566908E+00   -0.271998153246221674E+01   -0.999843233759162953E+00    0.346839604874143141E-04    0.559279872967569241E-04    0.131683427536148072E-04    0.134761524062017446E+01    0.403099348881819530E+00   -0.106317430864313443E+06
    0.298792674888813181E+01   -0.164883030836243494E+01    0.682258449730716032E+00    0.215363882143072144E-02    0.752519098321570608E-02    0.191763402095836160E-04    0.407362147919405504E+00    0.195770845530736902E-03    0.983895468720495270E+00    0.925832027420105952E+00   -0.999743993583600110E+00    0.840215705364896108E-03    0.723503878448623905E-02    0.127673096994762369E-03    0.103984362760230709E+01    0.761325655073572319E-02    0.891472381277236603E+00   -0.274306532370703771E+01   -0.999869041827476823E+00    0.345010507199053744E-04    0.569587381467276393E-04    0.131023570288595551E-04    0.135325763992083337E+01    0.391980609942072733E+00   -0.106317427240490826E+06
    0.298510676308274858E+01   -0.169344470570203520E+01    0.695964475405042471E+00    0.162805847799469910E-02    0.735149835130603866E-02    0.856290287205575683E-05    0.446455516139500352E+00    0.131560734875001313E-03    0.973082165244123942E+00    0.941328149787198143E+00   -0.999751698788234888E+00    0.129959289493395574E-02    0.709763522375590674E-02    0.137968590734999902E-03    0.885886591948047641E+00    0.730278909429677922E-02    0.909862140029666921E+00   -0.276050346741862507E+01   -0.999832363698459070E+00    0.342240560467169667E-04    0.561032930357555133E-04    0.131202762672823592E-04    0.134620829801132880E+01    0.368300981428679841E+00   -0.106317427158670907E+06
