    0.346582705963859805E+01   -0.212910362048435253E+01    0.457245863710573630E+00    0.559546355232049507E-02    0.367243570634704860E-03    0.232187191627301545E-02    0.207003130759445847E+00    0.244977328098354159E-03    0.411660136538039290E+00   -0.102434381578085043E+01    0.702891020640163733E+00    0.815205890299836554E-02    0.653622091066681401E-03    0.927790517752714698E-02    0.859996136164576153E+00    0.615820312993579293E-03    0.659416386442589153E+00   -0.295818431365635393E+01   -0.999674818559737055E+00    0.208190543807370741E-04    0.298600138555912302E-04    0.878482354923325501E-05    0.123702041457416345E+01    0.473637127832546190E+00   -0.790279773406236782E+05
    0.347149356549413879E+01   -0.248848373395588718E+01    0.582004357361282310E+00    0.677711803778694062E-02    0.899958372382568647E-03    0.275460868434106816E-02    0.153221535384189367E+00    0.379864343724001349E-03    0.442227294878573041E+00   -0.148934898933129722E+01    0.733259434318439540E+00    0.769055024252311790E-02    0.100572432199442043E-02    0.920240034027846633E-02    0.136353864250434142E+01    0.448794387044332320E-03    0.605239140919890839E+00   -0.299236818524337211E+01   -0.999626262395750476E+00    0.211132020948212441E-04    0.294540121097996941E-04    0.877635210700098972E-05    0.122479448057256701E+01    0.409440161904434941E+00   -0.790283587111300876E+05
    0.346454252578174282E+01   -0.217890561339254818E+01    0.584957207489712694E+00    0.609931428385774264E-02    0.382348925529701780E-03    0.183441159591766828E-02    0.142345480159342869E+00    0.997772338888233381E-05    0.421353909801169157E+00   -0.139038418721480861E+01    0.717517698393395742E+00    0.795854022810700036E-02    0.578783524223591000E-03    0.917897272003107521E-02    0.124133075321105379E+01    0.109029352522617569E-02    0.644194991730997701E+00   -0.296760433255487310E+01   -0.999701096474908568E+00    0.212793236316251006E-04    0.292669639965671019E-04    0.877742030099004384E-05    0.121344714879062887E+01    0.457184666397301154E+00   -0.790285804988331074E+05
    0.346437480192794256E+01   -0.200427057939660669E+01    0.260678243031815970E+00    0.461984220833905161E-02    0.412382001493322918E-03    0.294883062840507184E-02    0.246504231715971751E-01    0.399259221729256111E-03    0.426853839179252292E+00   -0.131346047097885998E+01    0.728817445411091835E+00    0.806215454527450630E-02    0.811918448065405648E-03    0.821948558268383381E-02    0.118325629937887888E+01    0.115466120516692313E-02    0.635174035963627093E+00   -0.302454201403177514E+01   -0.999665665645676715E+00    0.212151463102721754E-04    0.290967778401618865E-04    0.880517189390887948E-05    0.120929550777216366E+01    0.459075093186121275E+00   -0.790284753134056082E+05
    0.348392850650418495E+01   -0.192207717050050109E+01    0.272420063384457789E+00    0.563028623296459117E-02    0.226436081898793735E-03    0.295635202995753838E-02    0.108626087546845718E+00    0.283540114322512265E-04    0.431119303121777930E+00   -0.131741160485505060E+01    0.737897913826246477E+00    0.791129292014130549E-02    0.754930066745189139E-03    0.906845612117910919E-02    0.119003790115781727E+01    0.644916359945222652E-03    0.604949126450528341E+00   -0.300092947557526823E+01   -0.999707244267968864E+00    0.211903845683173006E-04    0.296260503897689436E-04    0.874792576448548667E-05    0.125330195545008860E+01    0.446138632314593275E+00   -0.790273577930637693E+05
    0.348392850650418495E+01   -0.192207717050050109E+01    0.272420063384457789E+00    0.563028623296459117E-02    0.226436081898793735E-03    0.295635202995753838E-02    0.108626087546845718E+00    0.283540114322512265E-04    0.431119303121777930E+00   -0.131741160485505060E+01    0.737897913826246477E+00    0.791129292014130549E-02    0.754930066745189139E-03    0.906845612117910919E-02    0.119003790115781727E+01    0.644916359945222652E-03    0.604949126450528341E+00   -0.300092947557526823E+01   -0.999707244267968864E+00    0.211903845683173006E-04    0.296260503897689436E-04    0.874792576448548667E-05    0.125330195545008860E+01    0.446138632314593275E+00   -0.790273577930637693E+05
    0.347322929725444052E+01   -0.273300386466831613E+01    0.790124901126129320E+00    0.761143399719923629E-02    0.919643048060780010E-03    0.126087626984725302E-02    0.141199837606570067E+00    0.825533266759548220E-04    0.429581003735705180E+00   -0.148673679607090214E+01    0.728307912094652288E+00    0.770105743673931645E-02    0.818189018848064476E-03    0.949941608714529977E-02    0.134062869756707248E+01    0.456085695956693650E-03    0.620280750599185637E+00   -0.301377770444716653E+01   -0.999596115614099223E+00    0.211359859629083567E-04    0.291685286615963883E-04    0.873836210766673598E-05    0.120748447911577061E+01    0.398631084719949458E+00   -0.790286372645032534E+05
    0.348067580838053869E+01   -0.216598670031372009E+01    0.849963858160312391E+00    0.761692774285820367E-02    0.896297936821789090E-03    0.128683259867366415E-02    0.663628122594751152E-01    0.318617407735955995E-05    0.422694696494855526E+00   -0.140678724764083074E+01    0.721170904886412112E+00    0.772546070379340286E-02    0.709813266262559637E-03    0.961243325417084418E-02    0.125838572610045740E+01    0.642431861685151240E-03    0.618943810583777787E+00   -0.297523346866004879E+01   -0.999649774425839244E+00    0.211634219131335304E-04    0.293558991588798827E-04    0.876899818745284638E-05    0.121316245344971052E+01    0.392234412807638877E+00   -0.790276372597898153E+05
    0.348067580838053869E+01   -0.216598670031372009E+01    0.849963858160312391E+00    0.761692774285820367E-02    0.896297936821789090E-03    0.128683259867366415E-02    0.663628122594751152E-01    0.318617407735955995E-05    0.422694696494855526E+00   -0.140678724764083074E+01    0.721170904886412112E+00    0.772546070379340286E-02    0.709813266262559637E-03    0.961243325417084418E-02    0.125838572610045740E+01    0.642431861685151240E-03    0.618943810583777787E+00   -0.297523346866004879E+01   -0.999649774425839244E+00    0.211634219131335304E-04    0.293558991588798827E-04    0.876899818745284638E-05    0.121316245344971052E+01    0.392234412807638877E+00   -0.790276372597898153E+05
    0.349065353899073649E+01   -0.961539694403338085E+00    0.754840824109151987E+00    0.730102485724418073E-02    0.136481128458552144E-02    0.206528165787402216E-02    0.209838868742253382E+00    0.354155428790901047E-03    0.421518515585701192E+00   -0.132405331046643004E+01    0.735605020170355228E+00    0.657562098079022845E-02    0.639960146383257477E-03    0.955004646396972502E-02    0.118494294881292639E+01    0.432447339177707867E-03    0.609612344715557253E+00   -0.294996632084693200E+01   -0.999714121403197487E+00    0.210834910975706648E-04    0.295458030175627021E-04    0.876304450696526274E-05    0.123297976364191419E+01    0.446043228919723644E+00   -0.790285364030327619E+05
    0.348115802655545536E+01   -0.266736286870143324E+01    0.577218259854544780E+00    0.648594725330076723E-02    0.129037998399607009E-02    0.178640350426842475E-02    0.176017984544713318E+00    0.425072898552937377E-03    0.428809577284645860E+00   -0.116890870771461675E+01    0.738322790006260332E+00    0.828258346478290275E-02    0.112792204853769357E-02    0.931724383760014659E-02    0.102462887571209538E+01    0.197257884821967267E-03    0.609808143831058747E+00   -0.301745402897354609E+01   -0.999671647270761299E+00    0.208456211880968626E-04    0.291503386281998322E-04    0.871224345087971577E-05    0.122708368858670158E+01    0.409225630490128722E+00   -0.790285653006105131E+05
    0.347080494575751164E+01   -0.887296213726571636E-01    0.606242372331738721E+00    0.600407342161675146E-02    0.869413209575952382E-03    0.363049139821601313E-02    0.218412267954369100E-02    0.989538180551382640E-04    0.430835203058132832E+00   -0.128821562113408272E+01    0.730564791770462518E+00    0.579675142175867329E-02    0.103953291616418371E-02    0.853239303582145961E-02    0.114428812113607825E+01    0.848142283445252700E-03    0.621032888163479790E+00   -0.287076875702706236E+01   -0.999715237673573287E+00    0.211375852587533303E-04    0.297336538744519367E-04    0.882842474531475524E-05    0.119667725255399238E+01    0.452840266510689093E+00   -0.790281714839469350E+05
    0.347536036822553607E+01   -0.191529458876464131E+01    0.770958041049202514E+00    0.702398309443382721E-02    0.153151015230402858E-02    0.265759628733634604E-02    0.813064004380747579E-01    0.413833672179421885E-03    0.434396126824239337E+00   -0.164035961311546696E+01    0.734129294988211445E+00    0.723626048467887993E-02    0.440763692369845479E-03    0.869646586060913301E-02    0.150577535267696638E+01    0.746220741065406544E-03    0.609254906184212963E+00   -0.294232652095197666E+01   -0.999655440299763054E+00    0.211374429663980026E-04    0.289959436827737082E-04    0.882314643447574108E-05    0.117399611773701196E+01    0.433148808429072107E+00   -0.790279027710370283E+05
    0.348250995716138645E+01   -0.168703978030357082E+01    0.761555851428730834E+00    0.722193465658535830E-02    0.146038439904122271E-02    0.184683908774669714E-02    0.101807043023373733E+00    0.915352327378979747E-04    0.428337233486518865E+00   -0.138381119193612623E+01    0.733390605781798710E+00    0.725219477316529654E-02    0.486146324534444583E-03    0.910092384643293451E-02    0.124402081404556997E+01    0.616159395065961953E-03    0.606430585350831275E+00   -0.296486640863431283E+01   -0.999680761536581919E+00    0.210842039031497223E-04    0.291300734078691259E-04    0.875335903075946388E-05    0.120040361048349609E+01    0.406680708302143590E+00   -0.790279953829231672E+05
    0.346788427407755417E+01   -0.641455999463306892E+00    0.487286467040370486E+00    0.584646117761405092E-02    0.240435227466267987E-03    0.285820266727015992E-02    0.993645483413264363E-01    0.385753063406220559E-03    0.423048348293259768E+00   -0.133493337852153982E+01    0.725781009955243306E+00    0.651585002687075573E-02    0.961502051020519878E-03    0.843036798112108306E-02    0.119185810081943155E+01    0.104391663522868799E-02    0.638035654059145085E+00   -0.290805448575029768E+01   -0.999721362406253866E+00    0.213162688123004836E-04    0.293814390431906230E-04    0.883370822048935929E-05    0.120458356585096737E+01    0.478395048740963447E+00   -0.790282898458082345E+05
    0.346799226827458806E+01   -0.290716547192771868E+01    0.716372973839530580E+00    0.605735715068227935E-02    0.114755744106367777E-02    0.255782424372876264E-02    0.246014360673684263E+00    0.180616271662885960E-03    0.429922983983504869E+00   -0.140021153697306255E+01    0.728027862653294555E+00    0.834867792603245264E-02    0.670825218817663643E-03    0.921305674149877109E-02    0.127163588592434174E+01    0.675401195200747988E-03    0.629204150669151474E+00   -0.301571247110034291E+01   -0.999567269261201763E+00    0.209658188487961219E-04    0.294758910917403416E-04    0.877525945881426100E-05    0.122252707565439711E+01    0.423905411296170931E+00   -0.790285583720876893E+05
    0.349307850734808722E+01   -0.198436180915885818E+01    0.302443720751583767E+00    0.545937715715966772E-02    0.585164589312793331E-03    0.197918220293743802E-02    0.255911070008983832E+00    0.272289574116427137E-03    0.408562853607169263E+00   -0.107914660599751144E+01    0.725977689157198514E+00    0.826977129554545658E-02    0.674129712569479316E-03    0.893466178844563343E-02    0.936670017376725506E+00    0.349681068119008930E-03    0.625983181523322441E+00   -0.303240013032984823E+01   -0.999662123495169364E+00    0.209003290433636076E-04    0.294793269010406339E-04    0.871342629960404554E-05    0.125282763008423181E+01    0.463430690990332406E+00   -0.790286221957015077E+05
    0.346905179095912963E+01   -0.195536562234214584E+01    0.532111494374102545E+00    0.597221055347101244E-02    0.997435864347987790E-03    0.250082230288191506E-02    0.713827295438022175E-01    0.490914681007471399E-03    0.427705757985786250E+00   -0.141036306820776813E+01    0.723187610452297180E+00    0.778455081949070392E-02    0.204479739832466969E-03    0.873733960333731262E-02    0.126560649832364591E+01    0.498914430695019729E-03    0.628411643721257684E+00   -0.294670814086120814E+01   -0.999667119974871121E+00    0.212318795816079447E-04    0.290405015920787375E-04    0.879402965965007419E-05    0.119597162109676058E+01    0.456660119808068421E+00   -0.790277992202909663E+05
    0.346075730837093243E+01   -0.192349735572605463E+01    0.633414583934200026E+00    0.677354565158631763E-02    0.301351109146507040E-03    0.168504554831478705E-02    0.926073369376768235E-01    0.842421792952247474E-03    0.430238836153494619E+00   -0.144076229111930698E+01    0.723571275721327289E+00    0.729316398460104487E-02    0.544871371580474555E-03    0.934908044118441285E-02    0.130287625406541485E+01    0.745527046216097307E-03    0.635106559632749312E+00   -0.297313315966732583E+01   -0.999583463025282448E+00    0.212156112037615757E-04    0.291621939215171665E-04    0.882383811515406555E-05    0.121675058104281719E+01    0.499419613727751344E+00   -0.790285497248503962E+05
    0.349988174236981120E+01   -0.180368096712922288E+01    0.738900152925864528E+00    0.833567926249090090E-02    0.786792873433866599E-03    0.847450818196720363E-03    0.149563113662745023E+00    0.121685030112767749E-02    0.414524464912737423E+00   -0.134179400413996586E+01    0.747059176359093247E+00    0.634690249948500519E-02    0.146623020558724081E-02    0.915219018357959352E-02    0.121927407838340041E+01    0.603628046962002038E-03    0.602794361690878078E+00   -0.301476888991711922E+01   -0.999640087016492873E+00    0.211705894923091660E-04    0.285302513495203559E-04    0.879874511460207959E-05    0.121810574055444421E+01    0.471847049830377063E+00   -0.790281112348215538E+05
