    0.267894749674355648E+01   -0.172296542872005287E+01    0.744008337287384691E+00    0.160344493330614500E-04    0.505895262926104642E-05    0.355680085589826198E-04    0.418222901173115058E+00    0.181257028082717035E-01    0.966829871075105762E+00   -0.267474799758317472E+01   -0.999496590074371860E+00    0.264777257653416278E-04    0.330939132330948415E-04    0.379205296591221945E-04    0.134874700612541587E+01    0.994933576506224715E+00    0.438560094025691072E+00   -0.631083427319945045E-02   -0.999393226236905186E+00    0.420629445230687917E-04    0.191476529089329797E-03    0.490258761274451214E-04    0.142738211168423579E+01    0.507813873395734361E+00   -0.764247439359181299E+05
    0.267894749674355648E+01   -0.172296542872005287E+01    0.744008337287384691E+00    0.160344493330614500E-04    0.505895262926104642E-05    0.355680085589826198E-04    0.418222901173115058E+00    0.181257028082717035E-01    0.966829871075105762E+00   -0.267474799758317472E+01   -0.999496590074371860E+00    0.264777257653416278E-04    0.330939132330948415E-04    0.379205296591221945E-04    0.134874700612541587E+01    0.994933576506224715E+00    0.438560094025691072E+00   -0.631083427319945045E-02   -0.999393226236905186E+00    0.420629445230687917E-04    0.191476529089329797E-03    0.490258761274451214E-04    0.142738211168423579E+01    0.507813873395734361E+00   -0.764247439359181299E+05
    0.267856187582985861E+01   -0.164339566510532697E+01    0.753091940826705164E+00    0.233974796657313387E-04    0.932986985165991260E-05    0.482500450863760258E-04    0.476693587222710380E+00    0.238636735303920135E-01    0.996811539992602746E+00   -0.281872623618077789E+01   -0.999543535206843803E+00    0.256557492070785557E-04    0.325167505048874899E-04    0.387849890297055323E-04    0.140790414157509369E+01    0.984547376873924462E+00    0.473468903845508216E+00    0.241514981152457953E+00   -0.999873685228184428E+00    0.449374743504654962E-04    0.170094426855034393E-03    0.414623724459544998E-04    0.138705715410219699E+01    0.625569040301264812E+00   -0.764247425058411609E+05
    0.267856187582985861E+01   -0.164339566510532697E+01    0.753091940826705164E+00    0.233974796657313387E-04    0.932986985165991260E-05    0.482500450863760258E-04    0.476693587222710380E+00    0.238636735303920135E-01    0.996811539992602746E+00   -0.281872623618077789E+01   -0.999543535206843803E+00    0.256557492070785557E-04    0.325167505048874899E-04    0.387849890297055323E-04    0.140790414157509369E+01    0.984547376873924462E+00    0.473468903845508216E+00    0.241514981152457953E+00   -0.999873685228184428E+00    0.449374743504654962E-04    0.170094426855034393E-03    0.414623724459544998E-04    0.138705715410219699E+01    0.625569040301264812E+00   -0.764247425058411609E+05
    0.267809966745821981E+01   -0.162963839052605608E+01    0.646145718203865460E+00    0.215080371170518211E-04    0.810697195784364341E-05    0.277381577252608655E-04    0.481997280681888074E+00    0.969289423132729464E-02    0.994264483757173467E+00   -0.264444923441483049E+01   -0.999432835159062005E+00    0.259880894572877545E-04    0.343354068780787780E-04    0.415357173436904718E-04    0.133482276185925453E+01    0.605170403078605812E+00    0.424997171997567980E+00    0.416605600130989906E+00   -0.999571948941480160E+00    0.420976662045517775E-04    0.182531947406701313E-03    0.460695253410627883E-04    0.135006005297919218E+01    0.308292480755947618E+00   -0.764247419873603649E+05
    0.268933678548173649E+01   -0.184675708279709694E+01    0.594018826283689627E+00    0.152430071412411807E-04    0.545151111728944366E-05    0.603451404350040314E-04    0.409233896769275629E+00    0.162064246323644252E-01    0.986055129381539830E+00   -0.292826365530954424E+01   -0.999100122694428827E+00    0.263512124983514708E-04    0.324833668168111523E-04    0.437564993251395980E-04    0.151471140335124987E+01    0.625798305354595907E+00    0.475755375907745692E+00   -0.277564087888806821E+00   -0.999964690959545210E+00    0.396549030069993520E-04    0.150679012601911266E-03    0.459823608535917260E-04    0.142265525435645412E+01    0.440074410550528428E+00   -0.764247392233948485E+05
    0.266121198536538550E+01   -0.175708555728525906E+01    0.702523066497592330E+00    0.145252372646995941E-04    0.880929543073921521E-05    0.448048311893463750E-04    0.575346147306519451E+00    0.159283445208130217E-01    0.998278628119585343E+00   -0.267751536880845498E+01   -0.999132219443326419E+00    0.263771395813268011E-04    0.353074711858626043E-04    0.375058088967463048E-04    0.143242976377306253E+01    0.871161128761140491E+00    0.450947122571628500E+00    0.266851868442146767E+01   -0.999506457470613507E+00    0.408084594614570938E-04    0.191751972071046908E-03    0.453885640351267165E-04    0.139481999637208554E+01    0.461232685871457826E+00   -0.764247375355964323E+05
    0.268802006546778127E+01   -0.170976596430121308E+01    0.705878450503360400E+00    0.180041873373852480E-04    0.914418360349668527E-05    0.481849656458381239E-04    0.393683524881567437E+00    0.157980462527599237E-01    0.990332730600826827E+00   -0.220692989051686173E+01   -0.999661262960956698E+00    0.254204659785625603E-04    0.327128072662406110E-04    0.386150394994417173E-04    0.138673016374797964E+01    0.768363310433770819E+00    0.450488978378920824E+00    0.163245795272536487E+01   -0.999889415737194698E+00    0.435915021503739791E-04    0.147801923986882669E-03    0.441192965996720982E-04    0.140499866646690319E+01    0.489156664984610523E+00   -0.764247287453143799E+05
    0.269818847477453394E+01   -0.178911175585876725E+01    0.664021647149833916E+00    0.230027905791281070E-04    0.754795982505890335E-05    0.386641107969866446E-04    0.415666445918570326E+00    0.149028716696159354E-01    0.961390589662276751E+00   -0.302329550381531398E+01   -0.999236651621981720E+00    0.274891670845533977E-04    0.327757993193044002E-04    0.402472395247719880E-04    0.138434309429563429E+01    0.777939824192859120E+00    0.461365444086911436E+00   -0.270954764695821293E+01   -0.999819026916577647E+00    0.377505129448333737E-04    0.166150908155184246E-03    0.453392105339167780E-04    0.136694938090068407E+01    0.543953059239519754E+00   -0.764247257055716327E+05
    0.269818847477453394E+01   -0.178911175585876725E+01    0.664021647149833916E+00    0.230027905791281070E-04    0.754795982505890335E-05    0.386641107969866446E-04    0.415666445918570326E+00    0.149028716696159354E-01    0.961390589662276751E+00   -0.302329550381531398E+01   -0.999236651621981720E+00    0.274891670845533977E-04    0.327757993193044002E-04    0.402472395247719880E-04    0.138434309429563429E+01    0.777939824192859120E+00    0.461365444086911436E+00   -0.270954764695821293E+01   -0.999819026916577647E+00    0.377505129448333737E-04    0.166150908155184246E-03    0.453392105339167780E-04    0.136694938090068407E+01    0.543953059239519754E+00   -0.764247257055716327E+05
    0.267771098349404202E+01   -0.174127770268192172E+01    0.717644495462757659E+00    0.104308546039428088E-04    0.806275383190440507E-05    0.507470016944848578E-04    0.370504034865342780E+00    0.147323617347612599E-01    0.989309961804432314E+00   -0.270944846269928474E+01   -0.999350650479836511E+00    0.255706722472062801E-04    0.330158916644564241E-04    0.397279069491666818E-04    0.143673323786173635E+01    0.859062981231574430E+00    0.440740255818086180E+00   -0.905658143776177038E+00   -0.999947975771765640E+00    0.414153496284730532E-04    0.202416469667742436E-03    0.461982938737330270E-04    0.141103645330250238E+01    0.467423502358614296E+00   -0.764247256736599957E+05
    0.267771098349404202E+01   -0.174127770268192172E+01    0.717644495462757659E+00    0.104308546039428088E-04    0.806275383190440507E-05    0.507470016944848578E-04    0.370504034865342780E+00    0.147323617347612599E-01    0.989309961804432314E+00   -0.270944846269928474E+01   -0.999350650479836511E+00    0.255706722472062801E-04    0.330158916644564241E-04    0.397279069491666818E-04    0.143673323786173635E+01    0.859062981231574430E+00    0.440740255818086180E+00   -0.905658143776177038E+00   -0.999947975771765640E+00    0.414153496284730532E-04    0.202416469667742436E-03    0.461982938737330270E-04    0.141103645330250238E+01    0.467423502358614296E+00   -0.764247256736599957E+05
    0.268379265407952516E+01   -0.145037419239583909E+01    0.686903445385037337E+00    0.189109712864796071E-04    0.403921620889912520E-05    0.529966597083725576E-04    0.430884252862170247E+00    0.198099150106369089E-01    0.997845507561124112E+00   -0.309750774279903895E+01   -0.999782373556037385E+00    0.259425245047489628E-04    0.324553685674871517E-04    0.402544204410498863E-04    0.145884672158512996E+01    0.736154648069870965E+00    0.453068922528084062E+00   -0.331900707095343694E+00   -0.999898146002968224E+00    0.394243892992524557E-04    0.163231722729162117E-03    0.508251115093977192E-04    0.142630631045457568E+01    0.488212145958509480E+00   -0.764247209186682157E+05
    0.270507821232893075E+01   -0.140943034000474321E+01    0.634230247467459929E+00    0.156178597404036180E-04    0.637358648343875591E-05    0.469399633622198366E-04    0.221910068165348112E+00    0.651444571088289313E-02    0.945912215774749821E+00   -0.279464107476770174E+01   -0.999668951419916185E+00    0.265399304983070622E-04    0.326866107771744678E-04    0.400290459380556115E-04    0.143460102325467420E+01    0.443838990517548992E+00    0.451025332764958320E+00    0.208812241518582020E+00   -0.998640243326035515E+00    0.357641120765866505E-04    0.177147022774688226E-03    0.447386643671834978E-04    0.139970991722576898E+01    0.276574094693621320E+00   -0.764247181134111888E+05
    0.270507821232893075E+01   -0.140943034000474321E+01    0.634230247467459929E+00    0.156178597404036180E-04    0.637358648343875591E-05    0.469399633622198366E-04    0.221910068165348112E+00    0.651444571088289313E-02    0.945912215774749821E+00   -0.279464107476770174E+01   -0.999668951419916185E+00    0.265399304983070622E-04    0.326866107771744678E-04    0.400290459380556115E-04    0.143460102325467420E+01    0.443838990517548992E+00    0.451025332764958320E+00    0.208812241518582020E+00   -0.998640243326035515E+00    0.357641120765866505E-04    0.177147022774688226E-03    0.447386643671834978E-04    0.139970991722576898E+01    0.276574094693621320E+00   -0.764247181134111888E+05
    0.268454952248263723E+01   -0.144536289657698358E+01    0.627447626472713349E+00    0.193886579541049035E-04    0.607716162984119399E-05    0.317724928843600012E-04    0.287056778265239509E+00    0.159004216349232230E-01    0.975818307426932208E+00   -0.271426170519801335E+01   -0.999761606804479452E+00    0.260191518522421482E-04    0.326470281440248449E-04    0.378089135590723184E-04    0.150663447501966363E+01    0.720720433892789059E+00    0.466145448927342554E+00    0.147598385705119650E+01   -0.999987420452198572E+00    0.384366905564092584E-04    0.182922847056514687E-03    0.470762685363718716E-04    0.142929090014124660E+01    0.457507525869655707E+00   -0.764247103181237035E+05
    0.268454952248263723E+01   -0.144536289657698358E+01    0.627447626472713349E+00    0.193886579541049035E-04    0.607716162984119399E-05    0.317724928843600012E-04    0.287056778265239509E+00    0.159004216349232230E-01    0.975818307426932208E+00   -0.271426170519801335E+01   -0.999761606804479452E+00    0.260191518522421482E-04    0.326470281440248449E-04    0.378089135590723184E-04    0.150663447501966363E+01    0.720720433892789059E+00    0.466145448927342554E+00    0.147598385705119650E+01   -0.999987420452198572E+00    0.384366905564092584E-04    0.182922847056514687E-03    0.470762685363718716E-04    0.142929090014124660E+01    0.457507525869655707E+00   -0.764247103181237035E+05
    0.268070318485737591E+01   -0.145466534309305606E+01    0.587739277447543396E+00    0.195804561743885421E-04    0.478730290449142929E-05    0.472162262779328499E-04    0.844370608548403873E-01    0.127089281909632847E-01    0.984910147350234633E+00   -0.308543528853127835E+01   -0.999706952501745016E+00    0.249993772058509480E-04    0.351599388691095050E-04    0.418792404981960413E-04    0.131567007720086049E+01    0.610066093938944176E+00    0.420903918194213800E+00   -0.494785705260565312E+00   -0.999914818547128381E+00    0.397862372798617151E-04    0.191464611661405873E-03    0.479092318002809334E-04    0.136375664331402557E+01    0.327747789356970132E+00   -0.764247097457147174E+05
    0.271140810988960412E+01   -0.175256528673251788E+01    0.633235774383893890E+00    0.136684165746891253E-04    0.545414632826409252E-05    0.591958982647139859E-04    0.342726601674779696E+00    0.164768546273074620E-01    0.946055479712620384E+00   -0.291208596351006399E+01   -0.999347068544211736E+00    0.261715267975060596E-04    0.347170050647997554E-04    0.417358313860900307E-04    0.134983246899537268E+01    0.966508568602384655E+00    0.462535480701738666E+00    0.736416444892653566E+00   -0.999726738451862551E+00    0.420369829264905618E-04    0.156676405746580339E-03    0.419323534684622881E-04    0.144775340255680995E+01    0.662264593254424327E+00   -0.764247085661918827E+05
    0.273115454818084125E+01   -0.157800791251441597E+01    0.575574266330477924E+00    0.206681183276566763E-04    0.447745128020669657E-05    0.421840607297962542E-04    0.332318205861714400E+00    0.165779738802242435E-01    0.900683164566038696E+00   -0.308903667363834611E+01   -0.999535285855227662E+00    0.268298677541346106E-04    0.338985457105301765E-04    0.400731011881653168E-04    0.134142440230745663E+01    0.743763699125318589E+00    0.439817941571250870E+00    0.125664774634402043E+01   -0.999978925114685779E+00    0.364414783372553157E-04    0.162466887200858324E-03    0.497786293674528713E-04    0.141850144470154294E+01    0.443084508800153709E+00   -0.764247023006293748E+05
