    0.257730965095481768E+01    0.267231622962785220E+01   -0.998793578624737943E+00    0.285428006420811865E-04    0.322409886163438686E-04    0.485747959823718114E-04    0.132725597678170737E+01    0.839287126245250925E+00    0.433428634172877136E+00    0.264208723382645783E+00   -0.998976772461419582E+00    0.481759807328279756E-04    0.121133601076666624E-03    0.538404130857296099E-04    0.135931080183550557E+01    0.934058696240430031E+00    0.327746671313041693E-01   -0.123753772747110258E+01   -0.535419092710814670E+00    0.873487636267903647E-03    0.571087145459991518E-02    0.224580385507585755E-02    0.970574142460548295E+00    0.108271790520072742E+00   -0.600234002026980525E+05
    0.257730965095481768E+01    0.267231622962785220E+01   -0.998793578624737943E+00    0.285428006420811865E-04    0.322409886163438686E-04    0.485747959823718114E-04    0.132725597678170737E+01    0.839287126245250925E+00    0.433428634172877136E+00    0.264208723382645783E+00   -0.998976772461419582E+00    0.481759807328279756E-04    0.121133601076666624E-03    0.538404130857296099E-04    0.135931080183550557E+01    0.934058696240430031E+00    0.327746671313041693E-01   -0.123753772747110258E+01   -0.535419092710814670E+00    0.873487636267903647E-03    0.571087145459991518E-02    0.224580385507585755E-02    0.970574142460548295E+00    0.108271790520072742E+00   -0.600234002026980525E+05
    0.256217717845847304E+01   -0.293353201365263017E+01   -0.997520942650948039E+00    0.276646422145047828E-04    0.335103257967821265E-04    0.444878729197610001E-04    0.106757208090979017E+01    0.753984077611381531E+00    0.470325067665286589E+00   -0.251873119508554844E+00   -0.999585616910566355E+00    0.486366365411538117E-04    0.125659792175809512E-03    0.471077544499172546E-04    0.130914489266630119E+01    0.688675023685042964E+00    0.470648588794942771E-01   -0.551114381278803300E+00   -0.850266530529539599E+00    0.997186192695184844E-03    0.749252423260669386E-02    0.169513379305253416E-02    0.995143457616181837E+00    0.716803493071114656E-01   -0.600233995984936337E+05
    0.256217717845847304E+01   -0.293353201365263017E+01   -0.997520942650948039E+00    0.276646422145047828E-04    0.335103257967821265E-04    0.444878729197610001E-04    0.106757208090979017E+01    0.753984077611381531E+00    0.470325067665286589E+00   -0.251873119508554844E+00   -0.999585616910566355E+00    0.486366365411538117E-04    0.125659792175809512E-03    0.471077544499172546E-04    0.130914489266630119E+01    0.688675023685042964E+00    0.470648588794942771E-01   -0.551114381278803300E+00   -0.850266530529539599E+00    0.997186192695184844E-03    0.749252423260669386E-02    0.169513379305253416E-02    0.995143457616181837E+00    0.716803493071114656E-01   -0.600233995984936337E+05
    0.257125793931773394E+01   -0.267112318742954136E+01   -0.997917192354343174E+00    0.278854998199458160E-04    0.333797398974577554E-04    0.526398465504836728E-04    0.933737756973212929E+00    0.883894868015418056E+00    0.443060246029422289E+00    0.472338250743374211E+00   -0.997282904613417731E+00    0.458214252951520760E-04    0.132329478655692461E-03    0.528581351818457600E-04    0.134865075378190524E+01    0.869609149603252862E+00    0.586026367767274181E-01   -0.840034966365919900E+00   -0.862620701346935692E+00    0.125258723580336196E-02    0.780863359604414345E-02    0.241901817418024813E-02    0.116462003151636639E+01    0.795323448488086115E-01   -0.600233988523580119E+05
    0.257125793931773394E+01   -0.267112318742954136E+01   -0.997917192354343174E+00    0.278854998199458160E-04    0.333797398974577554E-04    0.526398465504836728E-04    0.933737756973212929E+00    0.883894868015418056E+00    0.443060246029422289E+00    0.472338250743374211E+00   -0.997282904613417731E+00    0.458214252951520760E-04    0.132329478655692461E-03    0.528581351818457600E-04    0.134865075378190524E+01    0.869609149603252862E+00    0.586026367767274181E-01   -0.840034966365919900E+00   -0.862620701346935692E+00    0.125258723580336196E-02    0.780863359604414345E-02    0.241901817418024813E-02    0.116462003151636639E+01    0.795323448488086115E-01   -0.600233988523580119E+05
    0.258579135423689177E+01   -0.195405077518820747E+01   -0.999675317768670912E+00    0.264420418001769556E-04    0.322502043826140345E-04    0.581175156702799071E-04    0.930124818762428363E+00    0.589555372779837827E+00    0.422305973516598765E+00    0.110306419302078407E+01   -0.999832690215442632E+00    0.477406601839905511E-04    0.112495991709052483E-03    0.570389876779075236E-04    0.135752551473258665E+01    0.656554027751499514E+00    0.881751997279714983E-01   -0.202442248485064757E+01   -0.959002053707757818E+00    0.117227837497773388E-02    0.540828865413711928E-02    0.115218791858365905E-02    0.929868316172553833E+00    0.774658970598758045E-01   -0.600233966287713338E+05
    0.258579135423689177E+01   -0.195405077518820747E+01   -0.999675317768670912E+00    0.264420418001769556E-04    0.322502043826140345E-04    0.581175156702799071E-04    0.930124818762428363E+00    0.589555372779837827E+00    0.422305973516598765E+00    0.110306419302078407E+01   -0.999832690215442632E+00    0.477406601839905511E-04    0.112495991709052483E-03    0.570389876779075236E-04    0.135752551473258665E+01    0.656554027751499514E+00    0.881751997279714983E-01   -0.202442248485064757E+01   -0.959002053707757818E+00    0.117227837497773388E-02    0.540828865413711928E-02    0.115218791858365905E-02    0.929868316172553833E+00    0.774658970598758045E-01   -0.600233966287713338E+05
    0.257985529353951692E+01   -0.288558172502449928E+01   -0.999002652785833223E+00    0.286575457572295192E-04    0.314813052612375512E-04    0.556793253464958718E-04    0.956073268812970944E+00    0.770254852431152437E+00    0.389769525268781003E+00   -0.684827029508796592E-01   -0.998552207477615861E+00    0.509848220371931967E-04    0.127868281556086012E-03    0.580260811056760995E-04    0.123972426670254610E+01    0.704022541323769402E+00    0.308199476323001778E-01   -0.129762541772052375E+01   -0.629108586927059621E+00    0.237308410092416542E-02    0.868752582317745999E-02    0.339104927028081437E-02    0.849808567621774924E+00    0.595482469006292162E-01   -0.600233958310383241E+05
    0.257985529353951692E+01   -0.288558172502449928E+01   -0.999002652785833223E+00    0.286575457572295192E-04    0.314813052612375512E-04    0.556793253464958718E-04    0.956073268812970944E+00    0.770254852431152437E+00    0.389769525268781003E+00   -0.684827029508796592E-01   -0.998552207477615861E+00    0.509848220371931967E-04    0.127868281556086012E-03    0.580260811056760995E-04    0.123972426670254610E+01    0.704022541323769402E+00    0.308199476323001778E-01   -0.129762541772052375E+01   -0.629108586927059621E+00    0.237308410092416542E-02    0.868752582317745999E-02    0.339104927028081437E-02    0.849808567621774924E+00    0.595482469006292162E-01   -0.600233958310383241E+05
    0.257734201616758618E+01    0.296547639659578888E+01   -0.999835317380837196E+00    0.273168190800754466E-04    0.326335478304142832E-04    0.621934262416798563E-04    0.114138940302555958E+01    0.926964846132088627E+00    0.415302608746176027E+00    0.109678812440780593E+00   -0.997999570264578417E+00    0.496884608228614265E-04    0.108899789686240785E-03    0.545061587173290436E-04    0.137205286538175897E+01    0.958156394256144295E+00    0.504386655174261789E-01   -0.181738292235519272E+01   -0.779115188280676163E+00    0.156641910209282258E-02    0.658754279970771069E-02    0.380915686746332487E-02    0.101425833386664710E+01    0.839455807221513584E-01   -0.600233944553065812E+05
    0.257734201616758618E+01    0.296547639659578888E+01   -0.999835317380837196E+00    0.273168190800754466E-04    0.326335478304142832E-04    0.621934262416798563E-04    0.114138940302555958E+01    0.926964846132088627E+00    0.415302608746176027E+00    0.109678812440780593E+00   -0.997999570264578417E+00    0.496884608228614265E-04    0.108899789686240785E-03    0.545061587173290436E-04    0.137205286538175897E+01    0.958156394256144295E+00    0.504386655174261789E-01   -0.181738292235519272E+01   -0.779115188280676163E+00    0.156641910209282258E-02    0.658754279970771069E-02    0.380915686746332487E-02    0.101425833386664710E+01    0.839455807221513584E-01   -0.600233944553065812E+05
    0.258205308651444998E+01   -0.204899541599857216E+01   -0.999209433469741115E+00    0.318595842070332552E-04    0.281630611618321411E-04    0.630923455369808217E-04    0.103940570059034662E+00    0.787208516486902155E+00    0.386816515842832775E+00   -0.658768728092979927E+00   -0.999658884481413268E+00    0.502648385549953240E-04    0.126738874511224089E-03    0.566383993633330957E-04    0.133305377222366372E+01    0.821098297866192928E+00    0.379004984775382150E-01   -0.118852952586001481E+01   -0.477623358976852930E+00    0.269817282207472035E-02    0.786541943896610675E-02    0.312259988603741248E-02    0.935929362947001131E+00    0.566419796442613893E-01   -0.600233885069995085E+05
    0.258205308651444998E+01   -0.204899541599857216E+01   -0.999209433469741115E+00    0.318595842070332552E-04    0.281630611618321411E-04    0.630923455369808217E-04    0.103940570059034662E+00    0.787208516486902155E+00    0.386816515842832775E+00   -0.658768728092979927E+00   -0.999658884481413268E+00    0.502648385549953240E-04    0.126738874511224089E-03    0.566383993633330957E-04    0.133305377222366372E+01    0.821098297866192928E+00    0.379004984775382150E-01   -0.118852952586001481E+01   -0.477623358976852930E+00    0.269817282207472035E-02    0.786541943896610675E-02    0.312259988603741248E-02    0.935929362947001131E+00    0.566419796442613893E-01   -0.600233885069995085E+05
    0.255649284683711109E+01    0.305267911072588838E+01   -0.999715195664942713E+00    0.302509798269687304E-04    0.328414972220962594E-04    0.440593689245561261E-04    0.678262423263443548E+00    0.872330880955227372E+00    0.407824864151406619E+00   -0.218143764721247191E+00   -0.995200241989199763E+00    0.484112836247732793E-04    0.141809490758811827E-03    0.591334404420499219E-04    0.130332334314855824E+01    0.709503016020924027E+00    0.574034267999309275E-01   -0.131560316633107388E+01   -0.854158997017817945E+00    0.742816480705708838E-03    0.801115148678398746E-02    0.150389022562449296E-02    0.107106311656488096E+01    0.793309211379316231E-01   -0.600233870761342550E+05
    0.256380095223645998E+01    0.269694354663877522E+01   -0.999211172569330786E+00    0.265167298288147753E-04    0.283713438067479433E-04    0.471276915555863334E-04    0.146256681552549472E+01    0.894679641420273120E+00    0.428507222476942617E+00   -0.154121868976151433E-01   -0.997501213623726346E+00    0.552965995652168109E-04    0.142299802936694971E-03    0.502419011154342466E-04    0.130272230085113638E+01    0.809319013201446946E+00    0.657364414777130285E-01   -0.104326062494784910E+01   -0.823675175879666210E+00    0.226104338025144309E-02    0.845725289775661922E-02    0.378489778094207724E-02    0.101482473110727667E+01    0.664583171627933095E-01   -0.600233819564338919E+05
    0.256380095223645998E+01    0.269694354663877522E+01   -0.999211172569330786E+00    0.265167298288147753E-04    0.283713438067479433E-04    0.471276915555863334E-04    0.146256681552549472E+01    0.894679641420273120E+00    0.428507222476942617E+00   -0.154121868976151433E-01   -0.997501213623726346E+00    0.552965995652168109E-04    0.142299802936694971E-03    0.502419011154342466E-04    0.130272230085113638E+01    0.809319013201446946E+00    0.657364414777130285E-01   -0.104326062494784910E+01   -0.823675175879666210E+00    0.226104338025144309E-02    0.845725289775661922E-02    0.378489778094207724E-02    0.101482473110727667E+01    0.664583171627933095E-01   -0.600233819564338919E+05
    0.257885637686387970E+01   -0.156418388552295773E+01   -0.998903319812382340E+00    0.300328480776794768E-04    0.272466796500082899E-04    0.591008285192713782E-04    0.557649809979767069E-01    0.682210573663176278E+00    0.418717575303695411E+00   -0.607432583075091515E+00   -0.997458668982276198E+00    0.471712263804505312E-04    0.127486550160084189E-03    0.528245541612929996E-04    0.132187361872815479E+01    0.727878639165853158E+00    0.863682656799342613E-01   -0.937672550323235043E+00   -0.669520053149063488E+00    0.178222786719873204E-02    0.666293656045985339E-02    0.204819268628015890E-02    0.107709388261289374E+01    0.544763523617634512E-01   -0.600233796602866569E+05
    0.257885637686387970E+01   -0.156418388552295773E+01   -0.998903319812382340E+00    0.300328480776794768E-04    0.272466796500082899E-04    0.591008285192713782E-04    0.557649809979767069E-01    0.682210573663176278E+00    0.418717575303695411E+00   -0.607432583075091515E+00   -0.997458668982276198E+00    0.471712263804505312E-04    0.127486550160084189E-03    0.528245541612929996E-04    0.132187361872815479E+01    0.727878639165853158E+00    0.863682656799342613E-01   -0.937672550323235043E+00   -0.669520053149063488E+00    0.178222786719873204E-02    0.666293656045985339E-02    0.204819268628015890E-02    0.107709388261289374E+01    0.544763523617634512E-01   -0.600233796602866569E+05
    0.257240286555380404E+01    0.295004898734366439E+01   -0.999713487645283894E+00    0.311067431653578626E-04    0.341183797718388351E-04    0.509651889781326055E-04    0.118574489213169576E+01    0.814174324860141185E+00    0.377252334797172406E+00    0.234971076998539452E+01   -0.999998232109625795E+00    0.488088902022686409E-04    0.126160139945490063E-03    0.614135911916450936E-04    0.128040533024106451E+01    0.725251471673218351E+00    0.656983003548180233E-01   -0.797492360114418375E+00   -0.763868984726393752E+00    0.130905001038803155E-02    0.910163631437230398E-02    0.325952355383547126E-02    0.963004461574176518E+00    0.780165163268010803E-01   -0.600233697482968346E+05
