    0.203218803994755204E+01    0.277793957487970022E+01   -0.707736179613041472E+00    0.956013198993979955E-04    0.870708638031929738E-04    0.248228933634011759E-03    0.141094249610820688E+01    0.145824649751708696E+00    0.804971546155943546E-01    0.173776741279241609E+01   -0.908263992050613367E+00    0.338157235699574179E-03    0.542603474951790362E-03    0.637113691672926857E-03    0.343853333135227035E+00    0.577917820154522310E+00    0.851358735005082815E-02    0.238120252444021663E+01   -0.606944618424365423E-03    0.976100233070057582E-02    0.995129018322789966E-02    0.997960678770302631E-02    0.121239370890927556E+01    0.862433434024713286E+00   -0.184305434175347327E+05
    0.181137202577728518E+01    0.236699902830245801E+01   -0.786364133160380230E+00    0.191466174294648673E-03    0.102048269843928584E-03    0.177727784766848538E-03    0.153578490489302899E+01    0.201228962359405572E+00    0.842432648614390434E-01   -0.348005783264578650E+00   -0.845299891012123772E+00    0.457767051485695518E-03    0.835207851958026941E-03    0.896137249730362341E-03    0.436520887486464559E+00    0.481789125766187598E+00    0.179053073591050216E+00   -0.263160858181846535E+01   -0.990780824289269613E+00    0.991349490343395798E-02    0.998954589558095213E-02    0.999083077529422381E-02    0.602029364701469727E+00    0.690524354848335076E+00   -0.184305422174441264E+05
    0.181137202577728518E+01    0.236699902830245801E+01   -0.786364133160380230E+00    0.191466174294648673E-03    0.102048269843928584E-03    0.177727784766848538E-03    0.153578490489302899E+01    0.201228962359405572E+00    0.842432648614390434E-01   -0.348005783264578650E+00   -0.845299891012123772E+00    0.457767051485695518E-03    0.835207851958026941E-03    0.896137249730362341E-03    0.436520887486464559E+00    0.481789125766187598E+00    0.179053073591050216E+00   -0.263160858181846535E+01   -0.990780824289269613E+00    0.991349490343395798E-02    0.998954589558095213E-02    0.999083077529422381E-02    0.602029364701469727E+00    0.690524354848335076E+00   -0.184305422174441264E+05
    0.195940063225324268E+01   -0.306686323543686612E+01   -0.862840927607305463E+00    0.666101860825377802E-04    0.687692308928499293E-04    0.242748234838665862E-03    0.139016974910038615E+01    0.138086293935800491E+00    0.517125833269633656E-01   -0.190287725272862751E+01   -0.940375435657636594E+00    0.310050750928821486E-03    0.649993712485652476E-03    0.772458042970894051E-03    0.566712604779911033E+00    0.524324016477476285E+00    0.769503691941618578E-01   -0.283068549121513424E+01    0.141073254379335156E+00    0.983909332817305658E-02    0.978897717457838899E-02    0.998543127889425439E-02    0.869217299560082646E+00    0.769565069643490363E+00   -0.184305403029037188E+05
    0.199143955987939414E+01   -0.313248788491066099E+01   -0.696589916429677825E+00    0.836896522087035799E-04    0.716034626005052370E-04    0.270305113811986617E-03    0.968973869382026565E+00    0.189928606963875368E+00    0.594052295290343063E-01   -0.222689088420571801E+01   -0.822514363980083152E+00    0.345441789298768531E-03    0.630153323110679755E-03    0.821646862192358727E-03    0.509617162917665900E+00    0.634693378897805305E+00    0.673292506843729474E-02   -0.193877283712410553E+01    0.645227773309400510E+00    0.980053404018617000E-02    0.979880615749183226E-02    0.986719082393305684E-02    0.137740340685886498E+01    0.949614754662339910E+00   -0.184305384773928417E+05
    0.173540229408651347E+01    0.246545440795632764E+01   -0.881602704735011011E+00    0.832950796122633908E-04    0.115197492264443050E-03    0.208452545160936199E-03    0.121303785598114233E+01    0.168308502002660648E+00    0.120672156821495360E+00   -0.107396594332639239E+01   -0.935119332951571680E+00    0.391118793033656896E-03    0.764387898723526207E-03    0.829056077407815725E-03    0.529345148737022986E+00    0.627327015157274404E+00    0.599386812200219249E-01    0.294930128012139825E+01   -0.388609166966997210E+00    0.985023102109944607E-02    0.963771946075108604E-02    0.991643947347354941E-02    0.316944914086192575E+00    0.942794972468345538E+00   -0.184305325797859805E+05
    0.173540229408651347E+01    0.246545440795632764E+01   -0.881602704735011011E+00    0.832950796122633908E-04    0.115197492264443050E-03    0.208452545160936199E-03    0.121303785598114233E+01    0.168308502002660648E+00    0.120672156821495360E+00   -0.107396594332639239E+01   -0.935119332951571680E+00    0.391118793033656896E-03    0.764387898723526207E-03    0.829056077407815725E-03    0.529345148737022986E+00    0.627327015157274404E+00    0.599386812200219249E-01    0.294930128012139825E+01   -0.388609166966997210E+00    0.985023102109944607E-02    0.963771946075108604E-02    0.991643947347354941E-02    0.316944914086192575E+00    0.942794972468345538E+00   -0.184305325797859805E+05
    0.170610719232365571E+01    0.278023415208630986E+01   -0.826532968268219537E+00    0.915449096478632900E-04    0.117106303172438516E-03    0.212471371724038126E-03    0.802629259083379232E+00    0.245146853968267214E+00    0.150238064690637690E+00   -0.786857800529519480E+00   -0.813755501703185335E+00    0.394661781002866147E-03    0.947395726202577095E-03    0.959705321413393446E-03    0.556877805184325503E+00    0.597606340849637263E+00    0.147394190298856753E+00    0.283365949854404420E+01   -0.433106980493584093E+00    0.997949650578764703E-02    0.981348785200900423E-02    0.994030177530092797E-02    0.208841211574937374E+00    0.857259806574700689E+00   -0.184305317135228142E+05
    0.189453252853194498E+01   -0.265077558265043933E+01   -0.835628703235881343E+00    0.846576850487144910E-04    0.111449393323987471E-03    0.296199945919776997E-03    0.601741672745087497E+00    0.123918787096805594E+00    0.480715950952027987E-01   -0.153124125150902701E+01   -0.929542378385424417E+00    0.340168491515415025E-03    0.592908489703786699E-03    0.781330073094571196E-03    0.623305312877019513E+00    0.501301458938561595E+00    0.137832069240367783E+00    0.212541031222294663E+01   -0.917190243519524051E+00    0.976124119117422438E-02    0.998048515367551056E-02    0.972322236237648657E-02    0.156218570022855191E+00    0.663574831424528333E+00   -0.184305299991163774E+05
    0.189453252853194498E+01   -0.265077558265043933E+01   -0.835628703235881343E+00    0.846576850487144910E-04    0.111449393323987471E-03    0.296199945919776997E-03    0.601741672745087497E+00    0.123918787096805594E+00    0.480715950952027987E-01   -0.153124125150902701E+01   -0.929542378385424417E+00    0.340168491515415025E-03    0.592908489703786699E-03    0.781330073094571196E-03    0.623305312877019513E+00    0.501301458938561595E+00    0.137832069240367783E+00    0.212541031222294663E+01   -0.917190243519524051E+00    0.976124119117422438E-02    0.998048515367551056E-02    0.972322236237648657E-02    0.156218570022855191E+00    0.663574831424528333E+00   -0.184305299991163774E+05
    0.189845816307709914E+01   -0.302644132940375732E+01   -0.955382786821191043E+00    0.870640588242428589E-04    0.841188414179270833E-04    0.203276497431382797E-03    0.536585862962679960E+00    0.232240179678741554E+00    0.933559871432727423E-01   -0.639528101653263903E-01   -0.994316347983389082E+00    0.357861495750071644E-03    0.583453512491079684E-03    0.101541874830324524E-02    0.543580308913148458E+00    0.664643540635355912E+00    0.214231172450368157E-01    0.131250985754346328E+01    0.539213083292306994E-01    0.981601925103889501E-02    0.970041586438155287E-02    0.983675626000945005E-02    0.125746609616173832E+01    0.962498637378135569E+00   -0.184305295876018754E+05
    0.181394010242720238E+01    0.293084541085596051E+01   -0.809071745307091361E+00    0.106394098120674303E-03    0.903785363775561073E-04    0.173233294023941899E-03    0.142270148668701912E+01    0.159843231348925918E+00    0.760947069822470734E-01    0.272644682971973573E+01   -0.912071019543225781E+00    0.439816111649193083E-03    0.656806566029425275E-03    0.896755465246579925E-03    0.286213094044214855E+00    0.450760838850134904E+00    0.388316385339320877E-01    0.137138974047752171E+01   -0.539374705230353246E-01    0.974020075827888507E-02    0.994975884334473037E-02    0.985334097839428609E-02    0.233151775616276508E+00    0.610391712681250143E+00   -0.184305284763932432E+05
    0.184278618128222815E+01    0.208624762988806278E+01   -0.842156051856568721E+00    0.156618890321920352E-03    0.901425558968656134E-04    0.165718417541169555E-03    0.152302531788296758E+01    0.195800312246293462E+00    0.197293134610782211E+00   -0.217973496641181530E+01   -0.838784619212789129E+00    0.387136895274977960E-03    0.636261997439742941E-03    0.112382977819429526E-02    0.662268563490819528E+00    0.621787982458031130E+00    0.159465604567313214E-01    0.101524294986568631E+01   -0.365465524228844818E+00    0.982121274916443812E-02    0.988021657717480691E-02    0.983086063431504523E-02    0.112104031263410509E+01    0.830149357315270953E+00   -0.184305274858328848E+05
    0.184278618128222815E+01    0.208624762988806278E+01   -0.842156051856568721E+00    0.156618890321920352E-03    0.901425558968656134E-04    0.165718417541169555E-03    0.152302531788296758E+01    0.195800312246293462E+00    0.197293134610782211E+00   -0.217973496641181530E+01   -0.838784619212789129E+00    0.387136895274977960E-03    0.636261997439742941E-03    0.112382977819429526E-02    0.662268563490819528E+00    0.621787982458031130E+00    0.159465604567313214E-01    0.101524294986568631E+01   -0.365465524228844818E+00    0.982121274916443812E-02    0.988021657717480691E-02    0.983086063431504523E-02    0.112104031263410509E+01    0.830149357315270953E+00   -0.184305274858328848E+05
    0.178178113890520651E+01   -0.308330472672668998E+01   -0.846379245433952598E+00    0.769278255011459191E-04    0.133548691609824846E-03    0.151071696465929488E-03    0.720089248945241511E+00    0.164592651501794113E+00    0.151834885938245095E+00   -0.139662784219187519E+01   -0.584884494627432638E+00    0.361346187314465933E-03    0.702841782332919098E-03    0.914286096055813742E-03    0.301075042512641389E+00    0.505095795639134537E+00    0.531089872644060004E-01   -0.141805382839849026E+01   -0.462934756566246941E+00    0.991715894878554723E-02    0.971816565685527413E-02    0.984539552113986721E-02    0.489485727244667879E+00    0.728189147052943353E+00   -0.184305263358505144E+05
    0.178178113890520651E+01   -0.308330472672668998E+01   -0.846379245433952598E+00    0.769278255011459191E-04    0.133548691609824846E-03    0.151071696465929488E-03    0.720089248945241511E+00    0.164592651501794113E+00    0.151834885938245095E+00   -0.139662784219187519E+01   -0.584884494627432638E+00    0.361346187314465933E-03    0.702841782332919098E-03    0.914286096055813742E-03    0.301075042512641389E+00    0.505095795639134537E+00    0.531089872644060004E-01   -0.141805382839849026E+01   -0.462934756566246941E+00    0.991715894878554723E-02    0.971816565685527413E-02    0.984539552113986721E-02    0.489485727244667879E+00    0.728189147052943353E+00   -0.184305263358505144E+05
    0.181231263554255762E+01    0.246557129258916774E+01   -0.883026183133049813E+00    0.850876580981437225E-04    0.842638327860321810E-04    0.218505466686380752E-03    0.154228491636364939E+01    0.925492102138860129E-01    0.140050295993359719E+00   -0.198894109592560731E+01   -0.960892065293028397E+00    0.378617396373150269E-03    0.628712521215637294E-03    0.831018847955170155E-03    0.213888046897079520E+00    0.309815583951078000E+00    0.419756285039202745E-01    0.558263519173829437E+00   -0.597560078342994627E+00    0.983750757555492371E-02    0.962953290746987323E-02    0.995335235284715292E-02    0.124937542591632011E+01    0.556438144240268606E+00   -0.184305234347458572E+05
    0.181231263554255762E+01    0.246557129258916774E+01   -0.883026183133049813E+00    0.850876580981437225E-04    0.842638327860321810E-04    0.218505466686380752E-03    0.154228491636364939E+01    0.925492102138860129E-01    0.140050295993359719E+00   -0.198894109592560731E+01   -0.960892065293028397E+00    0.378617396373150269E-03    0.628712521215637294E-03    0.831018847955170155E-03    0.213888046897079520E+00    0.309815583951078000E+00    0.419756285039202745E-01    0.558263519173829437E+00   -0.597560078342994627E+00    0.983750757555492371E-02    0.962953290746987323E-02    0.995335235284715292E-02    0.124937542591632011E+01    0.556438144240268606E+00   -0.184305234347458572E+05
    0.193872137860490179E+01   -0.308514097912996288E+01   -0.835155510172143511E+00    0.104447763709311379E-03    0.106626002427377152E-03    0.233837724883222462E-03    0.104788134813653144E+01    0.152007841378710734E+00    0.851070233541263294E-01   -0.282560118222028889E+01   -0.922686912737700982E+00    0.392857329225312197E-03    0.503653681394636093E-03    0.923875807949973418E-03    0.225468503153053612E+00    0.581678512764381428E+00    0.136779399488839548E+00    0.132787372746680532E+01   -0.253352690933114411E+00    0.961453668483568981E-02    0.998106396957730915E-02    0.970195557868831771E-02    0.122490522106119260E+01    0.828836977070483094E+00   -0.184305232673310893E+05
    0.193872137860490179E+01   -0.308514097912996288E+01   -0.835155510172143511E+00    0.104447763709311379E-03    0.106626002427377152E-03    0.233837724883222462E-03    0.104788134813653144E+01    0.152007841378710734E+00    0.851070233541263294E-01   -0.282560118222028889E+01   -0.922686912737700982E+00    0.392857329225312197E-03    0.503653681394636093E-03    0.923875807949973418E-03    0.225468503153053612E+00    0.581678512764381428E+00    0.136779399488839548E+00    0.132787372746680532E+01   -0.253352690933114411E+00    0.961453668483568981E-02    0.998106396957730915E-02    0.970195557868831771E-02    0.122490522106119260E+01    0.828836977070483094E+00   -0.184305232673310893E+05
