    0.218280933903036667E+01    0.498632772117256096E+00   -0.999436039524981612E+00    0.162115591310406024E-03    0.234385191161461782E-03    0.861215294616469540E-04    0.151600056661284466E+01    0.954928146240802134E+00    0.593349044017416755E-02    0.146792867536581095E+01   -0.913493523559344656E+00    0.991403447742695426E-02    0.956466149104194703E-02    0.900036425427400318E-02    0.137972835276303574E+01    0.416532634301469806E+00    0.560954338488963367E+00   -0.592276498110885008E+00   -0.290244061215177984E+00    0.183211688921679162E-03    0.553652687788726457E-02    0.346905140706262993E-03    0.103444414223460379E+01    0.195862424058823537E+00   -0.434601694939292429E+05
    0.217334677996835568E+01    0.752858125616937990E+00   -0.999938919061610920E+00    0.163562965076546771E-03    0.233889352586661266E-03    0.888416256670539585E-04    0.140688700260846478E+01    0.774217786693339738E+00    0.101314329439262524E-01    0.166562038736279927E+01   -0.897401006978273075E+00    0.976469344254900229E-02    0.983574021378850159E-02    0.826909447726340181E-02    0.111830856169973969E+01    0.286762571976753700E+00    0.740621081563313077E+00    0.402696660472146029E+00   -0.986033254816746751E+00    0.165745113161450716E-03    0.648539228519523937E-02    0.289373320640446048E-03    0.104899184456469241E+01    0.173607179084391605E+00   -0.434601684454688511E+05
    0.218182461012334405E+01    0.445237095344812595E+00   -0.999888956037059962E+00    0.158681695932953119E-03    0.219694331573239962E-03    0.913605563788506581E-04    0.148703915281785726E+01    0.990727476439504651E+00    0.782342959082103426E-02    0.214877638534654825E+01   -0.605482458717670036E+00    0.977275764138974858E-02    0.893117294129765725E-02    0.995716250209812553E-02    0.151341780375966040E+01    0.390519046741677700E+00    0.473238199428742567E+00    0.251617460149038941E+01   -0.914374286565544758E+00    0.208201461193207032E-03    0.755315730523237628E-02    0.389475503024365021E-03    0.100991351847136901E+01    0.206736458250020128E+00   -0.434601682475446360E+05
    0.217051118867206760E+01   -0.161232549017455984E+00   -0.999938734122392869E+00    0.155702240423667514E-03    0.226534521396460264E-03    0.880525568185625479E-04    0.148873903997439694E+01    0.938130698249744599E+00    0.738860491125823554E-02    0.217213125822360276E+01   -0.888347919196529223E+00    0.961677757035676352E-02    0.978867290420832453E-02    0.935882514760148602E-02    0.578639307384824164E+00    0.379120961288880287E+00    0.653359355874825076E+00   -0.832163926537410337E+00   -0.151975264686915690E+00    0.230199220720200224E-03    0.520304134984763984E-02    0.312134928877216074E-03    0.101792281953640429E+01    0.208544818412889021E+00   -0.434601650320260742E+05
    0.218623588122947643E+01    0.950256096968369768E+00   -0.999700935523023748E+00    0.159117676500472626E-03    0.236422632326049127E-03    0.904073681716843866E-04    0.146582015740329941E+01    0.971005706248786016E+00    0.840820646103471354E-02    0.179512963317334684E+01   -0.819291520255215233E+00    0.966229132759949955E-02    0.986433089084441488E-02    0.895082349783836093E-02    0.107316570908641529E+01    0.374898689225233728E+00    0.586330812673586554E+00   -0.541837789502492395E+00   -0.299565569078136029E+00    0.209752452721556051E-03    0.684092847823290686E-02    0.344728492520935477E-03    0.102281950528947552E+01    0.235780394933979287E+00   -0.434601610274691120E+05
    0.218039845446432512E+01    0.405460468831298826E+00   -0.999543933298981502E+00    0.162155712253230524E-03    0.225266524142212469E-03    0.903059279375374886E-04    0.142704178401027049E+01    0.996385015746323544E+00    0.587653894662007632E-02    0.161092289639448616E+01   -0.884712180143475080E+00    0.986802807270430356E-02    0.960162667461902930E-02    0.900773895865282156E-02    0.120499738087465724E+01    0.393377214455708279E+00    0.523328260115743737E+00    0.135897113074835296E+01   -0.735302312324496166E-01    0.176449017709877717E-03    0.620348252684221023E-02    0.292440281098686034E-03    0.103969391442398962E+01    0.256618358234207644E+00   -0.434601587299595121E+05
    0.216383396561250807E+01    0.638678945689221678E-01   -0.999569954181867115E+00    0.172232389449191510E-03    0.239673359463219940E-03    0.880881250331866860E-04    0.149368099596692860E+01    0.580624153224119866E+00    0.957141737880210473E-02    0.302104216078310106E+01   -0.673689756214765900E+00    0.989064701819162596E-02    0.994059232746781658E-02    0.903503375601641748E-02    0.510690198078421753E+00    0.229946011627723379E+00    0.329962857427048284E+00   -0.192951416863318115E+01   -0.235155560731567403E+00    0.179689130870961820E-03    0.738128619801963707E-02    0.370777198869988054E-03    0.102184185735332789E+01    0.102006126095599059E+00   -0.434601580174507981E+05
    0.218255771872455728E+01    0.150132868414362175E+01   -0.999848149638173478E+00    0.163134298365475529E-03    0.224464846417034617E-03    0.895697518049357115E-04    0.149251885534964734E+01    0.552450145148363436E+00    0.110649914103558566E-01    0.267987072188359310E+01   -0.804696681408277992E+00    0.991818211523317998E-02    0.978966781212928065E-02    0.954318029162971003E-02    0.146229896621507227E+01    0.248673351473253090E+00    0.475517847166620544E+00   -0.187079525800668867E+01   -0.399348966956081242E-02    0.200396045879280285E-03    0.439853693961036237E-02    0.327556194275675197E-03    0.970331817392751206E+00    0.138481930953413324E+00   -0.434601561104822613E+05
    0.219266017427451132E+01    0.122194120893204961E+01   -0.999663525892084293E+00    0.171674207641403850E-03    0.225859074654824498E-03    0.926880775476845325E-04    0.145326963362038897E+01    0.903938265487232773E+00    0.115036076593707411E-01    0.279440806670402520E+01   -0.968016103578378639E+00    0.955136715064583419E-02    0.999120762789471734E-02    0.930156350985698356E-02    0.398859995438734127E+00    0.368447299066770206E+00    0.275986662381411951E+00   -0.314501953207162899E+00    0.618458383596647732E+00    0.198204588354095778E-03    0.651465001227454106E-02    0.314021631240154488E-03    0.101905443015914110E+01    0.207882468751004246E+00   -0.434601501053348475E+05
    0.218805588311808563E+01    0.372347491416593623E+00   -0.999462305531837791E+00    0.158203957662038174E-03    0.233267502425650158E-03    0.959575407433672955E-04    0.149201933274977194E+01    0.614120957719932692E+00    0.688426917171072912E-02    0.160638792849763323E+01   -0.942877831092465923E+00    0.996708057863358865E-02    0.960595237248488241E-02    0.992570057191998097E-02    0.841173140190623614E+00    0.243949303914518884E+00    0.743451374031456225E+00   -0.192182101937467031E+01   -0.362885794196624922E+00    0.174389529410742729E-03    0.669268605071488172E-02    0.329359643203509269E-03    0.104076838896556723E+01    0.139322955667077419E+00   -0.434601476060528366E+05
    0.217725676935533485E+01    0.414550932373650483E+00   -0.999498586764658081E+00    0.160697706989988779E-03    0.233156143571617663E-03    0.938037335412154503E-04    0.152177873260595553E+01    0.996766311056899834E+00    0.194560433335642033E-01    0.299616056697452215E+01   -0.873160086283454762E+00    0.973919390470056288E-02    0.962871485319332504E-02    0.910997131582418074E-02    0.938245509226736218E+00    0.417225960805052420E+00    0.680213726275938124E+00   -0.309188910966864716E+01   -0.936274834395278255E+00    0.200756647504849502E-03    0.587391210728902338E-02    0.376602855433160800E-03    0.965460749392167195E+00    0.248318946104162608E+00   -0.434601467142397451E+05
    0.217798979664309256E+01    0.129747504030453431E+01   -0.999778572907966234E+00    0.162089579882180251E-03    0.228351677183035134E-03    0.837982613959706372E-04    0.135370689053824389E+01    0.650985232971074357E+00    0.123064127122534187E-01    0.156214113753995587E+01   -0.883172812396176732E+00    0.985021846003568055E-02    0.964231306912834152E-02    0.907695975872479209E-02    0.117652358070242768E+01    0.255268239590004498E+00    0.153596580606201932E+00    0.226007854420921461E+01    0.206087760410760046E+00    0.166460341700508223E-03    0.788843677519493296E-02    0.372537996551136358E-03    0.100900928655234279E+01    0.136240810726344919E+00   -0.434601383821619747E+05
    0.217363751309987530E+01    0.949765888987652573E+00   -0.999659491011433587E+00    0.159700793804312598E-03    0.219620582956006751E-03    0.865460305546841976E-04    0.139606720907695792E+01    0.926061323479842158E+00    0.138953636824019448E-01    0.204349599219872236E+01   -0.952528648728300120E+00    0.976992797234435030E-02    0.975965940651253930E-02    0.932970898953720644E-02    0.127203795637776951E+01    0.399343156245103803E+00    0.722327703545418864E+00    0.771901849259295059E+00   -0.854720135158053118E+00    0.198253135967495794E-03    0.957725254076621617E-02    0.252421905083850817E-03    0.101618799541742666E+01    0.178533562995426720E+00   -0.434601365048219668E+05
    0.218730328476554536E+01   -0.430722541712897922E-01   -0.999808295820493131E+00    0.167335135620996837E-03    0.225706049872477754E-03    0.922843152201212043E-04    0.150869301535699774E+01    0.848947351547605700E+00    0.154410685606112263E-01   -0.294855232510202203E+01   -0.874686425806238232E+00    0.987492010040350900E-02    0.962868136773076776E-02    0.856810830886137013E-02    0.628838709056766948E-01    0.331605549278808809E+00    0.891544550795480117E+00    0.289488707737844386E+01   -0.168431013293433574E+00    0.182931562002960500E-03    0.632984144673346544E-02    0.275189222591094764E-03    0.102430734220350494E+01    0.183283879517156523E+00   -0.434601271491435546E+05
    0.218730328476554536E+01   -0.430722541712897922E-01   -0.999808295820493131E+00    0.167335135620996837E-03    0.225706049872477754E-03    0.922843152201212043E-04    0.150869301535699774E+01    0.848947351547605700E+00    0.154410685606112263E-01   -0.294855232510202203E+01   -0.874686425806238232E+00    0.987492010040350900E-02    0.962868136773076776E-02    0.856810830886137013E-02    0.628838709056766948E-01    0.331605549278808809E+00    0.891544550795480117E+00    0.289488707737844386E+01   -0.168431013293433574E+00    0.182931562002960500E-03    0.632984144673346544E-02    0.275189222591094764E-03    0.102430734220350494E+01    0.183283879517156523E+00   -0.434601271491435546E+05
    0.216688575462642330E+01    0.348359703261555076E+00   -0.999583748280963080E+00    0.165939175509874847E-03    0.224301769938760798E-03    0.861144205197965384E-04    0.145469130434097349E+01    0.954810402206624165E+00    0.118182530234272384E-01    0.201227068549943944E+01   -0.946576116635169940E+00    0.967620116152057529E-02    0.977684661503817366E-02    0.928520696701581189E-02    0.941768137092201640E+00    0.396227682483961119E+00    0.134160277507944153E+00    0.207192141183140865E+01    0.888202472825911693E+00    0.224013381079998623E-03    0.546184503639837379E-02    0.325328730071758148E-03    0.101883769791698553E+01    0.214532979006824720E+00   -0.434601270792705618E+05
    0.217717876775684793E+01   -0.561073887747789435E-01   -0.999511153571514543E+00    0.161390118081787158E-03    0.231251920617237254E-03    0.842064685954721308E-04    0.152859857659242948E+01    0.872143917087274678E+00    0.902594175587309241E-02    0.142788400347881339E+01   -0.649247460180908509E+00    0.983417828723311127E-02    0.914106682996170331E-02    0.945846202567437837E-02    0.142591017965726530E+01    0.350767293886650733E+00    0.113982007415242115E+00   -0.145640834504523231E+01   -0.506948118010427495E+00    0.176958662821943445E-03    0.887966690736377573E-02    0.321903925655193457E-03    0.100981685468145455E+01    0.180037687427386572E+00   -0.434601244211266967E+05
    0.216766071889082923E+01    0.424045698758787726E+00   -0.999476829483800344E+00    0.154533223154939913E-03    0.222515895732261970E-03    0.854276615224898428E-04    0.134127532995809817E+01    0.619828833733734208E+00    0.122145109683863794E-01    0.285706880486150894E+01   -0.980092572566566012E+00    0.998863975330790965E-02    0.946412313013282082E-02    0.801347922327796947E-02    0.976729093551426897E+00    0.249425640010428606E+00    0.951630887439213757E+00    0.154589625609364045E+01   -0.799201513291299515E+00    0.182437260574942403E-03    0.955351099876530600E-02    0.311451541946048880E-03    0.979084728533293203E+00    0.120827955608390616E+00   -0.434601237695270975E+05
    0.216766071889082923E+01    0.424045698758787726E+00   -0.999476829483800344E+00    0.154533223154939913E-03    0.222515895732261970E-03    0.854276615224898428E-04    0.134127532995809817E+01    0.619828833733734208E+00    0.122145109683863794E-01    0.285706880486150894E+01   -0.980092572566566012E+00    0.998863975330790965E-02    0.946412313013282082E-02    0.801347922327796947E-02    0.976729093551426897E+00    0.249425640010428606E+00    0.951630887439213757E+00    0.154589625609364045E+01   -0.799201513291299515E+00    0.182437260574942403E-03    0.955351099876530600E-02    0.311451541946048880E-03    0.979084728533293203E+00    0.120827955608390616E+00   -0.434601237695270975E+05
    0.217120945092855777E+01    0.551889235761302110E+00   -0.999459704134749383E+00    0.177030825749201849E-03    0.235426123531120207E-03    0.908358544452361158E-04    0.143868428065425302E+01    0.429899740267424613E+00    0.127812328619649057E-01   -0.274552519317949439E+01   -0.791383755159123181E+00    0.984389864586093788E-02    0.984937068750143911E-02    0.944534975493058725E-02    0.162324042583095567E-01    0.170459528167603680E+00    0.472515518084359043E+00    0.140345807597856709E+01   -0.965568531865278468E-01    0.168381652121038294E-03    0.756462502552489140E-02    0.350341004562934502E-03    0.103953916201111163E+01    0.931580589602130082E-01   -0.434601212625874687E+05
