    0.205335343380179225E+01   -0.297162239416821006E+01   -0.998773259341202202E+00    0.187101756253188852E-03    0.226059905740234548E-03    0.668660552193430804E-03    0.153059750157243601E+01    0.883925094684954393E+00    0.136660094066431963E-01   -0.140398314093918697E+01   -0.813740637432792124E+00    0.811808385956177842E-03    0.974775028653891880E-02    0.297866147462720740E-02    0.487201304398684865E+00    0.409122111191914883E+00    0.958591358378200614E-01   -0.188495091680601967E+01   -0.138340945896094247E+00    0.110459909490176592E-03    0.259615642949092662E-03    0.378090659347058268E-03    0.823289574255005263E+00    0.656372165093993765E+00   -0.988742538613391116E+04
    0.206400332900202788E+01   -0.224441860227707357E+01   -0.997923104192728450E+00    0.259052315015257056E-03    0.179123333080338402E-03    0.679729401666125609E-03    0.636581599868154879E+00    0.880779385966132367E+00    0.445147833395987749E-01   -0.278090334738521117E+01   -0.648282965773772313E+00    0.857854712363313970E-03    0.724704790451441948E-02    0.255925812090902023E-02    0.460876450147340799E+00    0.501953060507843274E+00    0.544037201342794874E+00    0.129626542106434428E+01   -0.379639844949905436E+00    0.945219382958613081E-04    0.237152371785172766E-03    0.425717703110145020E-03    0.844016622368094938E+00    0.745793303981600264E+00   -0.988742392003319037E+04
    0.206400332900202788E+01   -0.224441860227707357E+01   -0.997923104192728450E+00    0.259052315015257056E-03    0.179123333080338402E-03    0.679729401666125609E-03    0.636581599868154879E+00    0.880779385966132367E+00    0.445147833395987749E-01   -0.278090334738521117E+01   -0.648282965773772313E+00    0.857854712363313970E-03    0.724704790451441948E-02    0.255925812090902023E-02    0.460876450147340799E+00    0.501953060507843274E+00    0.544037201342794874E+00    0.129626542106434428E+01   -0.379639844949905436E+00    0.945219382958613081E-04    0.237152371785172766E-03    0.425717703110145020E-03    0.844016622368094938E+00    0.745793303981600264E+00   -0.988742392003319037E+04
    0.208220961632895118E+01   -0.243624111764237172E+01   -0.993540079037507073E+00    0.197390087378946153E-03    0.213226835197239962E-03    0.771221703094809581E-03    0.729586434543175288E+00    0.401819876375159923E+00    0.303277707972184896E-01   -0.289429866391983248E+01   -0.817693463864482717E+00    0.749874263197962648E-03    0.823990181224570732E-02    0.294955454517430290E-02    0.505648976506888670E+00    0.257272518763786873E+00    0.651009429082049840E+00   -0.169920015746752906E+01    0.894657692834879281E-01    0.976331041595639545E-04    0.254519169105982994E-03    0.422600700003941611E-03    0.849808491717942149E+00    0.358673490274884710E+00   -0.988742211787737142E+04
    0.206418656798754085E+01   -0.213090487628909209E+01   -0.997725366155958304E+00    0.269369947794866776E-03    0.206395691735176360E-03    0.639562752579945397E-03    0.752246494558269974E+00    0.834024771672898124E+00    0.250692063782984829E-01   -0.259652337021427648E+01   -0.955974875997376294E+00    0.670808453440837021E-03    0.926607902313926479E-02    0.235476716096009444E-02    0.473335060445946476E+00    0.490087382325873733E+00    0.389945244568529081E+00    0.315451974918499189E+00   -0.749139055123666187E+00    0.107123291874290007E-03    0.234266453690315307E-03    0.251316416564746690E-03    0.856663596877361599E+00    0.774456427767547861E+00   -0.988741635335913088E+04
    0.205554249292096713E+01   -0.272436574789089025E+01   -0.993527440981759824E+00    0.204675114251894378E-03    0.263321182215557593E-03    0.582845686741664641E-03    0.121397255260735215E+01    0.710149556011230421E+00    0.533324957889221782E-01   -0.148491553763044237E+00   -0.769122713964409566E+00    0.100172867048787520E-02    0.871085525324071137E-02    0.338612875847294241E-02    0.372520048196746389E+00    0.447284364700196002E+00    0.859504462536523905E+00   -0.606788267399815950E-01   -0.510126851370004353E+00    0.991698266107368079E-04    0.210594176996397095E-03    0.289167460198427276E-03    0.750148521220489473E+00    0.894825506312261321E+00   -0.988741458377548224E+04
    0.205554249292096713E+01   -0.272436574789089025E+01   -0.993527440981759824E+00    0.204675114251894378E-03    0.263321182215557593E-03    0.582845686741664641E-03    0.121397255260735215E+01    0.710149556011230421E+00    0.533324957889221782E-01   -0.148491553763044237E+00   -0.769122713964409566E+00    0.100172867048787520E-02    0.871085525324071137E-02    0.338612875847294241E-02    0.372520048196746389E+00    0.447284364700196002E+00    0.859504462536523905E+00   -0.606788267399815950E-01   -0.510126851370004353E+00    0.991698266107368079E-04    0.210594176996397095E-03    0.289167460198427276E-03    0.750148521220489473E+00    0.894825506312261321E+00   -0.988741458377548224E+04
    0.207238443902853398E+01   -0.297319282677004004E+01   -0.994704462680971568E+00    0.213111038546372515E-03    0.249865630353381628E-03    0.685225885407302082E-03    0.771458431434538405E+00    0.832485956227562385E+00    0.475930703851844064E-01    0.840509527140823387E+00   -0.819804601495961682E+00    0.958920699195348904E-03    0.887234706248844242E-02    0.298354026733690849E-02    0.449657074329011197E+00    0.547412211704923601E+00    0.571678413337891378E+00   -0.423976083474943977E+00   -0.484951568129375121E+00    0.101847923172112108E-03    0.240926583860445672E-03    0.441287877649013474E-03    0.890801642757813705E+00    0.899699130784111789E+00   -0.988741424761064627E+04
    0.209384276149621984E+01   -0.236978034884137001E+01   -0.996147914484610597E+00    0.229744458694026380E-03    0.243337363046555537E-03    0.930991711847447027E-03    0.710581120886740747E+00    0.827420895063390893E+00    0.160341081321320189E-01    0.185589470881622809E+00   -0.738945000902109017E+00    0.794003840066441263E-03    0.857498064245382392E-02    0.219315588155904063E-02    0.448938517264528658E+00    0.528316106456381274E+00    0.428906139074784032E+00    0.350433625089236589E+00    0.263852619037088676E+00    0.106725145511405068E-03    0.211231759740414607E-03    0.327313365758280354E-03    0.912637461775889447E+00    0.749450248152003562E+00   -0.988741208598914091E+04
    0.206800385408199405E+01   -0.172744689920009065E+01   -0.997943212998950613E+00    0.200554056081688343E-03    0.255622568709987577E-03    0.656473625579140113E-03    0.849325444818500475E+00    0.739934914842696356E+00    0.582729148243345887E-01   -0.190301750564946470E+00   -0.916226128540920670E+00    0.859449433634112427E-03    0.727264927969644218E-02    0.246337055400084378E-02    0.511153993758612923E+00    0.527259676978812486E+00    0.876205741856634246E+00    0.955214151296684300E+00   -0.423741444290235636E+00    0.106488099316372483E-03    0.264312661333399935E-03    0.333216605533381849E-03    0.875706008876094066E+00    0.867427130355947207E+00   -0.988740873285505950E+04
    0.207322094490639142E+01   -0.182767793732922645E+01   -0.998038483471626270E+00    0.202477176738444903E-03    0.169176324432148594E-03    0.742006912632667704E-03    0.809210324027278965E-01    0.952169640219107438E+00    0.782899279235050628E-02    0.883063649133521089E+00   -0.675804354950664599E+00    0.778351535008857788E-03    0.890152163448101712E-02    0.243487279972369550E-02    0.492271295434322020E+00    0.628283847934439255E+00    0.358344718462340006E+00    0.784481650336751102E+00   -0.135333225416444214E+00    0.868504790470261382E-04    0.235850745778666917E-03    0.364382143701017566E-03    0.937540159886361080E+00    0.829086903043235846E+00   -0.988740722774879578E+04
    0.208103808991251338E+01   -0.224759872121094473E+01   -0.992200633634581219E+00    0.216552071227101375E-03    0.206892112866906600E-03    0.590702671819273630E-03    0.546297205005151887E+00    0.777540627547778640E+00    0.285208594630512458E-01   -0.360385642067914791E+00   -0.860668902995818108E+00    0.647467595598086028E-03    0.918058457005999605E-02    0.165004357248363376E-02    0.467306190500841712E+00    0.493486674385857138E+00    0.675263060901921897E+00    0.248118286425284218E+01   -0.611524412535838779E+00    0.880819685903775262E-04    0.224794274294895177E-03    0.370433929717314348E-03    0.798181199527539409E+00    0.580766672441065834E+00   -0.988740401754894447E+04
    0.208103808991251338E+01   -0.224759872121094473E+01   -0.992200633634581219E+00    0.216552071227101375E-03    0.206892112866906600E-03    0.590702671819273630E-03    0.546297205005151887E+00    0.777540627547778640E+00    0.285208594630512458E-01   -0.360385642067914791E+00   -0.860668902995818108E+00    0.647467595598086028E-03    0.918058457005999605E-02    0.165004357248363376E-02    0.467306190500841712E+00    0.493486674385857138E+00    0.675263060901921897E+00    0.248118286425284218E+01   -0.611524412535838779E+00    0.880819685903775262E-04    0.224794274294895177E-03    0.370433929717314348E-03    0.798181199527539409E+00    0.580766672441065834E+00   -0.988740401754894447E+04
    0.208611291354926554E+01   -0.276181881664050488E+01   -0.995966580071750762E+00    0.185373572495064446E-03    0.260591361274697183E-03    0.813105679732543962E-03    0.818348495684306010E+00    0.671225127278357481E+00    0.223114582397935315E-01   -0.704567623370194962E+00   -0.550616452140118673E+00    0.721529530120433170E-03    0.831418045510663208E-02    0.203847049320197374E-02    0.387016787523888350E+00    0.463379294231315964E+00    0.713399256230052292E+00   -0.130793152384050426E+00   -0.445590747722943714E-01    0.900305917954800287E-04    0.193992504162673857E-03    0.357313829322619962E-03    0.763365110850677930E+00    0.663503749226689310E+00   -0.988739970381022795E+04
    0.208534303151202449E+01   -0.273412984887790333E+01   -0.996008874048309623E+00    0.215344557704811440E-03    0.203159667636191026E-03    0.757371147263348173E-03    0.825483112434641786E+00    0.749283113368949594E+00    0.782826486979829039E-01   -0.221514613835358531E+00   -0.875920167194969679E+00    0.759846520535010714E-03    0.850126849616218705E-02    0.293601262644605475E-02    0.474504599723722276E+00    0.538212676633713194E+00    0.206972204880483318E+00    0.211264079557774487E+01   -0.569186888662008839E+00    0.967686051451789814E-04    0.225096252823231657E-03    0.380712204760590763E-03    0.102947902613090236E+01    0.731943871214917108E+00   -0.988739843102056329E+04
    0.205681502371146285E+01   -0.195890125229839174E+01   -0.999550575428790888E+00    0.233406751306597008E-03    0.217216626048157788E-03    0.559522509927434060E-03    0.435455153894189873E+00    0.629533632682522382E+00    0.155105182883391070E-01   -0.105536791480316694E+00   -0.949744440577268367E+00    0.903841450312991494E-03    0.805847713767593975E-02    0.247388870442954295E-02    0.472043911296020968E+00    0.324632890729850354E+00    0.639530476206023990E+00    0.225565749623574163E+01   -0.774501227422698446E+00    0.101944701283658665E-03    0.198637092545575006E-03    0.321353264475193832E-03    0.860334333555882180E+00    0.694595572350672597E+00   -0.988739673862514974E+04
    0.209539530948249242E+01   -0.229705652907863866E+01   -0.999136214548105861E+00    0.273509295129645725E-03    0.222603151767684421E-03    0.767044283572409515E-03    0.711114452310723344E+00    0.706152897345835528E+00    0.405556313530201010E-01    0.561957792432481895E+00   -0.807051494826911853E+00    0.105227425812913825E-02    0.990344996017963365E-02    0.226059513721595324E-02    0.391091143049183798E+00    0.405835335012133702E+00    0.471883996606084599E+00   -0.286469467269935940E+01   -0.758054524018482612E+00    0.102277136533634574E-03    0.222321423906169025E-03    0.362554241245182534E-03    0.900013054337247764E+00    0.785507853265390743E+00   -0.988738778964214725E+04
    0.209539530948249242E+01   -0.229705652907863866E+01   -0.999136214548105861E+00    0.273509295129645725E-03    0.222603151767684421E-03    0.767044283572409515E-03    0.711114452310723344E+00    0.706152897345835528E+00    0.405556313530201010E-01    0.561957792432481895E+00   -0.807051494826911853E+00    0.105227425812913825E-02    0.990344996017963365E-02    0.226059513721595324E-02    0.391091143049183798E+00    0.405835335012133702E+00    0.471883996606084599E+00   -0.286469467269935940E+01   -0.758054524018482612E+00    0.102277136533634574E-03    0.222321423906169025E-03    0.362554241245182534E-03    0.900013054337247764E+00    0.785507853265390743E+00   -0.988738778964214725E+04
    0.210430654241546566E+01   -0.246576015377588664E+01   -0.993146654798186534E+00    0.215846401176938437E-03    0.265900378641530902E-03    0.552399929631996133E-03    0.288775926084055889E+00    0.847003902123009800E+00    0.467304182547818858E-01   -0.918569798448968022E+00   -0.868112520225060358E+00    0.105516217465654281E-02    0.802079317573033482E-02    0.267386632988662453E-02    0.455344650229314252E+00    0.577630539889794958E+00    0.675027634114396813E+00    0.176860310283065481E+00   -0.446476500712533864E+00    0.949814676405855206E-04    0.198124502432413751E-03    0.297624109132548181E-03    0.814680431872367716E+00    0.857114526025603674E+00   -0.988738043425226351E+04
    0.209843046742075234E+01   -0.293445477345325756E+01   -0.994597701620373753E+00    0.235714903305529158E-03    0.275499364943327578E-03    0.816681117342955105E-03    0.956381919850244566E+00    0.799382003278846343E+00    0.181452173693822973E-01   -0.121371162758131601E+01   -0.858349425991193904E+00    0.784231580033167689E-03    0.990581038074657069E-02    0.220680981069525800E-02    0.430723374228012323E+00    0.518497345451351732E+00    0.358113261504503344E+00    0.131210741080411175E+01   -0.130107641601214685E+00    0.973494888285667557E-04    0.230516651993853600E-03    0.415512246915243882E-03    0.956825702677876921E+00    0.830897216936365313E+00   -0.988737723072655717E+04
