    0.219674172851353866E+01   -0.298720167954002669E+01   -0.993437294153327044E+00    0.420207316687652620E-04    0.375107492305143996E-04    0.114740425439305600E-03    0.869562460796631354E+00    0.407690764585535104E+00    0.221192887650473652E+00   -0.541101069621721109E+00   -0.990086859206683156E+00    0.163435179626288991E-03    0.279988469527003327E-03    0.459612594471557135E-03    0.688391330280318403E+00    0.509501188302719288E+00    0.411831191814100786E-01   -0.303164834985084441E+01    0.898575083080352499E+00    0.211668222540481238E-02    0.989070515586047000E-02    0.923898927035512671E-02    0.211103385509548797E+00    0.150838033422195650E+00   -0.410744847607333650E+05
    0.220909768029261411E+01   -0.310388403690659720E+01   -0.998188338681845866E+00    0.428163340476679158E-04    0.395991815239006724E-04    0.118457930116553799E-03    0.549487140207514102E+00    0.838475331971632598E+00    0.185497101373619688E+00   -0.958584415840137538E+00   -0.994405574970280703E+00    0.167058659499827862E-03    0.357551527676170451E-03    0.669483890403949262E-03    0.698433576386365718E+00    0.953894344963595375E+00    0.105893580818106195E+00   -0.104484859604924596E+01    0.362671813915528274E+00    0.368163842762620234E-02    0.865071684805172013E-02    0.977769995326441613E-02    0.246420647257488759E-01    0.237859608759028840E+00   -0.410744811299967914E+05
    0.220909768029261411E+01   -0.310388403690659720E+01   -0.998188338681845866E+00    0.428163340476679158E-04    0.395991815239006724E-04    0.118457930116553799E-03    0.549487140207514102E+00    0.838475331971632598E+00    0.185497101373619688E+00   -0.958584415840137538E+00   -0.994405574970280703E+00    0.167058659499827862E-03    0.357551527676170451E-03    0.669483890403949262E-03    0.698433576386365718E+00    0.953894344963595375E+00    0.105893580818106195E+00   -0.104484859604924596E+01    0.362671813915528274E+00    0.368163842762620234E-02    0.865071684805172013E-02    0.977769995326441613E-02    0.246420647257488759E-01    0.237859608759028840E+00   -0.410744811299967914E+05
    0.217502296895794256E+01   -0.266683409976845143E+01   -0.996935202134817122E+00    0.437674414493778355E-04    0.401864873849166367E-04    0.131730416700414477E-03    0.808396222872509451E+00    0.811234166185290317E+00    0.207901472461288456E+00   -0.134989404886545494E+01   -0.967222126768671697E+00    0.142368269637728055E-03    0.313086659785740816E-03    0.518163284655541955E-03    0.848078950351235150E+00    0.978667746024032836E+00    0.488100208937453928E-01   -0.916179964575221550E+00   -0.490198751629431384E+00    0.254817282120213887E-02    0.978832817046814546E-02    0.940315974952376198E-02    0.271798747228971516E+00    0.245385119705883364E+00   -0.410744805387576562E+05
    0.218417101484626830E+01    0.275173206712570906E+01   -0.997873211359018297E+00    0.446266713486883208E-04    0.403939246320235255E-04    0.128930446517867115E-03    0.104779453568080161E+01    0.698123019754190444E+00    0.227184607275307648E+00   -0.179633090612798996E+01   -0.975662852849278117E+00    0.166534942411308362E-03    0.330801825974680287E-03    0.541149008023186599E-03    0.670551540795787937E+00    0.919910097003789118E+00    0.227707279693732008E-01   -0.157615662924634581E+01    0.219642508312153817E+00    0.309619221624247943E-02    0.810744626854827469E-02    0.946637411765923961E-02    0.278245435788743056E+00    0.226364605599303215E+00   -0.410744791280305581E+05
    0.220587545702748145E+01    0.275408892483095791E+01   -0.998975371124661948E+00    0.419625891534415162E-04    0.388594391552249025E-04    0.120103689892806455E-03    0.143900103610335367E+00    0.437352281713522417E+00    0.185083121222832270E+00   -0.161718821961061687E+01   -0.983977070708814017E+00    0.138571382335088243E-03    0.301922252709557423E-03    0.524538471043238769E-03    0.706041176133018866E+00    0.675853847341073233E+00    0.932186548954109795E-01   -0.401913835804069031E+00    0.893329016935717757E-01    0.397835390737902132E-02    0.916570551806779495E-02    0.960023068804478907E-02    0.137994824402215222E+00    0.153715570066198431E+00   -0.410744788978396100E+05
    0.220587545702748145E+01    0.275408892483095791E+01   -0.998975371124661948E+00    0.419625891534415162E-04    0.388594391552249025E-04    0.120103689892806455E-03    0.143900103610335367E+00    0.437352281713522417E+00    0.185083121222832270E+00   -0.161718821961061687E+01   -0.983977070708814017E+00    0.138571382335088243E-03    0.301922252709557423E-03    0.524538471043238769E-03    0.706041176133018866E+00    0.675853847341073233E+00    0.932186548954109795E-01   -0.401913835804069031E+00    0.893329016935717757E-01    0.397835390737902132E-02    0.916570551806779495E-02    0.960023068804478907E-02    0.137994824402215222E+00    0.153715570066198431E+00   -0.410744788978396100E+05
    0.221205477184404486E+01    0.262882268196048408E+01   -0.996717057210681712E+00    0.446400035594171377E-04    0.364752600068101213E-04    0.133888009700782389E-03    0.148560056623148684E+01    0.662501183071579236E+00    0.208095413752518332E+00    0.242129245540705362E+00   -0.994728476990440424E+00    0.156756739059707965E-03    0.290593332608466933E-03    0.469750931802787931E-03    0.741670395095721080E+00    0.904659710644986514E+00    0.243019150922777379E-01   -0.117001342847111856E+01    0.666513816300466910E+00    0.340545698921800206E-02    0.890730806848188950E-02    0.912563238736255333E-02    0.142639003697068528E+00    0.217048814538293000E+00   -0.410744772095660082E+05
    0.220370996172710054E+01   -0.268005668232731864E+01   -0.996722905614913612E+00    0.454172245070267412E-04    0.406341819571594609E-04    0.114990625115095208E-03    0.283252458463964740E+00    0.696997261805050061E+00    0.201991145145228673E+00   -0.168808314651099756E+01   -0.981037040735818211E+00    0.148759123522957992E-03    0.312880812044156391E-03    0.486098874330204178E-03    0.636907248493070344E+00    0.852065718287166596E+00    0.750701733220452971E-01    0.284493453406704511E-01   -0.959136787592808848E+00    0.205905955284694771E-02    0.756516354882755780E-02    0.963616846256470927E-02    0.304838769052259595E+00    0.236611868504001704E+00   -0.410744755344348014E+05
    0.221825139529699022E+01   -0.235638585576028792E+01   -0.997282355600809134E+00    0.382240444999374927E-04    0.405505652930699797E-04    0.116768519864137433E-03    0.154504951401698754E+01    0.468005499519477897E+00    0.208788370026374070E+00   -0.227352061605073263E+01   -0.986067659501433491E+00    0.154173802153249764E-03    0.279433063775243542E-03    0.498529479332750517E-03    0.679476502048316777E+00    0.647035069004392782E+00    0.990990342795646240E-01   -0.271547630343978064E+01    0.140335125574660990E+00    0.256899046107332118E-02    0.861733919826250527E-02    0.947083305412187507E-02    0.319031339752987586E+00    0.151841939611184223E+00   -0.410744738693984254E+05
    0.221825139529699022E+01   -0.235638585576028792E+01   -0.997282355600809134E+00    0.382240444999374927E-04    0.405505652930699797E-04    0.116768519864137433E-03    0.154504951401698754E+01    0.468005499519477897E+00    0.208788370026374070E+00   -0.227352061605073263E+01   -0.986067659501433491E+00    0.154173802153249764E-03    0.279433063775243542E-03    0.498529479332750517E-03    0.679476502048316777E+00    0.647035069004392782E+00    0.990990342795646240E-01   -0.271547630343978064E+01    0.140335125574660990E+00    0.256899046107332118E-02    0.861733919826250527E-02    0.947083305412187507E-02    0.319031339752987586E+00    0.151841939611184223E+00   -0.410744738693984254E+05
    0.219117832292894166E+01   -0.219077293982587129E+01   -0.998679285424613594E+00    0.444093025810621359E-04    0.416146259999864855E-04    0.120414195412021582E-03    0.101792512326163642E+01    0.879846754317971658E+00    0.185258991123544714E+00   -0.171578256563700782E+01   -0.962693485789367087E+00    0.165648913449204551E-03    0.351719496401267651E-03    0.611891310300558509E-03    0.771493616403958304E+00    0.957423066380086230E+00    0.687136145710164070E-01    0.126631996579457340E+00   -0.247582586429315299E+00    0.314607053524559692E-02    0.869611206025510189E-02    0.963237955552164772E-02    0.147771758285545285E+00    0.240007971273704934E+00   -0.410744735980027181E+05
    0.221651064050788937E+01   -0.130299661067267714E+01   -0.995792721426864813E+00    0.432432540418843704E-04    0.371721244634754376E-04    0.123528299744584270E-03    0.524456276481430964E-01    0.674907162972227082E+00    0.186320675478140796E+00   -0.100495067508174962E+01   -0.995325129877875914E+00    0.152279883161876052E-03    0.308093200441526772E-03    0.537574798237645769E-03    0.743560204942947056E+00    0.890897975662954589E+00    0.113866596333130898E+00   -0.681769613517090978E+00    0.799571601365649531E-01    0.240720507881981910E-02    0.923730431799601667E-02    0.912857130545144564E-02    0.464187530073305210E+00    0.247537128556078845E+00   -0.410744719630601321E+05
    0.219276417283295411E+01   -0.122852936782761391E+01   -0.998034836484782528E+00    0.391545863852782024E-04    0.408122483550234176E-04    0.133860192868631407E-03    0.109519676578156616E+00    0.523701148093936641E+00    0.180651363395101627E+00    0.393290897929849947E-01   -0.978524510676697212E+00    0.154005563631990581E-03    0.354231044389009982E-03    0.494746969366047402E-03    0.697596413415753847E+00    0.663887842704389275E+00    0.126071372534364401E+00   -0.114904579820065766E+01    0.371859906005906016E+00    0.405870407834963646E-02    0.912689016447210295E-02    0.998264936420551439E-02    0.341407797724653309E-01    0.132843211967102387E+00   -0.410744671660210806E+05
    0.222881412320343397E+01    0.291525232788720956E+01   -0.995017490782185821E+00    0.378130842080106057E-04    0.391748726809091729E-04    0.127997758480057110E-03    0.906893732421176213E+00    0.493980197425657130E+00    0.186575353659128917E+00   -0.990674799560690822E+00   -0.990596852045477538E+00    0.168063074519008592E-03    0.340009284624540357E-03    0.464151343083242204E-03    0.614616573241486552E+00    0.707104036826950444E+00    0.117190617273968706E+00   -0.108705572923390559E+01    0.214318080322230431E+00    0.353941069663366416E-02    0.887594992435344725E-02    0.945350762383630194E-02    0.274859586557609330E-01    0.147623951188392194E+00   -0.410744668080995834E+05
    0.220776837616799071E+01    0.253412576638563269E+01   -0.990770725285331277E+00    0.409293308522038496E-04    0.426862413966917027E-04    0.122788360593246347E-03    0.146064189688701251E+01    0.552041207842266290E+00    0.208884695401845261E+00   -0.249073619617163011E+00   -0.985083342853900423E+00    0.163596320348272767E-03    0.318990357885312809E-03    0.508714390084041629E-03    0.700480011084678500E+00    0.751962542066920703E+00    0.136329649639699915E-01    0.183585595586164541E+01   -0.712588830306920884E+00    0.350993385575459546E-02    0.985663298930599015E-02    0.869218149265538892E-02    0.125528925967338861E+00    0.186601038666240032E+00   -0.410744630780669686E+05
    0.220776837616799071E+01    0.253412576638563269E+01   -0.990770725285331277E+00    0.409293308522038496E-04    0.426862413966917027E-04    0.122788360593246347E-03    0.146064189688701251E+01    0.552041207842266290E+00    0.208884695401845261E+00   -0.249073619617163011E+00   -0.985083342853900423E+00    0.163596320348272767E-03    0.318990357885312809E-03    0.508714390084041629E-03    0.700480011084678500E+00    0.751962542066920703E+00    0.136329649639699915E-01    0.183585595586164541E+01   -0.712588830306920884E+00    0.350993385575459546E-02    0.985663298930599015E-02    0.869218149265538892E-02    0.125528925967338861E+00    0.186601038666240032E+00   -0.410744630780669686E+05
    0.221995292703880276E+01    0.223763391951708357E+01   -0.998875912072862637E+00    0.452071032115001673E-04    0.396350689548375428E-04    0.124399194250124557E-03    0.148828842741533296E+01    0.765746836985486845E+00    0.167948483749211785E+00   -0.927617773581986160E+00   -0.951929178739543636E+00    0.163986412791264493E-03    0.353892031289029709E-03    0.585044005013685814E-03    0.735621584505335435E+00    0.917208193910589276E+00    0.302203998083373261E-01   -0.745297998443650300E-02   -0.139481439135323848E-01    0.314583644535263275E-02    0.943503014834102052E-02    0.978140136453285562E-02    0.303061710301299721E-02    0.196866139803992091E+00   -0.410744604978706193E+05
    0.220332649852238660E+01    0.300340820811231790E+01   -0.999154008861915521E+00    0.436302310185089973E-04    0.407367419966794283E-04    0.124884830774251116E-03    0.443234967427697080E+00    0.471657150884026433E+00    0.210029667171347190E+00   -0.242749703838864406E+00   -0.996289092434723522E+00    0.148407021996636585E-03    0.333104153367536093E-03    0.425946760163367221E-03    0.712273538271193329E+00    0.649266826084113680E+00    0.840714441474319923E-01   -0.545763664079555344E+00   -0.626338255197796956E+00    0.282086062514989291E-02    0.801957636599146331E-02    0.931497081119511856E-02    0.580057460851818196E+00    0.155186691965645718E+00   -0.410744583719247094E+05
    0.220332649852238660E+01    0.300340820811231790E+01   -0.999154008861915521E+00    0.436302310185089973E-04    0.407367419966794283E-04    0.124884830774251116E-03    0.443234967427697080E+00    0.471657150884026433E+00    0.210029667171347190E+00   -0.242749703838864406E+00   -0.996289092434723522E+00    0.148407021996636585E-03    0.333104153367536093E-03    0.425946760163367221E-03    0.712273538271193329E+00    0.649266826084113680E+00    0.840714441474319923E-01   -0.545763664079555344E+00   -0.626338255197796956E+00    0.282086062514989291E-02    0.801957636599146331E-02    0.931497081119511856E-02    0.580057460851818196E+00    0.155186691965645718E+00   -0.410744583719247094E+05
