    0.276861791550595182E+01    0.180930079939651556E+01    0.539534196098361951E+00    0.129404868518982969E-04    0.499853773125402629E-05    0.661963152359195100E-02    0.151533675355515451E+01    0.262290691783711137E-02    0.960545605804544622E+00    0.258385200052496788E+01    0.619095894446075601E-01    0.105679176460070595E-02    0.408514234841887095E-02    0.141856121665159926E-02    0.499891922316832549E+00    0.351512197739487007E-03    0.980362003136963422E+00   -0.303485911880459769E+01   -0.999755623291206486E+00    0.299909194362474565E-04    0.467264387777840915E-04    0.235372909110874406E-04    0.120846184365221854E+01    0.514711183062324440E+00   -0.932363939451482584E+05
    0.276861791550595182E+01    0.180930079939651556E+01    0.539534196098361951E+00    0.129404868518982969E-04    0.499853773125402629E-05    0.661963152359195100E-02    0.151533675355515451E+01    0.262290691783711137E-02    0.960545605804544622E+00    0.258385200052496788E+01    0.619095894446075601E-01    0.105679176460070595E-02    0.408514234841887095E-02    0.141856121665159926E-02    0.499891922316832549E+00    0.351512197739487007E-03    0.980362003136963422E+00   -0.303485911880459769E+01   -0.999755623291206486E+00    0.299909194362474565E-04    0.467264387777840915E-04    0.235372909110874406E-04    0.120846184365221854E+01    0.514711183062324440E+00   -0.932363939451482584E+05
    0.278550274370086814E+01    0.177950529322088791E+01    0.493876966741435552E+00    0.300311949368265220E-04    0.205503907603705906E-05    0.527818099027693027E-02    0.101216722297113892E+01    0.287672000272618357E-02    0.961541595780940672E+00    0.150215615458263141E+01   -0.168740367790835011E-01    0.186047414487868293E-03    0.916829422626509911E-02    0.317039023342709746E-02    0.141028795362608750E+01    0.841487571248271805E-03    0.939249884790662737E+00   -0.300103038347898465E+01   -0.999805772030186057E+00    0.305843912667604095E-04    0.446700512704607409E-04    0.230001775685417186E-04    0.122834449613566687E+01    0.833556253946574177E+00   -0.932363932110885362E+05
    0.278550274370086814E+01    0.177950529322088791E+01    0.493876966741435552E+00    0.300311949368265220E-04    0.205503907603705906E-05    0.527818099027693027E-02    0.101216722297113892E+01    0.287672000272618357E-02    0.961541595780940672E+00    0.150215615458263141E+01   -0.168740367790835011E-01    0.186047414487868293E-03    0.916829422626509911E-02    0.317039023342709746E-02    0.141028795362608750E+01    0.841487571248271805E-03    0.939249884790662737E+00   -0.300103038347898465E+01   -0.999805772030186057E+00    0.305843912667604095E-04    0.446700512704607409E-04    0.230001775685417186E-04    0.122834449613566687E+01    0.833556253946574177E+00   -0.932363932110885362E+05
    0.277800875126815239E+01    0.175989000273614327E+01    0.516444535816292793E+00    0.240269647202856987E-04    0.206392600645065662E-05    0.767635571016179671E-02    0.741970483978353634E+00    0.312004879215945852E-02    0.953058388963419545E+00    0.154434640726115902E+01    0.138897110409865743E-01    0.320817806406545314E-03    0.958111812481970623E-02    0.462156038131755677E-02    0.137029706221356351E+01    0.338139564927423034E-03    0.970704373204131166E+00   -0.313682746419224134E+01   -0.999710852226753488E+00    0.298022195244718092E-04    0.437947454720354483E-04    0.240403628330408105E-04    0.121082815501572449E+01    0.704215247207228279E+00   -0.932363928791476937E+05
    0.278178534212828232E+01    0.176673954341236605E+01    0.501247821194651832E+00    0.308546051120615929E-04    0.323992121815751191E-05    0.262451430875347731E-02    0.113877613985618220E+01    0.280832527845677714E-02    0.985510218469599741E+00    0.143062044398023147E+01   -0.163320032882485755E-02    0.239706007468527680E-03    0.788233657829546380E-02    0.128095968137969954E-02    0.151496549646992995E+01    0.718736135038899209E-03    0.926886423093367662E+00   -0.309638935498139167E+01   -0.999623500929096354E+00    0.299284527090487240E-04    0.463560506528832292E-04    0.245348960389724740E-04    0.118569263075479792E+01    0.739453881597896601E+00   -0.932363899367931590E+05
    0.276437392241408286E+01    0.166645837791106910E+01    0.529290842909417414E+00    0.327028969165127329E-04    0.352435530655731248E-05    0.483300565827437384E-02    0.957244086883858758E+00    0.195141812654430987E-02    0.998258380746462559E+00    0.237050234717118968E+01    0.150186222628960753E-01    0.983960567352799593E-03    0.601857137510498214E-02    0.654490588565002050E-02    0.723532357101305923E+00    0.629995204610073732E-03    0.951863698687530846E+00   -0.308533931401707395E+01   -0.999748736014173245E+00    0.308179064381330215E-04    0.455657995956234047E-04    0.232877749547789091E-04    0.125967714044495827E+01    0.817942547241247597E+00   -0.932363894436948176E+05
    0.276437392241408286E+01    0.166645837791106910E+01    0.529290842909417414E+00    0.327028969165127329E-04    0.352435530655731248E-05    0.483300565827437384E-02    0.957244086883858758E+00    0.195141812654430987E-02    0.998258380746462559E+00    0.237050234717118968E+01    0.150186222628960753E-01    0.983960567352799593E-03    0.601857137510498214E-02    0.654490588565002050E-02    0.723532357101305923E+00    0.629995204610073732E-03    0.951863698687530846E+00   -0.308533931401707395E+01   -0.999748736014173245E+00    0.308179064381330215E-04    0.455657995956234047E-04    0.232877749547789091E-04    0.125967714044495827E+01    0.817942547241247597E+00   -0.932363894436948176E+05
    0.279299633529324520E+01    0.172486586947394738E+01    0.524619730018689445E+00    0.262357214986082426E-04    0.206448381986775365E-05    0.202895282618487756E-02    0.761239162155045390E+00    0.200237531067389007E-02    0.987714710721210309E+00    0.154971204347061864E+01   -0.559558525274662655E-01    0.219062214109382985E-03    0.731243986262356763E-02    0.730766320038946701E-02    0.141140160112347313E+01    0.123635553746621641E-03    0.901714443831977852E+00   -0.313299812422882251E+01   -0.999645131503250961E+00    0.301848628149590408E-04    0.450324004404053409E-04    0.240699817039607947E-04    0.127384815103202942E+01    0.608599250663243163E+00   -0.932363852927135158E+05
    0.279299633529324520E+01    0.172486586947394738E+01    0.524619730018689445E+00    0.262357214986082426E-04    0.206448381986775365E-05    0.202895282618487756E-02    0.761239162155045390E+00    0.200237531067389007E-02    0.987714710721210309E+00    0.154971204347061864E+01   -0.559558525274662655E-01    0.219062214109382985E-03    0.731243986262356763E-02    0.730766320038946701E-02    0.141140160112347313E+01    0.123635553746621641E-03    0.901714443831977852E+00   -0.313299812422882251E+01   -0.999645131503250961E+00    0.301848628149590408E-04    0.450324004404053409E-04    0.240699817039607947E-04    0.127384815103202942E+01    0.608599250663243163E+00   -0.932363852927135158E+05
    0.279216818667384059E+01    0.181220473217569022E+01    0.519579543680876554E+00    0.196075273348831108E-04    0.360598789665497839E-05    0.892402277062029348E-02    0.996379852234742902E+00    0.235968040583415823E-02    0.946592681768625765E+00    0.143390581251999194E+01    0.201346412228022853E-01    0.111796750539857340E-03    0.377195899578935782E-02    0.569224181150702370E-02    0.154402533772808481E+01    0.103729000565487843E-02    0.945394260171013912E+00   -0.312176336434264812E+01   -0.999663542442650987E+00    0.316784077272739647E-04    0.449677035324590337E-04    0.237345696522941027E-04    0.122849862438324076E+01    0.939714216074040043E+00   -0.932363849948337593E+05
    0.279216818667384059E+01    0.181220473217569022E+01    0.519579543680876554E+00    0.196075273348831108E-04    0.360598789665497839E-05    0.892402277062029348E-02    0.996379852234742902E+00    0.235968040583415823E-02    0.946592681768625765E+00    0.143390581251999194E+01    0.201346412228022853E-01    0.111796750539857340E-03    0.377195899578935782E-02    0.569224181150702370E-02    0.154402533772808481E+01    0.103729000565487843E-02    0.945394260171013912E+00   -0.312176336434264812E+01   -0.999663542442650987E+00    0.316784077272739647E-04    0.449677035324590337E-04    0.237345696522941027E-04    0.122849862438324076E+01    0.939714216074040043E+00   -0.932363849948337593E+05
    0.278602524886922476E+01    0.164430812688321026E+01    0.501370620946031353E+00    0.262562207622532391E-04    0.201998893600584053E-05    0.809724131354361450E-02    0.117566311353247954E+01    0.218646687039579382E-02    0.953763215151518517E+00    0.176670830675540813E+01    0.215556672694574569E-01    0.726080290027884318E-04    0.357143951001949586E-02    0.702677609102569500E-02    0.120701336760040623E+01    0.708985783163576066E-03    0.949286046001905803E+00   -0.285858724796543662E+01   -0.999716716849746057E+00    0.303881949535363138E-04    0.455212966845458544E-04    0.233057842976793135E-04    0.122762441109694587E+01    0.508802319480211818E+00   -0.932363841047390888E+05
    0.278602524886922476E+01    0.164430812688321026E+01    0.501370620946031353E+00    0.262562207622532391E-04    0.201998893600584053E-05    0.809724131354361450E-02    0.117566311353247954E+01    0.218646687039579382E-02    0.953763215151518517E+00    0.176670830675540813E+01    0.215556672694574569E-01    0.726080290027884318E-04    0.357143951001949586E-02    0.702677609102569500E-02    0.120701336760040623E+01    0.708985783163576066E-03    0.949286046001905803E+00   -0.285858724796543662E+01   -0.999716716849746057E+00    0.303881949535363138E-04    0.455212966845458544E-04    0.233057842976793135E-04    0.122762441109694587E+01    0.508802319480211818E+00   -0.932363841047390888E+05
    0.277107913031595210E+01    0.161233115355492984E+01    0.527478461864541615E+00    0.140596957848512065E-04    0.299874952907802885E-05    0.577617406239179683E-02    0.858283669424183882E+00    0.284264361453771732E-02    0.969544359923470545E+00    0.189076532680631981E+01    0.512677924894040515E-01    0.250083702493077067E-03    0.297911208569793867E-02    0.969293011384482635E-03    0.107812863722896446E+01    0.466862395985890850E-03    0.963203280972232512E+00   -0.307032227762409038E+01   -0.999639029902818388E+00    0.303606849594979180E-04    0.457618511093167769E-04    0.245545276538801523E-04    0.115522586292557916E+01    0.936642038955393774E+00   -0.932363800546221173E+05
    0.277107913031595210E+01    0.161233115355492984E+01    0.527478461864541615E+00    0.140596957848512065E-04    0.299874952907802885E-05    0.577617406239179683E-02    0.858283669424183882E+00    0.284264361453771732E-02    0.969544359923470545E+00    0.189076532680631981E+01    0.512677924894040515E-01    0.250083702493077067E-03    0.297911208569793867E-02    0.969293011384482635E-03    0.107812863722896446E+01    0.466862395985890850E-03    0.963203280972232512E+00   -0.307032227762409038E+01   -0.999639029902818388E+00    0.303606849594979180E-04    0.457618511093167769E-04    0.245545276538801523E-04    0.115522586292557916E+01    0.936642038955393774E+00   -0.932363800546221173E+05
    0.277135222919402890E+01    0.179837918205098823E+01    0.550294096791060561E+00    0.241598120717854814E-04    0.243106882877002273E-05    0.100285759831771309E-02    0.797926008542187204E+00    0.308881505879723137E-02    0.976636467419882748E+00    0.154880015233689861E+01    0.250502033042740990E-01    0.291940207786737604E-03    0.197035299621739273E-02    0.651014484653822129E-02    0.140452539336234361E+01    0.712742538549622907E-03    0.959849235859884797E+00   -0.312710361491860489E+01   -0.999855987542471847E+00    0.306082813322650427E-04    0.446850586134365632E-04    0.236744623233485777E-04    0.117706604865313458E+01    0.693980681507199604E+00   -0.932363769187301223E+05
    0.277135222919402890E+01    0.179837918205098823E+01    0.550294096791060561E+00    0.241598120717854814E-04    0.243106882877002273E-05    0.100285759831771309E-02    0.797926008542187204E+00    0.308881505879723137E-02    0.976636467419882748E+00    0.154880015233689861E+01    0.250502033042740990E-01    0.291940207786737604E-03    0.197035299621739273E-02    0.651014484653822129E-02    0.140452539336234361E+01    0.712742538549622907E-03    0.959849235859884797E+00   -0.312710361491860489E+01   -0.999855987542471847E+00    0.306082813322650427E-04    0.446850586134365632E-04    0.236744623233485777E-04    0.117706604865313458E+01    0.693980681507199604E+00   -0.932363769187301223E+05
    0.276868392801764518E+01    0.173869757270488545E+01    0.520994316456362405E+00    0.163095426662813156E-04    0.295001700123793354E-05    0.340131600231878160E-02    0.113076896603540988E+01    0.187376934556386524E-02    0.985096515392312688E+00    0.156967761568042974E+01   -0.582733848376948416E-02    0.240906238732519661E-03    0.694429064278193672E-02    0.455249466360144704E-02    0.135256698879975423E+01    0.256309788477420320E-03    0.965655896954333404E+00   -0.310969110745233879E+01   -0.999755318289780259E+00    0.307537327542782834E-04    0.454304102803739418E-04    0.250200637293468740E-04    0.121555611528861607E+01    0.590734391604805453E+00   -0.932363729453097476E+05
