    0.229840218203521740E+01    0.146099667257082277E+01   -0.998662891945635622E+00    0.509235867773862762E-04    0.535068933295299097E-04    0.173507631098530305E-03    0.459166345256586117E+00    0.402176949302314790E+00    0.243475468423786479E+00    0.219805530003689320E+01   -0.987727051419234447E+00    0.149781840260037339E-03    0.285053479002730936E-03    0.317187412279268800E-03    0.723672564094207438E+00    0.791756691591842254E+00    0.125482050181768118E-02    0.151526995677596865E+00   -0.368777552173740308E+00    0.168706637498087348E-02    0.857442908428306810E-02    0.961018690918766759E-02    0.417649018681187978E+00    0.239506449973167890E+00   -0.638557115591701076E+05
    0.228472695098429535E+01    0.277215911725680542E+01   -0.999062576207753628E+00    0.440514735269576782E-04    0.562153536688003713E-04    0.136844240403431733E-03    0.611425063529279167E+00    0.436873309123637643E+00    0.262068452021230858E+00    0.199799836184589275E+01   -0.994093303544737683E+00    0.160498717370901066E-03    0.269648409095783824E-03    0.330724636962402270E-03    0.676193146337842554E+00    0.659518814637662820E+00    0.131673125335704470E-01   -0.537333585266329461E+00    0.723604843220153615E+00    0.178810692371759615E-02    0.959708963321859870E-02    0.870418896282408247E-02    0.462558556160091006E+00    0.260040220216959994E+00   -0.638557068976025112E+05
    0.228472695098429535E+01    0.277215911725680542E+01   -0.999062576207753628E+00    0.440514735269576782E-04    0.562153536688003713E-04    0.136844240403431733E-03    0.611425063529279167E+00    0.436873309123637643E+00    0.262068452021230858E+00    0.199799836184589275E+01   -0.994093303544737683E+00    0.160498717370901066E-03    0.269648409095783824E-03    0.330724636962402270E-03    0.676193146337842554E+00    0.659518814637662820E+00    0.131673125335704470E-01   -0.537333585266329461E+00    0.723604843220153615E+00    0.178810692371759615E-02    0.959708963321859870E-02    0.870418896282408247E-02    0.462558556160091006E+00    0.260040220216959994E+00   -0.638557068976025112E+05
    0.225578132848365254E+01   -0.106839724446402418E+01   -0.999507183084031858E+00    0.514664019835830018E-04    0.616494068800781109E-04    0.109235314709892878E-03    0.613453889319118595E+00    0.589925842995893346E+00    0.276304109620452654E+00    0.203593438418087036E+01   -0.990977257321889904E+00    0.156609421883902261E-03    0.333589864908724631E-03    0.379689600346432617E-03    0.625846463204655645E+00    0.867826750250082046E+00    0.234695850426703840E-02   -0.379286670169286744E+00    0.446611871055779153E+00    0.182058937950337714E-02    0.839034141990153970E-02    0.982946200023547025E-02    0.459202937669636824E+00    0.325795636987817439E+00   -0.638557068804031005E+05
    0.225578132848365254E+01   -0.106839724446402418E+01   -0.999507183084031858E+00    0.514664019835830018E-04    0.616494068800781109E-04    0.109235314709892878E-03    0.613453889319118595E+00    0.589925842995893346E+00    0.276304109620452654E+00    0.203593438418087036E+01   -0.990977257321889904E+00    0.156609421883902261E-03    0.333589864908724631E-03    0.379689600346432617E-03    0.625846463204655645E+00    0.867826750250082046E+00    0.234695850426703840E-02   -0.379286670169286744E+00    0.446611871055779153E+00    0.182058937950337714E-02    0.839034141990153970E-02    0.982946200023547025E-02    0.459202937669636824E+00    0.325795636987817439E+00   -0.638557068804031005E+05
    0.231187796348974306E+01   -0.249466387260003675E+01   -0.999228558987506732E+00    0.418614410608543816E-04    0.544007011398926058E-04    0.147495622861690159E-03    0.753581016871893050E+00    0.399508351597935518E+00    0.291389340517295481E+00    0.268837090660926581E+01   -0.989245058942864519E+00    0.139518013237683642E-03    0.230649101480260129E-03    0.252192400185918461E-03    0.624542857405162133E+00    0.891122435767046417E+00    0.214921248930526228E-01   -0.216509523530467840E+01    0.168265602702297068E+00    0.107569491132128415E-02    0.765050660160806941E-02    0.854615524744155482E-02    0.517879959720963789E+00    0.323775080926310965E+00   -0.638557044110134520E+05
    0.227988915422159355E+01    0.104773511617914217E+01   -0.998595418639901866E+00    0.521938566179598880E-04    0.585187111301074551E-04    0.173776955349978188E-03    0.817059002773813159E+00    0.520258873123822241E+00    0.265817396369907422E+00    0.257355840856293749E+01   -0.979917616236573696E+00    0.159064842575941140E-03    0.320931443850317442E-03    0.327822071237381248E-03    0.684696726420086943E+00    0.884307872472202661E+00    0.668026067945571515E-02    0.174919951152952002E-01   -0.378984256588297042E+00    0.163452519358312995E-02    0.942578859918371745E-02    0.950349808162375201E-02    0.454621590383466001E+00    0.295995178857590746E+00   -0.638556999362833594E+05
    0.227988915422159355E+01    0.104773511617914217E+01   -0.998595418639901866E+00    0.521938566179598880E-04    0.585187111301074551E-04    0.173776955349978188E-03    0.817059002773813159E+00    0.520258873123822241E+00    0.265817396369907422E+00    0.257355840856293749E+01   -0.979917616236573696E+00    0.159064842575941140E-03    0.320931443850317442E-03    0.327822071237381248E-03    0.684696726420086943E+00    0.884307872472202661E+00    0.668026067945571515E-02    0.174919951152952002E-01   -0.378984256588297042E+00    0.163452519358312995E-02    0.942578859918371745E-02    0.950349808162375201E-02    0.454621590383466001E+00    0.295995178857590746E+00   -0.638556999362833594E+05
    0.227882137551520891E+01    0.291056794383044526E+01   -0.999456596774715988E+00    0.463137351701456215E-04    0.574173354354016798E-04    0.130496687471666229E-03    0.701529824149817127E+00    0.552276430886207814E+00    0.264495737522261576E+00    0.754389615844727413E+00   -0.999749269467308022E+00    0.154713460884554134E-03    0.272738608592171955E-03    0.336739415869051289E-03    0.573938770803089082E+00    0.909921953933873540E+00    0.246871535331111627E-02   -0.215567746862210630E+01   -0.613229711606203542E-01    0.161106624197623785E-02    0.679328151376462543E-02    0.980116121843340599E-02    0.550746518220872616E+00    0.301240686287421955E+00   -0.638556981515845982E+05
    0.226672295978589222E+01    0.124937573733850726E+01   -0.999834155947761816E+00    0.456778203883113513E-04    0.561207758744602448E-04    0.127088990062930538E-03    0.741622613585520729E+00    0.347038939619105591E+00    0.279802942558080137E+00    0.225086926594551695E+01   -0.994545207914986573E+00    0.174402242252402208E-03    0.290346049754848057E-03    0.310281585882530621E-03    0.681672814911996938E+00    0.533141037543455099E+00    0.470263751332390331E-02    0.190719717778334985E+01   -0.153198391881158358E+00    0.121912870558847056E-02    0.831963500875548649E-02    0.838839934860537671E-02    0.545912406256638616E+00    0.193755459007212638E+00   -0.638556974386959118E+05
    0.226672295978589222E+01    0.124937573733850726E+01   -0.999834155947761816E+00    0.456778203883113513E-04    0.561207758744602448E-04    0.127088990062930538E-03    0.741622613585520729E+00    0.347038939619105591E+00    0.279802942558080137E+00    0.225086926594551695E+01   -0.994545207914986573E+00    0.174402242252402208E-03    0.290346049754848057E-03    0.310281585882530621E-03    0.681672814911996938E+00    0.533141037543455099E+00    0.470263751332390331E-02    0.190719717778334985E+01   -0.153198391881158358E+00    0.121912870558847056E-02    0.831963500875548649E-02    0.838839934860537671E-02    0.545912406256638616E+00    0.193755459007212638E+00   -0.638556974386959118E+05
    0.228475769325100631E+01   -0.264714437453958995E+01   -0.999756407947755554E+00    0.482907904721235892E-04    0.588988857335814883E-04    0.140990927325996011E-03    0.601207749288235616E+00    0.344906264008689567E+00    0.254562251221668312E+00    0.182600627155002027E+01   -0.980780728513896638E+00    0.148748205881136500E-03    0.297292907423129203E-03    0.327660633445551889E-03    0.685722070658162264E+00    0.536288350677636250E+00    0.216585127053200294E-02   -0.862539146241600108E+00    0.688524911109488436E+00    0.148678187432690814E-02    0.614593355387363892E-02    0.858380893518396332E-02    0.527756872347086126E+00    0.222637394109086562E+00   -0.638556927329867904E+05
    0.228475769325100631E+01   -0.264714437453958995E+01   -0.999756407947755554E+00    0.482907904721235892E-04    0.588988857335814883E-04    0.140990927325996011E-03    0.601207749288235616E+00    0.344906264008689567E+00    0.254562251221668312E+00    0.182600627155002027E+01   -0.980780728513896638E+00    0.148748205881136500E-03    0.297292907423129203E-03    0.327660633445551889E-03    0.685722070658162264E+00    0.536288350677636250E+00    0.216585127053200294E-02   -0.862539146241600108E+00    0.688524911109488436E+00    0.148678187432690814E-02    0.614593355387363892E-02    0.858380893518396332E-02    0.527756872347086126E+00    0.222637394109086562E+00   -0.638556927329867904E+05
    0.224006514243148480E+01    0.178933275508753553E+01   -0.999031314821482885E+00    0.502583521229282943E-04    0.705580606469639974E-04    0.130622985837079096E-03    0.807998981895598711E+00    0.667687348597744923E+00    0.259853013363456065E+00    0.255793326043412161E+01   -0.991097577024981913E+00    0.188211667190487189E-03    0.337479493574205228E-03    0.377419464386140259E-03    0.700754877411079669E+00    0.858313954166024518E+00    0.226665405736130449E-01   -0.205961028458021556E+00    0.458590204230924670E+00    0.184397789587296078E-02    0.959761303604382207E-02    0.917342177765399086E-02    0.323535804061194809E+00    0.304682235499125265E+00   -0.638556922731005834E+05
    0.226145852019631510E+01    0.201554358941749889E+01   -0.996056336434937850E+00    0.549284483880269710E-04    0.622041203452271946E-04    0.127047502723108536E-03    0.642479159733882477E+00    0.577750728625050058E+00    0.240714727514665106E+00   -0.288174576063148891E+00   -0.999986728735385966E+00    0.157321183499266678E-03    0.364196599295081125E-03    0.379999083633846761E-03    0.673625182695586799E+00    0.827123591134552472E+00    0.238747530024140849E-01   -0.105707748454605444E+01   -0.977602265067205378E+00    0.184451741037421741E-02    0.804763777249706096E-02    0.924190568862818043E-02    0.492274161422525003E+00    0.281944941858022435E+00   -0.638556921146001041E+05
    0.226145852019631510E+01    0.201554358941749889E+01   -0.996056336434937850E+00    0.549284483880269710E-04    0.622041203452271946E-04    0.127047502723108536E-03    0.642479159733882477E+00    0.577750728625050058E+00    0.240714727514665106E+00   -0.288174576063148891E+00   -0.999986728735385966E+00    0.157321183499266678E-03    0.364196599295081125E-03    0.379999083633846761E-03    0.673625182695586799E+00    0.827123591134552472E+00    0.238747530024140849E-01   -0.105707748454605444E+01   -0.977602265067205378E+00    0.184451741037421741E-02    0.804763777249706096E-02    0.924190568862818043E-02    0.492274161422525003E+00    0.281944941858022435E+00   -0.638556921146001041E+05
    0.228000890176595039E+01   -0.287944604136092908E+01   -0.998772389751282907E+00    0.459223157834711139E-04    0.577206797627851466E-04    0.156934340458767609E-03    0.622973072943420414E+00    0.460995789396285882E+00    0.308564114997267658E+00    0.232638712186539820E+01   -0.994399682831933807E+00    0.141436605444506317E-03    0.274169863922980406E-03    0.275792304292571031E-03    0.754763680879775745E+00    0.857861742169097941E+00    0.248960425383740261E-01   -0.374577919831093453E+00    0.128111606130694611E+00    0.114741250644418867E-02    0.783417361575540656E-02    0.680565357403410762E-02    0.510794460935950378E+00    0.309685352280684834E+00   -0.638556920053859503E+05
    0.228000890176595039E+01   -0.287944604136092908E+01   -0.998772389751282907E+00    0.459223157834711139E-04    0.577206797627851466E-04    0.156934340458767609E-03    0.622973072943420414E+00    0.460995789396285882E+00    0.308564114997267658E+00    0.232638712186539820E+01   -0.994399682831933807E+00    0.141436605444506317E-03    0.274169863922980406E-03    0.275792304292571031E-03    0.754763680879775745E+00    0.857861742169097941E+00    0.248960425383740261E-01   -0.374577919831093453E+00    0.128111606130694611E+00    0.114741250644418867E-02    0.783417361575540656E-02    0.680565357403410762E-02    0.510794460935950378E+00    0.309685352280684834E+00   -0.638556920053859503E+05
    0.225153283644625013E+01    0.159502682777602622E+01   -0.998584875008615591E+00    0.515759700192678245E-04    0.581527704886558428E-04    0.147436775521980052E-03    0.104763291394074232E+01    0.508018737873800919E+00    0.246713341951248166E+00    0.218491526060007590E+01   -0.989377779505781541E+00    0.167575083900290545E-03    0.306794366912404584E-03    0.347175396732552215E-03    0.675012499764718221E+00    0.750353756193607779E+00    0.378104693501633490E-01   -0.352688300395446852E+00   -0.185444614186999868E+00    0.182243074184036268E-02    0.826082701388489160E-02    0.801460305825959021E-02    0.523210578096070855E+00    0.241020888153439805E+00   -0.638556896526113560E+05
    0.225153283644625013E+01    0.159502682777602622E+01   -0.998584875008615591E+00    0.515759700192678245E-04    0.581527704886558428E-04    0.147436775521980052E-03    0.104763291394074232E+01    0.508018737873800919E+00    0.246713341951248166E+00    0.218491526060007590E+01   -0.989377779505781541E+00    0.167575083900290545E-03    0.306794366912404584E-03    0.347175396732552215E-03    0.675012499764718221E+00    0.750353756193607779E+00    0.378104693501633490E-01   -0.352688300395446852E+00   -0.185444614186999868E+00    0.182243074184036268E-02    0.826082701388489160E-02    0.801460305825959021E-02    0.523210578096070855E+00    0.241020888153439805E+00   -0.638556896526113560E+05
