    0.211613083245275968E+01   -0.301915678542598975E+01   -0.995781466193892739E+00    0.638144572486753337E-04    0.481798269389821144E-04    0.255044627348676703E-03    0.115702043026176538E+00    0.283881228089864823E+00    0.238031598383080550E+00    0.693994696246416076E+00   -0.999840068157925921E+00    0.169349140652656386E-03    0.373049359193650110E-03    0.423407904281360994E-03    0.629149462993307207E+00    0.815511410430078687E+00    0.720826781138928924E-01    0.439106313164821405E+00   -0.434511969050547675E+00    0.174428952748067762E-02    0.758335522088063145E-02    0.999928707641696037E-02    0.475748625937586656E+00    0.344953050982548359E+00   -0.460661122223153943E+05
    0.211709060273263727E+01   -0.994262765131353365E+00   -0.999101337787398625E+00    0.702719395664492928E-04    0.543836944341436634E-04    0.261803746705599276E-03    0.756725370641349315E-01    0.251512874427392896E+00    0.207638235528660148E+00    0.142853650347189109E+01   -0.994143784828088961E+00    0.173051737837418219E-03    0.414350996238225719E-03    0.447941187303750187E-03    0.611799579151623862E+00    0.692673978650719002E+00    0.462108289340556339E-01    0.437652893326642811E+00   -0.856894011290358470E+00    0.204363017439658859E-02    0.848881340544162775E-02    0.998175306372452685E-02    0.274462921472290844E+00    0.271152878279661835E+00   -0.460662369778029242E+05
    0.212733900969227951E+01   -0.205133899700133737E+01   -0.999860076436706824E+00    0.685672748386499084E-04    0.516158733896389990E-04    0.294148774193569811E-03    0.283742303664108984E-01    0.372697283508364285E+00    0.195123653443922240E+00    0.363773687482863206E+00   -0.994772970074290663E+00    0.171975673310681318E-03    0.439409173787887436E-03    0.509608172855553266E-03    0.598839729042271784E+00    0.946943800855065687E+00    0.136244054597515540E+00    0.624933837521000068E+00   -0.305194804354615767E+00    0.216386321677071881E-02    0.843344764760169292E-02    0.991999846173273296E-02    0.324262258143204252E+00    0.321073999899954443E+00   -0.460655479515076076E+05
    0.212327460663596712E+01   -0.144998629157590386E+01   -0.999944219293989134E+00    0.607095546459632563E-04    0.539050267422040591E-04    0.259417617002287437E-03    0.808791141116339540E-01    0.365587191939726941E+00    0.213572847474568062E+00    0.629333701155547320E+00   -0.981453643962795885E+00    0.172278214626223362E-03    0.414759575243585951E-03    0.461742276979328916E-03    0.581048133930862964E+00    0.912730288535251510E+00    0.433082298140516908E-01    0.210028244083961813E+00   -0.179981666459106071E+00    0.195437980090504369E-02    0.998724762555362917E-02    0.955329045318453751E-02    0.336768743310170537E+00    0.347921673307822421E+00   -0.460660612589139273E+05
    0.213310050215160363E+01   -0.251751762368851706E+01   -0.999519188603226749E+00    0.622494229125464336E-04    0.597129819415617873E-04    0.244706510123147308E-03    0.397387470666292764E+00    0.323536488606793349E+00    0.186381792430735604E+00    0.210960654326864017E+01   -0.989891380240841112E+00    0.180247244844797158E-03    0.392091464102598865E-03    0.483820979421280988E-03    0.540225982482858913E+00    0.906838194475259263E+00    0.121379660288895547E+00    0.432919170999825464E+00   -0.885705072641831404E-01    0.207731341247031475E-02    0.972520355660110719E-02    0.988008660732794287E-02    0.386547136027818095E+00    0.302162708330981022E+00   -0.460658391440424384E+05
    0.214031109035729106E+01   -0.175898866111894780E+01   -0.998935856594913907E+00    0.573608274961276567E-04    0.485070032443661760E-04    0.239995190503911889E-03    0.438419546013827099E-01    0.273360699508899518E+00    0.238004981444544322E+00    0.186271910543845642E+01   -0.999582760468018083E+00    0.176766212111697721E-03    0.368722538364727619E-03    0.413009577301417759E-03    0.540279604428964166E+00    0.850925807682425761E+00    0.455522883045584165E-01    0.163736069393007710E+01    0.341647368495985315E-01    0.192225320528781199E-02    0.935792214713106890E-02    0.975692572738788566E-02    0.318655951295449713E+00    0.312494940706360746E+00   -0.460658153227238945E+05
    0.212619068057293914E+01   -0.124407280283209509E+01   -0.999267155946372054E+00    0.631338649028141701E-04    0.574654017506144718E-04    0.275691015013653732E-03    0.219994692386905555E+00    0.371334516141953674E+00    0.209807966494820197E+00    0.124496736802344365E+01   -0.996966566055442427E+00    0.167746381361336908E-03    0.372331307087239586E-03    0.430189965714106377E-03    0.619392148281231347E+00    0.999994512257936785E+00    0.779860709149302195E-01    0.689608529478892063E+00   -0.280272334168020776E+00    0.214549963456997289E-02    0.908423407399850009E-02    0.944499084051498607E-02    0.445870742111770357E+00    0.382245330388673810E+00   -0.460654009867329078E+05
    0.215746442974425623E+01    0.718344397688964964E+00   -0.999807631132432095E+00    0.571391044675185282E-04    0.495184163083773002E-04    0.261154049200275297E-03    0.895664664153806023E-01    0.311941552831121960E+00    0.214074003994508710E+00    0.239712032826053978E+01   -0.993511924103876454E+00    0.167539579792227110E-03    0.370633759955556750E-03    0.422039113447424119E-03    0.590859883250271611E+00    0.987275076057130718E+00    0.114413928083853991E+00    0.371522756981626401E+00   -0.416614230321120105E+00    0.209307750624673685E-02    0.608099454362619023E-02    0.991104385309828431E-02    0.252935215616237941E+00    0.377420751989239966E+00   -0.460665295954006724E+05
    0.212203744467667832E+01    0.167534946568414167E+01   -0.997537091998155545E+00    0.590427921093351836E-04    0.578332036575965108E-04    0.232261215010873896E-03    0.604905134531835476E+00    0.374665176743997741E+00    0.206391363632943886E+00    0.103929084048289777E+01   -0.987732305040892933E+00    0.176237304005406420E-03    0.402263562899701386E-03    0.464283975089318818E-03    0.602600489951938934E+00    0.926326173483966953E+00    0.194446109190957672E+00    0.701370869403842523E+00   -0.314771705917944233E+00    0.181923299421438188E-02    0.913913825455784680E-02    0.992755886010748476E-02    0.375264000192685743E+00    0.361460304993528214E+00   -0.460662873825311763E+05
    0.213020174159201225E+01    0.216889837175658595E+01   -0.997678436490440412E+00    0.664163455787898367E-04    0.492251300556613872E-04    0.242646484401129459E-03    0.269578591724926875E+00    0.334330863828598779E+00    0.211231019633623007E+00    0.223330087480608519E+01   -0.994688922952108423E+00    0.175401287348597631E-03    0.417166152730555698E-03    0.393968885610651131E-03    0.585153636974910296E+00    0.976460407634165306E+00    0.422163845000777180E-01    0.136203387954723532E+00   -0.681359141913514765E+00    0.211563905570335544E-02    0.950097853463178696E-02    0.992857439330527280E-02    0.421774137978768060E+00    0.327620498617325451E+00   -0.460663883016987238E+05
    0.214085673435401525E+01    0.405065318211655256E+00   -0.999570268528987116E+00    0.662740441675314582E-04    0.526670886145650901E-04    0.305585467718121810E-03    0.325790817575390967E+00    0.335467399341096872E+00    0.216420154232389750E+00    0.232902135751502204E+01   -0.999707180522102612E+00    0.157561960535422568E-03    0.406300595215215450E-03    0.412326300321557576E-03    0.640158471383531547E+00    0.946902366050228150E+00    0.837808530581526240E-01    0.106996207873408800E+01   -0.538744208883581321E+00    0.168566573741840090E-02    0.876473649265288764E-02    0.990827128209835310E-02    0.259986437337540788E+00    0.377083682275292986E+00   -0.460662344860946396E+05
    0.213343851601674750E+01    0.933024106146596921E+00   -0.999593505433818641E+00    0.599856677971010940E-04    0.553176102779654908E-04    0.267073667267176567E-03    0.137351036533022386E+00    0.330542912274122691E+00    0.212607849848479413E+00   -0.663011583579692143E+00   -0.999490649623315575E+00    0.174169723029303047E-03    0.389308860997105203E-03    0.427912814354782845E-03    0.580000061323710292E+00    0.871303406692804594E+00    0.856015265575379575E-01    0.122197239557148496E+01   -0.456840316905774535E+00    0.163071898522210569E-02    0.695777819758810166E-02    0.966648738775653486E-02    0.405886579410027037E+00    0.350130764418886464E+00   -0.460647150875807201E+05
    0.213343851601674750E+01    0.933024106146596921E+00   -0.999593505433818641E+00    0.599856677971010940E-04    0.553176102779654908E-04    0.267073667267176567E-03    0.137351036533022386E+00    0.330542912274122691E+00    0.212607849848479413E+00   -0.663011583579692143E+00   -0.999490649623315575E+00    0.174169723029303047E-03    0.389308860997105203E-03    0.427912814354782845E-03    0.580000061323710292E+00    0.871303406692804594E+00    0.856015265575379575E-01    0.122197239557148496E+01   -0.456840316905774535E+00    0.163071898522210569E-02    0.695777819758810166E-02    0.966648738775653486E-02    0.405886579410027037E+00    0.350130764418886464E+00   -0.460647150875807201E+05
    0.213343851601674750E+01    0.933024106146596921E+00   -0.999593505433818641E+00    0.599856677971010940E-04    0.553176102779654908E-04    0.267073667267176567E-03    0.137351036533022386E+00    0.330542912274122691E+00    0.212607849848479413E+00   -0.663011583579692143E+00   -0.999490649623315575E+00    0.174169723029303047E-03    0.389308860997105203E-03    0.427912814354782845E-03    0.580000061323710292E+00    0.871303406692804594E+00    0.856015265575379575E-01    0.122197239557148496E+01   -0.456840316905774535E+00    0.163071898522210569E-02    0.695777819758810166E-02    0.966648738775653486E-02    0.405886579410027037E+00    0.350130764418886464E+00   -0.460647150875807201E+05
    0.214241424460011887E+01   -0.291484934364228687E+01   -0.999299891001053653E+00    0.600958044388469288E-04    0.530166066516961582E-04    0.280972323862358040E-03    0.422792701452065489E-01    0.359455472518776631E+00    0.196009271836666721E+00    0.249520793449863465E+01   -0.996682956317997304E+00    0.169267209529502571E-03    0.387335657008191169E-03    0.394867521708182811E-03    0.578715253587519851E+00    0.972313760964949925E+00    0.154360898216245490E+00    0.797857275318591963E+00   -0.719996649808443245E+00    0.164675508056516757E-02    0.931516888831892403E-02    0.997605238250201011E-02    0.340915090097865581E+00    0.402068020765100398E+00   -0.460654018667000055E+05
    0.213878690204946897E+01   -0.290965250762941574E+01   -0.997822228795329336E+00    0.607858001580932007E-04    0.454129319311047738E-04    0.280786033483442247E-03    0.203706080165567960E-01    0.259661043321179674E+00    0.198593228445772207E+00    0.238576227144084996E+00   -0.992631916585636098E+00    0.178791356347394385E-03    0.368567496207211967E-03    0.427316185178632912E-03    0.618059052652451424E+00    0.746476435040785868E+00    0.122985628976866462E+00    0.108460368294887211E+01   -0.894251611673392288E-01    0.261415341427478172E-02    0.996727472726437712E-02    0.985746043492060492E-02    0.305474192161631797E+00    0.264983202773547144E+00   -0.460657601392931683E+05
    0.215166681285681038E+01   -0.312807696372788513E+01   -0.997440407117955341E+00    0.633126209773770019E-04    0.573664761507485760E-04    0.277131862534785850E-03    0.483965427081451752E-01    0.200584069791912456E+00    0.218571346085025431E+00   -0.304295235619525073E+01   -0.997319417811429632E+00    0.174974143468738024E-03    0.355435144508871315E-03    0.409509757414593621E-03    0.559492806691745281E+00    0.625423393990769294E+00    0.135205973496240139E+00    0.689916356284138388E+00   -0.355164406463006510E+00    0.215079490033298756E-02    0.945121213271690047E-02    0.974474559708208427E-02    0.348752111459896652E+00    0.236725595752320994E+00   -0.460656512631703008E+05
    0.212575655334848168E+01   -0.399595875572478665E+00   -0.999582842519235126E+00    0.622805794575263208E-04    0.521127698527105163E-04    0.278349689204242018E-03    0.146882198933873109E+00    0.323806045780128005E+00    0.205696520008145978E+00    0.146458682990698463E+01   -0.986827399301381636E+00    0.177696424229745274E-03    0.416267520023542190E-03    0.438329285195656368E-03    0.564525581882925787E+00    0.906501752669605088E+00    0.967714880156619606E-01    0.102690072027932189E+01   -0.231477008439045950E+00    0.215108199767196154E-02    0.816236183662993192E-02    0.973773735574285162E-02    0.449595550102139641E+00    0.301902105682623156E+00   -0.460661204310049943E+05
    0.214032248156846228E+01    0.186029534454604129E+01   -0.999424268175175379E+00    0.617365314036343190E-04    0.477481482602245972E-04    0.349816758716899338E-03    0.314956919549431100E-01    0.278797729876563261E+00    0.191352561261404513E+00    0.855816156757547297E-01   -0.995406040893223709E+00    0.171227929269443952E-03    0.414226391189174167E-03    0.470773753013841291E-03    0.605105506244154268E+00    0.741038107028862414E+00    0.151664542417713488E+00    0.981210881560908632E+00   -0.285796393693069639E-01    0.241790244288407445E-02    0.963618725345538087E-02    0.980000505284358246E-02    0.311337689336610490E+00    0.268219112092856427E+00   -0.460663129570564925E+05
    0.212605192160059797E+01   -0.285373244194842624E+01   -0.998659731629509495E+00    0.664419607427587961E-04    0.536230068020908575E-04    0.273002889995842268E-03    0.429816999172010113E-02    0.269176951143396459E+00    0.166652595445245966E+00    0.959322235180013472E+00   -0.984235108595604147E+00    0.184333239115447561E-03    0.392471530976776467E-03    0.511898762990583797E-03    0.515147886281982603E+00    0.657206029705571071E+00    0.771469405920569146E-01    0.259434972740133496E+00   -0.418622176426577508E+00    0.250523720659443861E-02    0.946103542896845062E-02    0.996262533869553268E-02    0.279589714334549599E+00    0.226922774102261415E+00   -0.460664210180454538E+05
