    0.214435587510095127E+01    0.228818436937562186E+01   -0.994875118783538626E+00    0.631211719562906179E-04    0.473251937299846894E-04    0.333689182447250473E-03    0.212238730388706748E-01    0.293724451321049962E+00    0.171565719066330391E+00    0.302078393318924388E+01   -0.986713098553100743E+00    0.187889617671606736E-03    0.401001260693364091E-03    0.459809200574656156E-03    0.536788804356009508E+00    0.809952515740206214E+00    0.501453767728063660E-01   -0.524728250651183004E-01    0.254983580230128126E-03    0.226087650472223557E-02    0.862684969430860087E-02    0.984762633727565527E-02    0.397372295617342219E+00    0.267695939333476463E+00   -0.561357227352287373E+05
    0.212319091295544249E+01    0.700383690640684176E+00   -0.989216116782822397E+00    0.582924468097221931E-04    0.759335853347237308E-04    0.261473362538448232E-03    0.134516701508890524E+01    0.412165082305981589E+00    0.170326381455806336E+00    0.303720179606039409E+01   -0.996729029941565092E+00    0.180187808229702133E-03    0.459825421110556551E-03    0.549152785744852338E-03    0.528573041453188397E+00    0.957407296015955644E+00    0.624819602507036623E-01    0.123145764076927389E+01   -0.558823889448477495E+00    0.219495123181194084E-02    0.818110496107879101E-02    0.991642862833255236E-02    0.372591117506666625E+00    0.326462889598777783E+00   -0.561357222520489959E+05
    0.215252945794917183E+01    0.228352325034811710E+01   -0.998712346856619027E+00    0.536904809584634271E-04    0.681574206018468944E-04    0.350707425278891382E-03    0.127082644030273295E+01    0.362610022335121462E+00    0.175340857154901664E+00   -0.901676865159029894E+00   -0.999710569845994490E+00    0.187133701642496544E-03    0.406359490391081438E-03    0.472440975467897182E-03    0.530626775597330957E+00    0.777199657271150257E+00    0.877254490842766937E-01    0.221190580213923571E+00   -0.851624801239786566E+00    0.187741660279759246E-02    0.996029037932570985E-02    0.961409118983146301E-02    0.450880709919705469E+00    0.294277762980870716E+00   -0.561357204346757644E+05
    0.214243849807656606E+01    0.261063859206235804E+01   -0.999695494829338838E+00    0.559005478203940522E-04    0.742945094554074568E-04    0.288546162086363142E-03    0.144879573898530878E+01    0.183205275065422168E+00    0.167374582800812410E+00    0.134395759604940146E+01   -0.994672401269463879E+00    0.197401773826756921E-03    0.397456038942633756E-03    0.455659524933084870E-03    0.486850981040170105E+00    0.435461907881702914E+00    0.485931354200427809E-01    0.131648566765581432E+01   -0.472003854449205784E+00    0.208648976095690292E-02    0.704460102884417200E-02    0.996436766684948710E-02    0.353588168149554904E+00    0.156028486849998205E+00   -0.561357197046682995E+05
    0.211146953148542105E+01    0.107121638629965243E+01   -0.997794888183023310E+00    0.524967777786643634E-04    0.624019831913248782E-04    0.278697562239732261E-03    0.123139368033080476E+01    0.291002466187146147E+00    0.202579874663277038E+00    0.241256798692505203E+01   -0.998147717059519546E+00    0.188995535906961456E-03    0.389944541409912324E-03    0.410777051995004738E-03    0.584395274004472443E+00    0.694501829573139329E+00    0.110794852965634960E+00    0.867176422298555849E+00   -0.370795657354056618E+00    0.156984888625824625E-02    0.977667267764527510E-02    0.914867088013253220E-02    0.413972816095102059E+00    0.248652354262660191E+00   -0.561357187083080353E+05
    0.210819140491881640E+01    0.134070305825782921E+01   -0.997868899751615968E+00    0.606634336146156882E-04    0.772191754837781101E-04    0.286180138097717697E-03    0.139785999551112106E+01    0.377824094610366479E+00    0.167889016326083829E+00   -0.270921904475435049E+01   -0.992260177227637818E+00    0.187772697376390932E-03    0.455118949049634523E-03    0.475743159372931073E-03    0.523292681943693605E+00    0.812667781241260156E+00    0.131333322931541679E+00    0.102352215658630374E+01   -0.190958463470739748E+00    0.190768503375861364E-02    0.737137939395342626E-02    0.973152351952994571E-02    0.459697013568734936E+00    0.305101987233596106E+00   -0.561357174264934656E+05
    0.214524622420957023E+01   -0.959878290212425878E+00   -0.999721811241190528E+00    0.545179263485139285E-04    0.618941839906329784E-04    0.268075302313236724E-03    0.109838025644370219E+01    0.354600666968254430E+00    0.208661086141591179E+00    0.180818057921756914E+01   -0.989464868802157893E+00    0.183569731049911488E-03    0.377396992518144281E-03    0.419539351737762203E-03    0.559392488784081099E+00    0.899630766886783118E+00    0.157051028536270398E+00    0.475821017100786392E+00   -0.389393660227439375E+00    0.184687856938441108E-02    0.940079531459668376E-02    0.973833033756926758E-02    0.251315262255132954E+00    0.332487461466224321E+00   -0.561357165411012465E+05
    0.214524622420957023E+01   -0.959878290212425878E+00   -0.999721811241190528E+00    0.545179263485139285E-04    0.618941839906329784E-04    0.268075302313236724E-03    0.109838025644370219E+01    0.354600666968254430E+00    0.208661086141591179E+00    0.180818057921756914E+01   -0.989464868802157893E+00    0.183569731049911488E-03    0.377396992518144281E-03    0.419539351737762203E-03    0.559392488784081099E+00    0.899630766886783118E+00    0.157051028536270398E+00    0.475821017100786392E+00   -0.389393660227439375E+00    0.184687856938441108E-02    0.940079531459668376E-02    0.973833033756926758E-02    0.251315262255132954E+00    0.332487461466224321E+00   -0.561357165411012465E+05
    0.213056396489328126E+01    0.769637667805879833E+00   -0.988363150592541650E+00    0.559686276452235040E-04    0.739954232374277152E-04    0.283931056067976775E-03    0.149049995353716636E+01    0.415386765202148012E+00    0.182910762816450578E+00    0.193995288776461194E+01   -0.999816378445862797E+00    0.186977693952453209E-03    0.418609920129261375E-03    0.481100137440116185E-03    0.554091066945760491E+00    0.945909635678368388E+00    0.109968911051804466E+00    0.720133878362478441E+00    0.212252235420548940E+00    0.214180033957546596E-02    0.940768171924372294E-02    0.873189743295729216E-02    0.457811024551754375E+00    0.322753126399820012E+00   -0.561357156240419135E+05
    0.213056396489328126E+01    0.769637667805879833E+00   -0.988363150592541650E+00    0.559686276452235040E-04    0.739954232374277152E-04    0.283931056067976775E-03    0.149049995353716636E+01    0.415386765202148012E+00    0.182910762816450578E+00    0.193995288776461194E+01   -0.999816378445862797E+00    0.186977693952453209E-03    0.418609920129261375E-03    0.481100137440116185E-03    0.554091066945760491E+00    0.945909635678368388E+00    0.109968911051804466E+00    0.720133878362478441E+00    0.212252235420548940E+00    0.214180033957546596E-02    0.940768171924372294E-02    0.873189743295729216E-02    0.457811024551754375E+00    0.322753126399820012E+00   -0.561357156240419135E+05
    0.213966624139820416E+01    0.887349284759348045E+00   -0.996535702993772921E+00    0.502879405707842980E-04    0.617450501940774771E-04    0.321505809786190068E-03    0.147415874228639243E+01    0.262613471336380022E+00    0.169226597716821553E+00    0.141726929759179932E+01   -0.995142847458725610E+00    0.197356796772504974E-03    0.441386364398083585E-03    0.496517460381385497E-03    0.592887952737855106E+00    0.663230706009462323E+00    0.580847790216795848E-01   -0.447590071162366154E+00    0.349638314419262297E+00    0.231858821539995385E-02    0.958251928492290586E-02    0.982063102642873054E-02    0.387804364395545831E+00    0.220378212041661525E+00   -0.561357140849017305E+05
    0.215183806331210459E+01    0.401005969248433569E+00   -0.995829274015846089E+00    0.533519159918449941E-04    0.672169296745918956E-04    0.288860344507529704E-03    0.132639326083012166E+01    0.277835545592933331E+00    0.187153252118747504E+00    0.243169903461916448E+01   -0.996089302483991523E+00    0.193313218811641058E-03    0.370768788559305796E-03    0.464907298292097592E-03    0.465466086521205746E+00    0.627636408458313810E+00    0.208005817011099964E+00    0.607415394897030225E+00   -0.273505310724919015E+00    0.193332919071339789E-02    0.951862326277788662E-02    0.963835596525955580E-02    0.342485634884459156E+00    0.233274786790547861E+00   -0.561357136826825881E+05
    0.213069683585184011E+01    0.956357802316257555E+00   -0.992787123521146175E+00    0.590491577445643488E-04    0.698767200578126848E-04    0.271893289911574396E-03    0.129983716976985209E+01    0.358655979331904851E+00    0.158623540878169822E+00   -0.308115238992114726E+01   -0.997497215897474310E+00    0.183785743380267909E-03    0.412199094040938260E-03    0.494609305052506497E-03    0.632758068560132836E+00    0.717952525765495841E+00    0.628260863365377870E-01    0.109760207083934613E+01   -0.600712690850139452E+00    0.133561790256775739E-02    0.943490942158932075E-02    0.997389077487508165E-02    0.481158046339791867E+00    0.297730831636782267E+00   -0.561357134715738939E+05
    0.212440866044127707E+01    0.117074082719038053E+01   -0.995240557615656551E+00    0.482825879337625704E-04    0.747446390980577747E-04    0.293110759410031567E-03    0.130251695630974851E+01    0.121440694409321842E+00    0.196288666319942989E+00    0.291813449495506472E+01   -0.993889718219949647E+00    0.189464921356879762E-03    0.393675735805628301E-03    0.439400090803384778E-03    0.589010616177383151E+00    0.289033912368095058E+00    0.211493720662773277E+00    0.333948690581000740E+00   -0.298667647253300084E-01    0.210238952494828327E-02    0.838978621826979264E-02    0.994612017169368631E-02    0.341813472147019126E+00    0.111293179175983165E+00   -0.561357117782386267E+05
    0.213506493224848626E+01    0.160369089379949248E+01   -0.998137449172366464E+00    0.664931450130036415E-04    0.556144675200017296E-04    0.344789494739738132E-03    0.856003316289272315E-01    0.151605761580525494E+00    0.205338391463052494E+00    0.271627927835245764E+01   -0.993355594349970561E+00    0.172380615511354937E-03    0.393165633734596492E-03    0.443399557270710129E-03    0.705085279066657633E+00    0.387289727061107980E+00    0.880043437344283364E-01   -0.402661666000625473E-02   -0.233089767780089607E+00    0.181946844697862737E-02    0.820162273673142109E-02    0.967942900979350436E-02    0.427942470925562368E+00    0.157120451584357057E+00   -0.561357082952043493E+05
    0.213506493224848626E+01    0.160369089379949248E+01   -0.998137449172366464E+00    0.664931450130036415E-04    0.556144675200017296E-04    0.344789494739738132E-03    0.856003316289272315E-01    0.151605761580525494E+00    0.205338391463052494E+00    0.271627927835245764E+01   -0.993355594349970561E+00    0.172380615511354937E-03    0.393165633734596492E-03    0.443399557270710129E-03    0.705085279066657633E+00    0.387289727061107980E+00    0.880043437344283364E-01   -0.402661666000625473E-02   -0.233089767780089607E+00    0.181946844697862737E-02    0.820162273673142109E-02    0.967942900979350436E-02    0.427942470925562368E+00    0.157120451584357057E+00   -0.561357082952043493E+05
    0.214252680350685587E+01    0.131919190497675132E+01   -0.995239952907558179E+00    0.508786746608507213E-04    0.727565447833951323E-04    0.273425629345591908E-03    0.131318476576367393E+01    0.395808810550497825E+00    0.171318115838662355E+00    0.201280442625461742E+01   -0.996622838100730490E+00    0.184544882974942484E-03    0.392121145096017607E-03    0.415239123337691487E-03    0.588938685944159102E+00    0.919578749449794008E+00    0.103692467281978715E+00   -0.154079357867065170E+00   -0.965088543612453331E+00    0.170866971116396247E-02    0.964971801651478764E-02    0.966957107717717271E-02    0.386112204183490570E+00    0.383129358593882308E+00   -0.561357048930932069E+05
    0.215746763710969969E+01    0.153965863857625607E+01   -0.993779245550761026E+00    0.643954655223245013E-04    0.657397209778835709E-04    0.278727875541661622E-03    0.154094447681109847E+01    0.351102157699773210E+00    0.199274771171622594E+00    0.242870951893552167E+01   -0.997139727762479833E+00    0.182935377700263680E-03    0.404242835172961303E-03    0.464629404678572051E-03    0.541985573312007807E+00    0.949922276042798552E+00    0.947607842185724941E-01    0.356382196323540512E+00   -0.376078708199064082E+00    0.185181442156533323E-02    0.907840000169837444E-02    0.992194021710837010E-02    0.308844215921983467E+00    0.346606495921327529E+00   -0.561357025310656827E+05
    0.213570431481863388E+01    0.111998475842806045E+01   -0.999768281861664443E+00    0.522016249130127793E-04    0.707947388292612259E-04    0.321109428833271497E-03    0.122734018185678528E+01    0.410342948023387499E+00    0.170721366570045774E+00    0.247139914062417265E+01   -0.993405027720869693E+00    0.183633918977725021E-03    0.389878759780590734E-03    0.461288298553873103E-03    0.599987984319970025E+00    0.931084016022042604E+00    0.960843245288767744E-01    0.257897805769891963E+01   -0.375143996650945888E+00    0.170360128118886354E-02    0.895003923267217658E-02    0.922193636157201367E-02    0.416251475644329239E+00    0.369921362359678652E+00   -0.561357002982753402E+05
    0.214809883054937956E+01    0.234551628399070911E+01   -0.994483305472913970E+00    0.640917482149636666E-04    0.510067362839050330E-04    0.270594978134693770E-03    0.156349541513121360E+00    0.149764199837458034E+00    0.217096923793071050E+00    0.298954997329271954E+01   -0.994665199437099190E+00    0.179944840575089077E-03    0.403709512842092394E-03    0.406114420140894197E-03    0.610124588403151091E+00    0.443794133883477215E+00    0.256094592211092917E-01   -0.120841575123131473E+01   -0.552426895589953837E+00    0.191133049833752439E-02    0.849429741568991960E-02    0.957441359803745846E-02    0.369940339721224865E+00    0.164307104283525213E+00   -0.561356921006029952E+05
