    0.242143379074519327E+01   -0.282385649515541148E+01   -0.996538855913273847E+00    0.410619117158395893E-04    0.770245477501019487E-04    0.276312158437091849E-04    0.140705518452040779E+01    0.807290933849267645E+00    0.653303184472279641E+00    0.182831071296255843E+01   -0.712938512090958598E+00    0.182256976249558600E-02    0.409048651896614431E-02    0.572010907029625940E-02    0.148357249928410750E+01    0.806071579001515787E-03    0.448960057323401218E+00    0.882359863006803025E-01   -0.997103621396515094E+00    0.836820177153453068E-04    0.175984364305471742E-02    0.773138226079562497E-04    0.127105347747578357E+01    0.522749903519823644E+00   -0.229495045738701265E+05
    0.242270233797200252E+01   -0.277884899042816702E+01   -0.998334435037159684E+00    0.377402234597612484E-04    0.840229330355407860E-04    0.293586943768629840E-04    0.140085169496477691E+01    0.848450521376943989E+00    0.541593436547651685E+00    0.260838740319522167E+01    0.653059765822852079E-01    0.136849598989407465E-02    0.576363884374363981E-02    0.600582299593445824E-02    0.103962544991151740E+01    0.201375260148676117E-02    0.489295671871739168E+00    0.309711948989446650E+00   -0.998647933768909146E+00    0.790782184581926206E-04    0.166073537660174565E-02    0.918065444727957829E-04    0.126975943262086544E+01    0.556731289147123443E+00   -0.229495040471229149E+05
    0.242270233797200252E+01   -0.277884899042816702E+01   -0.998334435037159684E+00    0.377402234597612484E-04    0.840229330355407860E-04    0.293586943768629840E-04    0.140085169496477691E+01    0.848450521376943989E+00    0.541593436547651685E+00    0.260838740319522167E+01    0.653059765822852079E-01    0.136849598989407465E-02    0.576363884374363981E-02    0.600582299593445824E-02    0.103962544991151740E+01    0.201375260148676117E-02    0.489295671871739168E+00    0.309711948989446650E+00   -0.998647933768909146E+00    0.790782184581926206E-04    0.166073537660174565E-02    0.918065444727957829E-04    0.126975943262086544E+01    0.556731289147123443E+00   -0.229495040471229149E+05
    0.243364339197742430E+01   -0.293546229821915183E+01   -0.996884668070282531E+00    0.407347535246128237E-04    0.830831987150357226E-04    0.298228673876185347E-04    0.139930840308599702E+01    0.840513263375184172E+00    0.552356841378806029E+00    0.118142851423173045E+01   -0.227768959730098031E-01    0.280910412118652933E-02    0.188657323128207065E-02    0.885600476372328839E-02    0.114326314453050570E+01    0.132531289165591462E-02    0.526667147856425100E+00    0.182373843877393416E+00   -0.993983552724040043E+00    0.833723657933023058E-04    0.162691880879116033E-02    0.766027333383924623E-04    0.128240454527071313E+01    0.564802200512498409E+00   -0.229495036548726930E+05
    0.241569543148553967E+01   -0.257938715178488742E+01   -0.998645119648242430E+00    0.412036306045374722E-04    0.845315781186481489E-04    0.283631046105136204E-04    0.143904747578950576E+01    0.885690409383217747E+00    0.530499369031557810E+00   -0.274173623650906251E-01   -0.922884502757965852E+00    0.617308917634454626E-02    0.509761432222557119E-02    0.140423537184635708E-02    0.135148289440881353E+01    0.959909646107975066E-03    0.556924274610881564E+00    0.446830790546673295E+00   -0.998826964179432508E+00    0.846181434426894978E-04    0.169771457355509959E-02    0.819571861389331802E-04    0.126764668923097679E+01    0.603914543032366025E+00   -0.229494950326839135E+05
    0.242992399176803575E+01   -0.253156010483647620E+01   -0.998324999193861751E+00    0.416599114993438939E-04    0.853350621936212607E-04    0.286806371714818090E-04    0.146722674093503369E+01    0.915770996471248822E+00    0.632000271274459346E+00   -0.352319261838885289E+00   -0.174910149190350528E+00    0.285883611954279452E-02    0.535233878417898119E-02    0.681653511768959362E-02    0.120260027918128864E+01    0.609313003540792983E-03    0.469636781540188508E+00    0.275964099365363147E+00   -0.994535072177520574E+00    0.740624693227156155E-04    0.189579184550190435E-02    0.868549389856541968E-04    0.126687437366863476E+01    0.626949294298278836E+00   -0.229494916324034602E+05
    0.242992399176803575E+01   -0.253156010483647620E+01   -0.998324999193861751E+00    0.416599114993438939E-04    0.853350621936212607E-04    0.286806371714818090E-04    0.146722674093503369E+01    0.915770996471248822E+00    0.632000271274459346E+00   -0.352319261838885289E+00   -0.174910149190350528E+00    0.285883611954279452E-02    0.535233878417898119E-02    0.681653511768959362E-02    0.120260027918128864E+01    0.609313003540792983E-03    0.469636781540188508E+00    0.275964099365363147E+00   -0.994535072177520574E+00    0.740624693227156155E-04    0.189579184550190435E-02    0.868549389856541968E-04    0.126687437366863476E+01    0.626949294298278836E+00   -0.229494916324034602E+05
    0.242205273041589608E+01   -0.278709885421930581E+01   -0.996778264356562804E+00    0.416223730453615443E-04    0.829258380114538323E-04    0.300319268018669286E-04    0.143946568292415411E+01    0.952109846088169176E+00    0.492548287900178461E+00    0.258321489230978862E+01   -0.202447845640536528E-01    0.448283489889780319E-02    0.885378138271671489E-03    0.950986145450187503E-02    0.857889895684524562E+00    0.573652602346866932E-02    0.660484770313784830E+00    0.137777815093962808E+00   -0.995854509662934317E+00    0.747469093906796139E-04    0.155063887093864674E-02    0.784812993497470944E-04    0.127021718403534778E+01    0.667098977504713142E+00   -0.229494830954724093E+05
    0.242307906461253442E+01   -0.275612518811506568E+01   -0.997750171178708456E+00    0.401064509481647403E-04    0.850307571524902859E-04    0.293545648064670723E-04    0.142641780149478459E+01    0.831846018512877983E+00    0.433289228681461691E+00   -0.137179690932274667E+00   -0.553464216748885018E+00    0.120602382238290968E-02    0.270813751321128315E-02    0.510002727347959664E-02    0.694097116937834047E+00    0.165209992855796053E-02    0.664813190516565955E+00    0.552044562065958644E-01   -0.996192181336160720E+00    0.805945586449819664E-04    0.167506786404015943E-02    0.822906065963035284E-04    0.127488883028147537E+01    0.549524214168350955E+00   -0.229494810140930349E+05
    0.242649723418573693E+01   -0.266989750933458625E+01   -0.996866627951468742E+00    0.412053751777067282E-04    0.849077599999961420E-04    0.294350111665546248E-04    0.140012705357105838E+01    0.891999370843919337E+00    0.690996491414017533E+00   -0.695647692789557404E+00   -0.638096991995963148E+00    0.143224651781068763E-04    0.435363093043341764E-02    0.752258557218604944E-02    0.107846344302396191E+01    0.239177319160620424E-02    0.413565268134163611E+00    0.174467589586856597E+00   -0.992445042909152808E+00    0.832235123152420001E-04    0.175156409325244000E-02    0.744826876240908283E-04    0.128615088416880075E+01    0.610140322033676852E+00   -0.229494793921353921E+05
    0.242649723418573693E+01   -0.266989750933458625E+01   -0.996866627951468742E+00    0.412053751777067282E-04    0.849077599999961420E-04    0.294350111665546248E-04    0.140012705357105838E+01    0.891999370843919337E+00    0.690996491414017533E+00   -0.695647692789557404E+00   -0.638096991995963148E+00    0.143224651781068763E-04    0.435363093043341764E-02    0.752258557218604944E-02    0.107846344302396191E+01    0.239177319160620424E-02    0.413565268134163611E+00    0.174467589586856597E+00   -0.992445042909152808E+00    0.832235123152420001E-04    0.175156409325244000E-02    0.744826876240908283E-04    0.128615088416880075E+01    0.610140322033676852E+00   -0.229494793921353921E+05
    0.242919148835932219E+01   -0.278015992770556331E+01   -0.997190757900808800E+00    0.399561428446325474E-04    0.785969444339224157E-04    0.300974606060861363E-04    0.137367392779938569E+01    0.758072748203743263E+00    0.470939044472193369E+00    0.578231383631633289E+00   -0.203478590554556193E+00    0.851247576078661083E-03    0.212458827007526918E-02    0.883142135632098736E-02    0.132051881596195253E+01    0.339348370129218717E-02    0.599667363117469376E+00    0.301542677796460712E+00   -0.993811753115056540E+00    0.783084823754698459E-04    0.155163573909293463E-02    0.841037973661920937E-04    0.126995100679174189E+01    0.575476011255809938E+00   -0.229494790160663069E+05
    0.242919148835932219E+01   -0.278015992770556331E+01   -0.997190757900808800E+00    0.399561428446325474E-04    0.785969444339224157E-04    0.300974606060861363E-04    0.137367392779938569E+01    0.758072748203743263E+00    0.470939044472193369E+00    0.578231383631633289E+00   -0.203478590554556193E+00    0.851247576078661083E-03    0.212458827007526918E-02    0.883142135632098736E-02    0.132051881596195253E+01    0.339348370129218717E-02    0.599667363117469376E+00    0.301542677796460712E+00   -0.993811753115056540E+00    0.783084823754698459E-04    0.155163573909293463E-02    0.841037973661920937E-04    0.126995100679174189E+01    0.575476011255809938E+00   -0.229494790160663069E+05
    0.242765625585046596E+01   -0.286442051435230205E+01   -0.996030954710422023E+00    0.419603050340509133E-04    0.825911404706060494E-04    0.296640963828654433E-04    0.141227477951190084E+01    0.946865358110551170E+00    0.417994266541516779E+00   -0.617214183793156845E+00   -0.601320947199975531E+00    0.500521090825338869E-02    0.309360822664366594E-02    0.111580063716998465E-02    0.708518767162461094E+00    0.211442594392645877E-02    0.664907326199045690E+00    0.361926676504001676E+00   -0.998064410421389492E+00    0.837947273126921191E-04    0.173144951004604872E-02    0.843805372247816572E-04    0.127104000005901208E+01    0.644532974516271340E+00   -0.229494787068786973E+05
    0.242765625585046596E+01   -0.286442051435230205E+01   -0.996030954710422023E+00    0.419603050340509133E-04    0.825911404706060494E-04    0.296640963828654433E-04    0.141227477951190084E+01    0.946865358110551170E+00    0.417994266541516779E+00   -0.617214183793156845E+00   -0.601320947199975531E+00    0.500521090825338869E-02    0.309360822664366594E-02    0.111580063716998465E-02    0.708518767162461094E+00    0.211442594392645877E-02    0.664907326199045690E+00    0.361926676504001676E+00   -0.998064410421389492E+00    0.837947273126921191E-04    0.173144951004604872E-02    0.843805372247816572E-04    0.127104000005901208E+01    0.644532974516271340E+00   -0.229494787068786973E+05
    0.242574022149430935E+01   -0.279171669976104653E+01   -0.997793266059547546E+00    0.406672606089243015E-04    0.851609200366954200E-04    0.292564046114851236E-04    0.141222386324909555E+01    0.904858618653467062E+00    0.677554272477855268E+00    0.166423097739561054E+01   -0.849448147240889462E+00    0.227768735615211781E-02    0.295665998261200906E-02    0.634242847231632993E-02    0.135803678330658650E+01    0.154007518479309306E-02    0.459099843386168271E+00    0.802841515773748959E-01   -0.995048527888387602E+00    0.733349987261881894E-04    0.170286691168327047E-02    0.851449065061772619E-04    0.126432455851475289E+01    0.634508814662535725E+00   -0.229494778471793106E+05
    0.242574022149430935E+01   -0.279171669976104653E+01   -0.997793266059547546E+00    0.406672606089243015E-04    0.851609200366954200E-04    0.292564046114851236E-04    0.141222386324909555E+01    0.904858618653467062E+00    0.677554272477855268E+00    0.166423097739561054E+01   -0.849448147240889462E+00    0.227768735615211781E-02    0.295665998261200906E-02    0.634242847231632993E-02    0.135803678330658650E+01    0.154007518479309306E-02    0.459099843386168271E+00    0.802841515773748959E-01   -0.995048527888387602E+00    0.733349987261881894E-04    0.170286691168327047E-02    0.851449065061772619E-04    0.126432455851475289E+01    0.634508814662535725E+00   -0.229494778471793106E+05
    0.242769516230135141E+01   -0.288108537906079532E+01   -0.997359339632456932E+00    0.411534743287398841E-04    0.781544283830592069E-04    0.286677167481685496E-04    0.141215997595734888E+01    0.877166094310797284E+00    0.726498290000873626E+00   -0.461454057186104105E+00   -0.599420611778056056E+00    0.401212889435286543E-02    0.312316058759050125E-02    0.551025118994921074E-02    0.133705814240537291E+01    0.957056402867251352E-03    0.420080587200082567E+00   -0.503025179530518507E-01   -0.997442303999921731E+00    0.810996147546152730E-04    0.171757506563531082E-02    0.735679321396988790E-04    0.126182432926631827E+01    0.665388256611585960E+00   -0.229494755793279801E+05
    0.242995655558671109E+01   -0.302009351183213814E+01   -0.997868997006360670E+00    0.412201505098311015E-04    0.785133038505391562E-04    0.304570470232738245E-04    0.141488263297781214E+01    0.848796504938264529E+00    0.730051480858887381E+00    0.805671202256335484E+00   -0.613359312430725612E+00    0.677247313526056945E-02    0.458474853644391146E-02    0.491334359360700440E-02    0.126762152015915985E+01    0.316448051463872650E-03    0.388721740383268455E+00    0.569937578311296988E+00   -0.999791484238297889E+00    0.797921460234160535E-04    0.161065105724965602E-02    0.786759592253684077E-04    0.127274463102846314E+01    0.637534268194247966E+00   -0.229494743752258364E+05
    0.242995655558671109E+01   -0.302009351183213814E+01   -0.997868997006360670E+00    0.412201505098311015E-04    0.785133038505391562E-04    0.304570470232738245E-04    0.141488263297781214E+01    0.848796504938264529E+00    0.730051480858887381E+00    0.805671202256335484E+00   -0.613359312430725612E+00    0.677247313526056945E-02    0.458474853644391146E-02    0.491334359360700440E-02    0.126762152015915985E+01    0.316448051463872650E-03    0.388721740383268455E+00    0.569937578311296988E+00   -0.999791484238297889E+00    0.797921460234160535E-04    0.161065105724965602E-02    0.786759592253684077E-04    0.127274463102846314E+01    0.637534268194247966E+00   -0.229494743752258364E+05
