    0.256343320620822368E+01    0.280219049240836338E+01   -0.999801225932142379E+00    0.347057818494938866E-04    0.505365492707617121E-04    0.381064652762702678E-04    0.120723085004890729E+01    0.538151004223199836E+00    0.587546547718567957E+00    0.715688714708485829E+00   -0.422067054628641913E+00    0.497289598659820566E-02    0.301425767091631231E-02    0.238004346928844977E-02    0.186995509176665659E+00    0.454188761073467332E-03    0.557053796851518346E+00    0.258313389120477677E+01   -0.998205051685731037E+00    0.111084616130120281E-03    0.324260193426089533E-03    0.102658368907770670E-03    0.113374378820317157E+01    0.256831518138578740E+00   -0.626108542412551906E+05
    0.256343320620822368E+01    0.280219049240836338E+01   -0.999801225932142379E+00    0.347057818494938866E-04    0.505365492707617121E-04    0.381064652762702678E-04    0.120723085004890729E+01    0.538151004223199836E+00    0.587546547718567957E+00    0.715688714708485829E+00   -0.422067054628641913E+00    0.497289598659820566E-02    0.301425767091631231E-02    0.238004346928844977E-02    0.186995509176665659E+00    0.454188761073467332E-03    0.557053796851518346E+00    0.258313389120477677E+01   -0.998205051685731037E+00    0.111084616130120281E-03    0.324260193426089533E-03    0.102658368907770670E-03    0.113374378820317157E+01    0.256831518138578740E+00   -0.626108542412551906E+05
    0.256314472289575868E+01    0.305177476373480960E+01   -0.999408368457246232E+00    0.331953163542876586E-04    0.482086952526114670E-04    0.361808830455811922E-04    0.124299238900026210E+01    0.495658976711378374E+00    0.638859205189509338E+00   -0.192625971972835797E+01   -0.541650338949969501E+00    0.387522594423869195E-02    0.708154921618465213E-02    0.734845837280582049E-02    0.100067343661660324E+01    0.573451587926226470E-03    0.523061486050548363E+00    0.284226903935328146E+01   -0.998231130149865753E+00    0.122150923913818269E-03    0.317945607328383635E-03    0.965764621932188290E-04    0.112378595189819719E+01    0.252301706385960944E+00   -0.626108511895988631E+05
    0.255908412313843270E+01    0.260373749825829659E+01   -0.999917939785872290E+00    0.341045265710048553E-04    0.499504442164199969E-04    0.374393062630800873E-04    0.122686549359912456E+01    0.765889215987856975E+00    0.634477874874089243E+00   -0.565370735428953886E-01   -0.511066214857746060E+00    0.947985270283561651E-02    0.493495088371602095E-02    0.734999295396640204E-02    0.154958805780064934E+01    0.857743864124225412E-03    0.513966651996807133E+00    0.250517034075839451E+01   -0.999293663152919343E+00    0.118223459328359903E-03    0.335378764011306694E-03    0.104227297307000569E-03    0.115748674469402024E+01    0.372171310373002773E+00   -0.626108496197339264E+05
    0.256408249922593967E+01    0.292628283660051203E+01   -0.999594935716707322E+00    0.333484599558161643E-04    0.492618995726780141E-04    0.365619664316153760E-04    0.121946184471562891E+01    0.583422090591314779E+00    0.563153047263483697E+00   -0.181428092068123958E+01   -0.638892223416431260E+00    0.776410512730327869E-03    0.621943617594616395E-02    0.181684274932118620E-02    0.559182501516308994E+00    0.810284090594367711E-03    0.618712768757680553E+00    0.293594315416267104E+01   -0.999219094599221758E+00    0.108577432514468997E-03    0.319247774412738080E-03    0.941545000348064824E-04    0.113716876094817598E+01    0.314579257666549261E+00   -0.626108481108259948E+05
    0.256740855027013826E+01    0.301512413896361853E+01   -0.999569112756056199E+00    0.343667438560356353E-04    0.480753961966096620E-04    0.362231053773592385E-04    0.118295620848024630E+01    0.567536816358707785E+00    0.507197339881873988E+00   -0.148976705929861897E+00   -0.787282849247577299E+00    0.187752280362376146E-02    0.128158370363785240E-02    0.346426662675376881E-02    0.745578642916373685E-01    0.982856472601053069E-04    0.650529760957277547E+00    0.282447246664119511E+01   -0.998151179102083841E+00    0.109035293935236396E-03    0.330809833284595835E-03    0.981831595187033596E-04    0.110658713835148581E+01    0.308773418841349123E+00   -0.626108453486176732E+05
    0.256369256779781063E+01    0.306962450736923653E+01   -0.999353907065800517E+00    0.333020867216732324E-04    0.496329949578732063E-04    0.354514102983854125E-04    0.118715592612991383E+01    0.378107694954015972E+00    0.582640255468275581E+00   -0.122666171230900178E+01   -0.869597668795292211E-01    0.303356903701397247E-02    0.387077367736451917E-02    0.432243774380695889E-02    0.627818844201258441E+00    0.145755593787834836E-03    0.590806474543212667E+00    0.161780700697293067E+01   -0.999362588412599506E+00    0.113277340659892920E-03    0.334153459283639993E-03    0.983308041635251465E-04    0.105962321990774533E+01    0.186899749543052718E+00   -0.626108452219055544E+05
    0.256369256779781063E+01    0.306962450736923653E+01   -0.999353907065800517E+00    0.333020867216732324E-04    0.496329949578732063E-04    0.354514102983854125E-04    0.118715592612991383E+01    0.378107694954015972E+00    0.582640255468275581E+00   -0.122666171230900178E+01   -0.869597668795292211E-01    0.303356903701397247E-02    0.387077367736451917E-02    0.432243774380695889E-02    0.627818844201258441E+00    0.145755593787834836E-03    0.590806474543212667E+00    0.161780700697293067E+01   -0.999362588412599506E+00    0.113277340659892920E-03    0.334153459283639993E-03    0.983308041635251465E-04    0.105962321990774533E+01    0.186899749543052718E+00   -0.626108452219055544E+05
    0.256599090544574260E+01    0.282965891274400061E+01   -0.999634411048383464E+00    0.330053349963088164E-04    0.492831509169510033E-04    0.357855262868183216E-04    0.117499944194378902E+01    0.494971878620914851E+00    0.677180039860198368E+00    0.938080798385323433E+00   -0.644700973350516904E+00    0.446554661345046483E-02    0.236798780634922979E-02    0.704921596152627283E-02    0.755830124831112005E+00    0.757063441186233799E-03    0.504929939985541143E+00    0.251703190314036007E+01   -0.998905508189404379E+00    0.103410806506999586E-03    0.322850620270197090E-03    0.926922063239507896E-04    0.112723374018237799E+01    0.256900528477558954E+00   -0.626108417220121264E+05
    0.256054316990667896E+01    0.293031212919436790E+01   -0.999426401900130545E+00    0.342609009027580819E-04    0.477754632046528593E-04    0.366502093434095945E-04    0.119516115774480713E+01    0.451048052369590780E+00    0.546936660553552390E+00   -0.116175595809211663E+01   -0.125556824560953517E+00    0.320782874297590587E-02    0.173386044000416141E-02    0.527978858505358684E-02    0.724436093231632383E+00    0.287929074708416131E-03    0.608522984584899396E+00    0.261783196891797054E+01   -0.997735511438747280E+00    0.118775536448904856E-03    0.321912009346133287E-03    0.104845410273729923E-03    0.112554898792641023E+01    0.220249069050658108E+00   -0.626108362117891520E+05
    0.256054316990667896E+01    0.293031212919436790E+01   -0.999426401900130545E+00    0.342609009027580819E-04    0.477754632046528593E-04    0.366502093434095945E-04    0.119516115774480713E+01    0.451048052369590780E+00    0.546936660553552390E+00   -0.116175595809211663E+01   -0.125556824560953517E+00    0.320782874297590587E-02    0.173386044000416141E-02    0.527978858505358684E-02    0.724436093231632383E+00    0.287929074708416131E-03    0.608522984584899396E+00    0.261783196891797054E+01   -0.997735511438747280E+00    0.118775536448904856E-03    0.321912009346133287E-03    0.104845410273729923E-03    0.112554898792641023E+01    0.220249069050658108E+00   -0.626108362117891520E+05
    0.256782494764813762E+01    0.300750710448052061E+01   -0.999676894479937461E+00    0.331722925268160165E-04    0.498646301484933992E-04    0.367298120960886048E-04    0.114286933059908091E+01    0.472608195406286624E+00    0.514418290758282604E+00    0.145628798778255408E+01   -0.648303622229503329E+00    0.437249360176134201E-02    0.231111968230032772E-02    0.175546737308679554E-02    0.679704552735760248E+00    0.597681852703591952E-03    0.643801987611988036E+00    0.237857392559174308E+01   -0.999273732864388697E+00    0.112802196592980795E-03    0.304416276059430043E-03    0.103584970807010955E-03    0.109432963540243922E+01    0.245738678041607178E+00   -0.626108296507795822E+05
    0.256782494764813762E+01    0.300750710448052061E+01   -0.999676894479937461E+00    0.331722925268160165E-04    0.498646301484933992E-04    0.367298120960886048E-04    0.114286933059908091E+01    0.472608195406286624E+00    0.514418290758282604E+00    0.145628798778255408E+01   -0.648303622229503329E+00    0.437249360176134201E-02    0.231111968230032772E-02    0.175546737308679554E-02    0.679704552735760248E+00    0.597681852703591952E-03    0.643801987611988036E+00    0.237857392559174308E+01   -0.999273732864388697E+00    0.112802196592980795E-03    0.304416276059430043E-03    0.103584970807010955E-03    0.109432963540243922E+01    0.245738678041607178E+00   -0.626108296507795822E+05
    0.256362227810575094E+01    0.294143846884622118E+01   -0.999684612067776035E+00    0.336342131017284532E-04    0.479340877351647064E-04    0.362470483781432684E-04    0.123135922934195685E+01    0.499184236817281524E+00    0.521672279161225605E+00    0.120275198220835478E+01   -0.686969594191854993E+00    0.408855825074694399E-02    0.641880755902957470E-02    0.428191644884489808E-02    0.123390274674326017E+01    0.346963759989068522E-03    0.666253860674435261E+00    0.233190778325342585E+01   -0.998660902604548872E+00    0.118691960790058657E-03    0.318996046507033840E-03    0.957653004706619440E-04    0.110939588895775931E+01    0.253883770220787008E+00   -0.626108257631240922E+05
    0.256338806559705024E+01    0.283603230481948021E+01   -0.999531355408849853E+00    0.347433713296290555E-04    0.495624269260554727E-04    0.377084973292693588E-04    0.121388938838192706E+01    0.524298819679498651E+00    0.648250390820976685E+00   -0.244121601908746211E+00   -0.440136214658692793E+00    0.473334184198094966E-02    0.399020057981100927E-02    0.281630933780736836E-02    0.564611872065869824E+00    0.246448983839628875E-03    0.514006899351523883E+00    0.235704163886961737E+01   -0.998768336804302437E+00    0.105604653871910935E-03    0.340361438518084437E-03    0.962191864615492257E-04    0.110810875844855783E+01    0.261267948209767842E+00   -0.626108251615694244E+05
    0.256605129160841905E+01    0.301640689217528557E+01   -0.999629734452377572E+00    0.335080749500557697E-04    0.485998315508109362E-04    0.366978006957133771E-04    0.123497482885562349E+01    0.737423877003365535E+00    0.530657675672797535E+00   -0.866058556137395019E+00   -0.987834842158940019E+00    0.168375137775086665E-02    0.615819699664412346E-02    0.572623938515634751E-03    0.732272583712437308E+00    0.104781168355651830E-02    0.627728432584131690E+00    0.255554047821425367E+01   -0.999460880975401533E+00    0.119908095243770327E-03    0.320503646084623007E-03    0.947938983449464717E-04    0.109932723789777409E+01    0.383640059387913679E+00   -0.626108219852504335E+05
    0.256302583239340542E+01    0.297114334532609892E+01   -0.999445539818070938E+00    0.343233511382085873E-04    0.491245063068831641E-04    0.370162577322446574E-04    0.122690233767466461E+01    0.708009490335459346E+00    0.530974707060237971E+00    0.194327346663466027E+01   -0.815431491646802620E+00    0.217530666386302977E-02    0.543103456469582694E-02    0.591360754773317000E-02    0.102027482591967300E+01    0.747807503591736960E-03    0.619652286325171664E+00    0.283612327860624092E+01   -0.999016027934670148E+00    0.124127189606172152E-03    0.317057259432482533E-03    0.997930930710985963E-04    0.107852530912201905E+01    0.357417313826529859E+00   -0.626108205642964822E+05
    0.256061059184116724E+01    0.300650819234371713E+01   -0.999726227168819648E+00    0.332583254484971572E-04    0.472514554999846397E-04    0.372403447664376304E-04    0.119970615776747458E+01    0.579532987483992179E+00    0.585489157026839901E+00   -0.103267676220525617E+01   -0.595573547018001914E+00    0.513420139712930310E-02    0.631095688420394482E-02    0.215681337841497648E-02    0.118654603051281060E+01    0.615989841860063486E-03    0.599005327577915025E+00    0.238008764608026890E+01   -0.999348886673012249E+00    0.116403987211428887E-03    0.305107922003279108E-03    0.950767584456024877E-04    0.110259775110696423E+01    0.292357996122741715E+00   -0.626108179182380409E+05
    0.256061059184116724E+01    0.300650819234371713E+01   -0.999726227168819648E+00    0.332583254484971572E-04    0.472514554999846397E-04    0.372403447664376304E-04    0.119970615776747458E+01    0.579532987483992179E+00    0.585489157026839901E+00   -0.103267676220525617E+01   -0.595573547018001914E+00    0.513420139712930310E-02    0.631095688420394482E-02    0.215681337841497648E-02    0.118654603051281060E+01    0.615989841860063486E-03    0.599005327577915025E+00    0.238008764608026890E+01   -0.999348886673012249E+00    0.116403987211428887E-03    0.305107922003279108E-03    0.950767584456024877E-04    0.110259775110696423E+01    0.292357996122741715E+00   -0.626108179182380409E+05
    0.256319058843307168E+01    0.299801153886416927E+01   -0.999591170777017313E+00    0.331934956882629160E-04    0.489756196167713615E-04    0.371233851733512659E-04    0.121019145321620880E+01    0.516473861843505300E+00    0.549284306961754454E+00   -0.165076174720522495E+00   -0.488195513325786701E+00    0.202973157125194712E-02    0.719951219172628321E-02    0.300639068052257910E-02    0.110791758769309445E+01    0.103952783096873864E-02    0.616614090046077701E+00    0.282448240672691941E+01   -0.998647743818603106E+00    0.119076246433278849E-03    0.306608381402848041E-03    0.101348195866200259E-03    0.111714394314520216E+01    0.264628055339106383E+00   -0.626108163840844863E+05
