    0.242689586347906339E+01    0.235571766520130854E+01   -0.998198944236909469E+00    0.139210026084226186E-03    0.449086534386758710E-03    0.454560000728817165E-04    0.105592584017934366E+01    0.301043985453431140E+00    0.841694115018450373E+00   -0.254408717490552050E+00   -0.999927233514501523E+00    0.171201614796613571E-04    0.441905541638785653E-04    0.491832329425011781E-04    0.148611337122352749E+01    0.774349460727451699E+00    0.225852468662109895E+00    0.287411477908655133E+01   -0.971675610410760004E+00    0.535190475656189109E-04    0.455966759684557285E-02    0.142848729725045633E-03    0.118085734685465682E+01    0.208912475490208582E+00   -0.278670921507361636E+05
    0.240543504940747210E+01    0.232309925941070716E+01   -0.998920977267261034E+00    0.129945071161720088E-03    0.437801216293891629E-03    0.416391201983178912E-04    0.119126802453688829E+01    0.320276569783288112E+00    0.874792633666561237E+00    0.441202674096699887E+00   -0.999486975661865951E+00    0.177149162503680475E-04    0.425513812991199498E-04    0.505986084516390946E-04    0.142256670265047891E+01    0.741979568035423531E+00    0.222998799468058340E+00    0.283903276740499511E+01   -0.978706684650130110E+00    0.548543198449244243E-04    0.583562503713036529E-02    0.152890038211799781E-03    0.116730502550490245E+01    0.177841030951329720E+00   -0.278674688956230857E+05
    0.239461509035389364E+01    0.227047696524044440E+01   -0.999125246199612072E+00    0.978542013311214676E-04    0.396885859064593312E-03    0.452170950628803963E-04    0.117909525683731031E+01    0.217353207014132244E+00    0.930980791396890828E+00   -0.481697085992267571E+00   -0.996774872454046501E+00    0.173037727513001539E-04    0.464658431212818323E-04    0.475404643473758263E-04    0.149569292941280874E+01    0.520622365498974782E+00    0.232101192999879719E+00    0.304833462824539403E+01   -0.934578248491350627E+00    0.503522185921866710E-04    0.550769823306152418E-02    0.143768161674748577E-03    0.116195226805614649E+01    0.135597041238035093E+00   -0.278677032607673973E+05
    0.242059508730519113E+01    0.873340104597930100E+00   -0.999273939115621235E+00    0.131763613826098232E-03    0.428102314860681935E-03    0.414566541971421682E-04    0.125750324784062428E+01    0.255422168081416934E+00    0.858254463287879465E+00    0.252702550487446054E+00   -0.999262882100834693E+00    0.178257755788895902E-04    0.418041273959436358E-04    0.483969031237717668E-04    0.146797445658689663E+01    0.596441085601670418E+00    0.212319033733037177E+00    0.293310354767827253E+01   -0.965205762980749116E+00    0.583708395809238794E-04    0.490443970962948887E-02    0.155046678229219605E-03    0.116021241234011363E+01    0.163359242391191262E+00   -0.278673208970989181E+05
    0.236702852853485712E+01    0.220370742624448823E+01   -0.999048503215029138E+00    0.106599362820362188E-03    0.389115867509337468E-03    0.388904765438213398E-04    0.117675783059363614E+01    0.305887434402024427E+00    0.946256501660970306E+00   -0.850746995931724648E+00   -0.998045969626946139E+00    0.173421152864772481E-04    0.455511005800124700E-04    0.499117338178573197E-04    0.150877386559366622E+01    0.686297739556525066E+00    0.218045703193048057E+00    0.290443663101192939E+01   -0.944232961849929331E+00    0.557002642507027661E-04    0.622801191895882601E-02    0.156976689871493992E-03    0.116190947818152579E+01    0.156548298863507823E+00   -0.278678172085355145E+05
    0.242036614300494879E+01    0.154966551703863420E+01   -0.999283795126906349E+00    0.994913307609706011E-04    0.479028441557004063E-03    0.437442912276061379E-04    0.116105681742263345E+01    0.133418224807507257E+00    0.841873219304998033E+00   -0.381212010383186417E+00   -0.998244203463402147E+00    0.179253937588572447E-04    0.444553277106018332E-04    0.505908613517258002E-04    0.147516625067922091E+01    0.278736054382534737E+00    0.168242830546066008E+00    0.258830891316012046E+01   -0.983683909602891760E+00    0.587541047850934781E-04    0.496879519975575862E-02    0.180829339419256535E-03    0.116929947562007253E+01    0.763946323426031582E-01   -0.278676549466582328E+05
    0.243813462557742211E+01    0.239269274468552684E+01   -0.999754164807448831E+00    0.109362843862925840E-03    0.328260431055654527E-03    0.452173678414323940E-04    0.128241637611663917E+01    0.175554734916208377E+00    0.792250536833434937E+00   -0.358134426176175413E+00   -0.997189245562925319E+00    0.164517758806379856E-04    0.449300222265549659E-04    0.502234065900911413E-04    0.150665826464092523E+01    0.409488496617260944E+00    0.235856319379485202E+00    0.302421577042848178E+01   -0.929538880904038578E+00    0.563336107945501958E-04    0.402725309860267177E-02    0.150458912300464518E-03    0.117782842587930880E+01    0.122175829052649204E+00   -0.278677876453061835E+05
    0.241938458959950875E+01    0.253823388217031543E+01   -0.999134093060375372E+00    0.100179944850761695E-03    0.326217097250665702E-03    0.450544101392315430E-04    0.127209828617835363E+01    0.252220460345958408E+00    0.825427646634262491E+00   -0.413950555363740591E+00   -0.998996774297423618E+00    0.170219242229003787E-04    0.423664372617399529E-04    0.493866517441344822E-04    0.148577247061860729E+01    0.512419515872981179E+00    0.217832504437341756E+00    0.266337999446402840E+01   -0.989014175548403207E+00    0.538940108153667595E-04    0.472112895423138119E-02    0.144031647436656835E-03    0.117299162820829150E+01    0.153128913812083434E+00   -0.278661121304606859E+05
    0.241938458959950875E+01    0.253823388217031543E+01   -0.999134093060375372E+00    0.100179944850761695E-03    0.326217097250665702E-03    0.450544101392315430E-04    0.127209828617835363E+01    0.252220460345958408E+00    0.825427646634262491E+00   -0.413950555363740591E+00   -0.998996774297423618E+00    0.170219242229003787E-04    0.423664372617399529E-04    0.493866517441344822E-04    0.148577247061860729E+01    0.512419515872981179E+00    0.217832504437341756E+00    0.266337999446402840E+01   -0.989014175548403207E+00    0.538940108153667595E-04    0.472112895423138119E-02    0.144031647436656835E-03    0.117299162820829150E+01    0.153128913812083434E+00   -0.278661121304606859E+05
    0.241938458959950875E+01    0.253823388217031543E+01   -0.999134093060375372E+00    0.100179944850761695E-03    0.326217097250665702E-03    0.450544101392315430E-04    0.127209828617835363E+01    0.252220460345958408E+00    0.825427646634262491E+00   -0.413950555363740591E+00   -0.998996774297423618E+00    0.170219242229003787E-04    0.423664372617399529E-04    0.493866517441344822E-04    0.148577247061860729E+01    0.512419515872981179E+00    0.217832504437341756E+00    0.266337999446402840E+01   -0.989014175548403207E+00    0.538940108153667595E-04    0.472112895423138119E-02    0.144031647436656835E-03    0.117299162820829150E+01    0.153128913812083434E+00   -0.278661121304606859E+05
    0.241055833803968955E+01    0.146152146472430555E+01   -0.999575024047108629E+00    0.111826934286867187E-03    0.401923334490331314E-03    0.443602246791214064E-04    0.115593776974244511E+01    0.246864137834121866E+00    0.824565515354561240E+00   -0.726184083405525094E+00   -0.999307682138382836E+00    0.175522071889489070E-04    0.439805789511328460E-04    0.463649865602149425E-04    0.146386252639823922E+01    0.533551274458636038E+00    0.202241549799072301E+00    0.293257967460951896E+01   -0.936658856331242906E+00    0.595999284589113259E-04    0.530070940239517254E-02    0.141301626143972887E-03    0.117102777001373237E+01    0.151502910056461215E+00   -0.278674205296362634E+05
    0.243177829218205854E+01    0.249899615825315635E+01   -0.999097174231342255E+00    0.107859026303223080E-03    0.409652453940069928E-03    0.415975020042054795E-04    0.124446118434934472E+01    0.201830347102435026E+00    0.820218116675663023E+00   -0.369442736454169474E+00   -0.994724289728512678E+00    0.179108849664864949E-04    0.456776906711105779E-04    0.493716445675838561E-04    0.148339670772370935E+01    0.560411261676883599E+00    0.217142865601203106E+00    0.305806726568705578E+01   -0.933606879745917495E+00    0.627104595557541019E-04    0.520198715332088196E-02    0.171880416661980079E-03    0.116042744253171737E+01    0.135320196762428679E+00   -0.278676863953896682E+05
    0.240547802350623119E+01    0.217505983396677127E+01   -0.999487349218104226E+00    0.102876948546449539E-03    0.428453354833405360E-03    0.384748512083081691E-04    0.115342414218438005E+01    0.202302191627074801E+00    0.870152966570616249E+00   -0.103936537625361103E+01   -0.999505950449659952E+00    0.165390977558241861E-04    0.396868240256075813E-04    0.524446609502454163E-04    0.149832993202589360E+01    0.460438700570131254E+00    0.199559719405391217E+00    0.298621039454710324E+01   -0.955929808117063406E+00    0.537931601020008959E-04    0.600228273419674968E-02    0.174386047813771287E-03    0.117864970446380046E+01    0.110489572827801918E+00   -0.278672068748188503E+05
    0.240697644195975613E+01    0.200293086725154001E+01   -0.999185938028925968E+00    0.141537929233958725E-03    0.557514353077257158E-03    0.413027703319519054E-04    0.109944299479073448E+01    0.264938378029544119E+00    0.862716550128189597E+00   -0.728031612777870762E-01   -0.996798226219639538E+00    0.174567399955498866E-04    0.445173644868590508E-04    0.496653176878051936E-04    0.148912198475801394E+01    0.732036622924578828E+00    0.241701595468049674E+00    0.287226366048213766E+01   -0.989168590296538919E+00    0.569583459682918559E-04    0.498541695622001582E-02    0.168883335623729833E-03    0.117916294694808244E+01    0.193927832999830380E+00   -0.278678251066732264E+05
    0.241411472078238543E+01    0.210759506730656643E+01   -0.999155624320529512E+00    0.114262503232748087E-03    0.446801232251963951E-03    0.552051713557949345E-04    0.121991609075059815E+01    0.197817865545621197E+00    0.858776501302193629E+00   -0.561463078305928232E+00   -0.996605226433702862E+00    0.177162002935050256E-04    0.450197752637811476E-04    0.466147622088206951E-04    0.145799632020121606E+01    0.475012158122519512E+00    0.190913119184662639E+00    0.301306942606383554E+01   -0.928378241861383180E+00    0.551439852167625260E-04    0.454269252602344797E-02    0.160697270467411308E-03    0.116589987141495621E+01    0.122177567957151095E+00   -0.278677599530250554E+05
    0.243386737454717306E+01    0.143374531917255599E+01   -0.999222548605058991E+00    0.112571230888959200E-03    0.348537703375066416E-03    0.452266137717114984E-04    0.111448737171692791E+01    0.225353853167659268E+00    0.810159225405276961E+00   -0.386281898149460901E+00   -0.999605028123973893E+00    0.176693990185183912E-04    0.423080783656629600E-04    0.508977594832066486E-04    0.147818343148566256E+01    0.520481961731466436E+00    0.196710206679473115E+00    0.292169356021883786E+01   -0.991010272558119354E+00    0.502136120347711185E-04    0.326800496827382844E-02    0.166193652105488964E-03    0.116675990390463680E+01    0.151768678597925588E+00   -0.278665076588684569E+05
    0.243386737454717306E+01    0.143374531917255599E+01   -0.999222548605058991E+00    0.112571230888959200E-03    0.348537703375066416E-03    0.452266137717114984E-04    0.111448737171692791E+01    0.225353853167659268E+00    0.810159225405276961E+00   -0.386281898149460901E+00   -0.999605028123973893E+00    0.176693990185183912E-04    0.423080783656629600E-04    0.508977594832066486E-04    0.147818343148566256E+01    0.520481961731466436E+00    0.196710206679473115E+00    0.292169356021883786E+01   -0.991010272558119354E+00    0.502136120347711185E-04    0.326800496827382844E-02    0.166193652105488964E-03    0.116675990390463680E+01    0.151768678597925588E+00   -0.278665076588684569E+05
    0.240949248536806859E+01    0.206664019121365339E+01   -0.999314252310812945E+00    0.935137328846438390E-04    0.415821336043416050E-03    0.438978176529068853E-04    0.125563378040825224E+01    0.303490735990646965E+00    0.858478744465062449E+00   -0.771949828930672766E+00   -0.998430353624511047E+00    0.173298236393170372E-04    0.430587435222697606E-04    0.535550928280517416E-04    0.146729678820171605E+01    0.680481498845109334E+00    0.226454405684515109E+00    0.280479240163100219E+01   -0.993733790228402247E+00    0.554767260454209506E-04    0.506609173772597579E-02    0.158086430581540194E-03    0.116586203118389942E+01    0.159344839023762896E+00   -0.278674067365751980E+05
    0.241492226837345747E+01    0.243872211161602337E+01   -0.998522442451540648E+00    0.106863534715026526E-03    0.370944956722676455E-03    0.552685462865680786E-04    0.107822892291524641E+01    0.234989627346797014E+00    0.825815220941652162E+00   -0.371084410952390531E+00   -0.999025010233779653E+00    0.169139743110092444E-04    0.423604205025091975E-04    0.486288180303687335E-04    0.147761436815092884E+01    0.550428596405506232E+00    0.221542079101897799E+00    0.295534040390481323E+01   -0.973886367756446436E+00    0.526173586202566542E-04    0.419237279379189223E-02    0.157119589562327720E-03    0.116626271921750257E+01    0.145302102358640328E+00   -0.278676495159676051E+05
    0.242514321880963291E+01    0.247226030472215452E+01   -0.998870598998856773E+00    0.858056470368800034E-04    0.466430748421720043E-03    0.478188736983398743E-04    0.110805934303130171E+01    0.201116623956791890E+00    0.802937503823401011E+00   -0.339286904628208763E+00   -0.997702230795221023E+00    0.173056425928880915E-04    0.418742638579217645E-04    0.499826011636240726E-04    0.145918387207772815E+01    0.430894421296122765E+00    0.254141298284587147E+00    0.301496576105633274E+01   -0.946394903363723006E+00    0.565499306105453134E-04    0.464392786616743720E-02    0.153450789397275021E-03    0.117061647500546595E+01    0.129152959410256618E+00   -0.278678832250444102E+05
