    0.275103251698149043E+01   -0.109025738400722050E+01    0.829098785764970980E+00    0.776328088622560766E-02    0.602567986509622722E-03    0.105999832050885181E-03    0.843803877939539926E+00    0.185919794532345833E-02    0.662200017026398635E+00    0.264519652590027921E+01   -0.821164074195973259E+00    0.125782786356496107E-02    0.198437168727751611E-02    0.186684346466290925E-02    0.137815305657030729E+01    0.253446910017457450E-02    0.796242055754155187E+00   -0.280716980374838432E+01   -0.998948181346378195E+00    0.275061274682291928E-04    0.373700243800939211E-04    0.257715380773346903E-04    0.114028544181810965E+01    0.497784926209588696E+00   -0.643682269544093433E+05
    0.275103251698149043E+01   -0.109025738400722050E+01    0.829098785764970980E+00    0.776328088622560766E-02    0.602567986509622722E-03    0.105999832050885181E-03    0.843803877939539926E+00    0.185919794532345833E-02    0.662200017026398635E+00    0.264519652590027921E+01   -0.821164074195973259E+00    0.125782786356496107E-02    0.198437168727751611E-02    0.186684346466290925E-02    0.137815305657030729E+01    0.253446910017457450E-02    0.796242055754155187E+00   -0.280716980374838432E+01   -0.998948181346378195E+00    0.275061274682291928E-04    0.373700243800939211E-04    0.257715380773346903E-04    0.114028544181810965E+01    0.497784926209588696E+00   -0.643682269544093433E+05
    0.272331725090969901E+01   -0.110257496286077439E+01    0.824683848092154781E+00    0.972218305481707679E-02    0.108278244980767767E-02    0.100494016945060999E-03    0.920948196154083409E+00    0.272328784615608705E-02    0.703879927255762761E+00    0.205710507747256965E+00   -0.781516187554971653E+00    0.441018352611348939E-02    0.112248135969236383E-02    0.661284737087520797E-02    0.141875634103585524E+01    0.615318569202578675E-02    0.804127626743385893E+00   -0.259443066416255252E+01   -0.998348566194637188E+00    0.273750675611667251E-04    0.375820039346782061E-04    0.274260415165002745E-04    0.954011304528004866E+00    0.786960780930344717E+00   -0.643682255913530316E+05
    0.272331725090969901E+01   -0.110257496286077439E+01    0.824683848092154781E+00    0.972218305481707679E-02    0.108278244980767767E-02    0.100494016945060999E-03    0.920948196154083409E+00    0.272328784615608705E-02    0.703879927255762761E+00    0.205710507747256965E+00   -0.781516187554971653E+00    0.441018352611348939E-02    0.112248135969236383E-02    0.661284737087520797E-02    0.141875634103585524E+01    0.615318569202578675E-02    0.804127626743385893E+00   -0.259443066416255252E+01   -0.998348566194637188E+00    0.273750675611667251E-04    0.375820039346782061E-04    0.274260415165002745E-04    0.954011304528004866E+00    0.786960780930344717E+00   -0.643682255913530316E+05
    0.274009597450369524E+01   -0.138415284252888560E+01    0.865104582214103246E+00    0.485239997337264060E-02    0.489515576807206861E-03    0.116631336045171306E-03    0.113798301371973043E+01    0.212433182936980344E-02    0.684144451384341101E+00    0.134349487957823310E+01   -0.812901221436752697E+00    0.133618570589971969E-02    0.118000806181321684E-02    0.445841186206880091E-03    0.407097060367449692E+00    0.112042041134335600E-01    0.791215836291322083E+00   -0.251381486431264900E+01   -0.998252325133287544E+00    0.271815479973841168E-04    0.374372246931286534E-04    0.253731055704183766E-04    0.987096127447037897E+00    0.829276915834420869E+00   -0.643682194403190151E+05
    0.272845394546293996E+01   -0.134871468095406644E+01    0.798463340672684208E+00    0.917701744992379005E-02    0.156099233259205500E-02    0.141176035312633993E-03    0.110635848516223678E+01    0.202392472317845015E-02    0.666407558150537538E+00    0.159685445357634404E+01   -0.763699647610309396E+00    0.200179004601079655E-02    0.414861574040211335E-02    0.212486178424829285E-03    0.224462993195271472E-01    0.581908818821927527E-02    0.860915939209145220E+00   -0.289723624756293363E+01   -0.998914558708416389E+00    0.271378045923327460E-04    0.372545371115951221E-04    0.250599891573507057E-04    0.101427013938325405E+01    0.643412347523511619E+00   -0.643682181226674657E+05
    0.272845394546293996E+01   -0.134871468095406644E+01    0.798463340672684208E+00    0.917701744992379005E-02    0.156099233259205500E-02    0.141176035312633993E-03    0.110635848516223678E+01    0.202392472317845015E-02    0.666407558150537538E+00    0.159685445357634404E+01   -0.763699647610309396E+00    0.200179004601079655E-02    0.414861574040211335E-02    0.212486178424829285E-03    0.224462993195271472E-01    0.581908818821927527E-02    0.860915939209145220E+00   -0.289723624756293363E+01   -0.998914558708416389E+00    0.271378045923327460E-04    0.372545371115951221E-04    0.250599891573507057E-04    0.101427013938325405E+01    0.643412347523511619E+00   -0.643682181226674657E+05
    0.271178200155808602E+01   -0.106945101972411738E+01    0.794477139523614762E+00    0.960286205575512468E-02    0.947972063754024246E-03    0.210603461889422180E-03    0.849090503175289779E+00    0.474846150381322209E-03    0.712188761351694954E+00    0.130409018435444057E+01   -0.802620664994494248E+00    0.157271997547559069E-02    0.526228671709251354E-02    0.276658298053468173E-02    0.330775163227812308E+00    0.688118710057085978E-03    0.823672092560950753E+00   -0.276172834789296173E+01   -0.998663455142943524E+00    0.275777441992717571E-04    0.385956496310460790E-04    0.261278379665088100E-04    0.109243844932031764E+01    0.105654214739089647E+00   -0.643682146942576292E+05
    0.271178200155808602E+01   -0.106945101972411738E+01    0.794477139523614762E+00    0.960286205575512468E-02    0.947972063754024246E-03    0.210603461889422180E-03    0.849090503175289779E+00    0.474846150381322209E-03    0.712188761351694954E+00    0.130409018435444057E+01   -0.802620664994494248E+00    0.157271997547559069E-02    0.526228671709251354E-02    0.276658298053468173E-02    0.330775163227812308E+00    0.688118710057085978E-03    0.823672092560950753E+00   -0.276172834789296173E+01   -0.998663455142943524E+00    0.275777441992717571E-04    0.385956496310460790E-04    0.261278379665088100E-04    0.109243844932031764E+01    0.105654214739089647E+00   -0.643682146942576292E+05
    0.277847562104550372E+01   -0.136651905667011264E+01    0.818147236970049985E+00    0.946522386310720554E-02    0.460275916201718449E-03    0.116544967842236436E-03    0.110624819362082927E+01    0.113491194989325623E-02    0.573659285810589337E+00    0.443228506766163655E+00   -0.743250313384865358E+00    0.587096142665763029E-02    0.103867087119118321E-02    0.683466560907295523E-03    0.112903401085376376E+01    0.901815298039927542E-02    0.884471220720329021E+00   -0.311388821329216414E+01   -0.997916445229510396E+00    0.268761673242854813E-04    0.381419507463592715E-04    0.259059502189806213E-04    0.114298491391911039E+01    0.846936576643428363E+00   -0.643682118056571999E+05
    0.277847562104550372E+01   -0.136651905667011264E+01    0.818147236970049985E+00    0.946522386310720554E-02    0.460275916201718449E-03    0.116544967842236436E-03    0.110624819362082927E+01    0.113491194989325623E-02    0.573659285810589337E+00    0.443228506766163655E+00   -0.743250313384865358E+00    0.587096142665763029E-02    0.103867087119118321E-02    0.683466560907295523E-03    0.112903401085376376E+01    0.901815298039927542E-02    0.884471220720329021E+00   -0.311388821329216414E+01   -0.997916445229510396E+00    0.268761673242854813E-04    0.381419507463592715E-04    0.259059502189806213E-04    0.114298491391911039E+01    0.846936576643428363E+00   -0.643682118056571999E+05
    0.269898478061389824E+01   -0.116529798560101638E+01    0.785238873379183078E+00    0.476531105761865501E-02    0.909630173648388776E-03    0.778522914223409159E-04    0.944061851753442927E+00    0.578083180625846597E-03    0.731468244316554217E+00    0.134832310402080680E+01   -0.767563796620752137E+00    0.593565343265861265E-03    0.400767591104202528E-02    0.753199332789292793E-02    0.317063554844923656E+00    0.965107174259727295E-03    0.825682751085476951E+00   -0.246479033646364698E+01   -0.999605646072460940E+00    0.281066263434290721E-04    0.374882765648880810E-04    0.257663306469557688E-04    0.104361307840075490E+01    0.296116671818419719E+00   -0.643682112178418174E+05
    0.273788702929189753E+01   -0.942634553160965005E+00    0.816263737792854327E+00    0.582245181501234686E-02    0.728936947258492255E-03    0.174054160601695148E-03    0.734762153316430910E+00    0.195380951013591391E-02    0.654096346848206500E+00    0.141121476213045938E+00   -0.790151866798753710E+00    0.515370771082431563E-02    0.400459341607516779E-03    0.857731764652400132E-03    0.148770552617451979E+01    0.471145299396396201E-02    0.847125674965441999E+00   -0.281781293976035307E+01   -0.998157073275936280E+00    0.278232176983450019E-04    0.382034575320336153E-04    0.249244410388440706E-04    0.100892814510981932E+01    0.832850215227258106E+00   -0.643682111165595488E+05
    0.274546694193295515E+01   -0.140339223600677432E+01    0.831913782008136371E+00    0.836334259525507023E-02    0.260582067288764221E-03    0.183173689044998375E-04    0.117764042978612138E+01    0.244031087302532023E-02    0.668221988951214430E+00    0.265512976062730832E+00   -0.778966721940991369E+00    0.101982534628883357E-02    0.122304952755320872E-02    0.332944542003245142E-02    0.134327467284804136E+01    0.726882871421671590E-02    0.823046320756946170E+00   -0.283468131279413349E+01   -0.998353743772296687E+00    0.274126219137468307E-04    0.384712509458891684E-04    0.270675800189911293E-04    0.102282806162070039E+01    0.950075864337620812E+00   -0.643682101659669788E+05
    0.274546694193295515E+01   -0.140339223600677432E+01    0.831913782008136371E+00    0.836334259525507023E-02    0.260582067288764221E-03    0.183173689044998375E-04    0.117764042978612138E+01    0.244031087302532023E-02    0.668221988951214430E+00    0.265512976062730832E+00   -0.778966721940991369E+00    0.101982534628883357E-02    0.122304952755320872E-02    0.332944542003245142E-02    0.134327467284804136E+01    0.726882871421671590E-02    0.823046320756946170E+00   -0.283468131279413349E+01   -0.998353743772296687E+00    0.274126219137468307E-04    0.384712509458891684E-04    0.270675800189911293E-04    0.102282806162070039E+01    0.950075864337620812E+00   -0.643682101659669788E+05
    0.271301990500439150E+01   -0.118376395132909007E+01    0.796851974027880994E+00    0.535965528032872254E-02    0.115485053011981980E-02    0.219106718630592831E-03    0.954891366715209911E+00    0.258502844196492696E-02    0.629015219118940760E+00    0.467596408783578443E+00   -0.763680088780933852E+00    0.405105873360197318E-02    0.343916280878440181E-03    0.386056358439191595E-03    0.105889529884697642E+01    0.753675625038068876E-02    0.932686113433767616E+00   -0.271392981646991815E+01   -0.999198983819455933E+00    0.272757913786765274E-04    0.378014059422334745E-04    0.275989478279797877E-04    0.102899253510612843E+01    0.841088324197523773E+00   -0.643682040178251555E+05
    0.271301990500439150E+01   -0.118376395132909007E+01    0.796851974027880994E+00    0.535965528032872254E-02    0.115485053011981980E-02    0.219106718630592831E-03    0.954891366715209911E+00    0.258502844196492696E-02    0.629015219118940760E+00    0.467596408783578443E+00   -0.763680088780933852E+00    0.405105873360197318E-02    0.343916280878440181E-03    0.386056358439191595E-03    0.105889529884697642E+01    0.753675625038068876E-02    0.932686113433767616E+00   -0.271392981646991815E+01   -0.999198983819455933E+00    0.272757913786765274E-04    0.378014059422334745E-04    0.275989478279797877E-04    0.102899253510612843E+01    0.841088324197523773E+00   -0.643682040178251555E+05
    0.268426546872168137E+01   -0.150032787615119911E+01    0.746915059455004915E+00    0.810011323680308662E-02    0.682179945287100754E-03    0.953425914076244072E-04    0.127836046884776522E+01    0.122465727216095228E-02    0.772476951360009378E+00    0.884646353932529550E+00   -0.752837874214406955E+00    0.183746941919175812E-02    0.766268831241584967E-03    0.304427347452586143E-02    0.899324265076354545E+00    0.466550977714315449E-02    0.812985389832729388E+00   -0.276415648859590224E+01   -0.998577350152430321E+00    0.276312463923299502E-04    0.383994812364856411E-04    0.270553213867475416E-04    0.102476820080432263E+01    0.942507541518950998E+00   -0.643682033778023106E+05
    0.268426546872168137E+01   -0.150032787615119911E+01    0.746915059455004915E+00    0.810011323680308662E-02    0.682179945287100754E-03    0.953425914076244072E-04    0.127836046884776522E+01    0.122465727216095228E-02    0.772476951360009378E+00    0.884646353932529550E+00   -0.752837874214406955E+00    0.183746941919175812E-02    0.766268831241584967E-03    0.304427347452586143E-02    0.899324265076354545E+00    0.466550977714315449E-02    0.812985389832729388E+00   -0.276415648859590224E+01   -0.998577350152430321E+00    0.276312463923299502E-04    0.383994812364856411E-04    0.270553213867475416E-04    0.102476820080432263E+01    0.942507541518950998E+00   -0.643682033778023106E+05
    0.269087773854782597E+01   -0.149145396510916584E+01    0.772809428028378154E+00    0.348603150080195731E-02    0.901501651917886618E-03    0.313594561521009642E-04    0.124540055409040895E+01    0.185311736311540281E-02    0.733896074788231600E+00    0.586644161199047165E+00   -0.750513953374876031E+00    0.457523842055652594E-02    0.648190020143036313E-03    0.248378113359980050E-02    0.109506842203953725E+01    0.202845329002974105E-02    0.843381943808429124E+00   -0.289560826617244738E+01   -0.998801762263671566E+00    0.268716320080398296E-04    0.383757318167947018E-04    0.263077431246630801E-04    0.103403622901342840E+01    0.579173857370130829E+00   -0.643682026479421693E+05
