    0.233875297676098226E+01   -0.210369668987705616E+01   -0.999687595493268577E+00    0.357671303533732489E-04    0.411532667471117754E-04    0.706632738837103321E-04    0.119539741727811721E+01    0.906724518718241113E+00    0.263276350231482714E+00   -0.528946007203313862E+00   -0.996951963103359984E+00    0.127743946800934840E-03    0.281052902734338892E-03    0.297335908357002922E-03    0.102124414744875258E+01    0.582921538508598180E+00    0.622846965434171312E-01    0.268405141640859490E+00   -0.288161567260511342E+00    0.339067686505891905E-02    0.934707304726132421E-02    0.920738456708669259E-02    0.480045839783252271E+00    0.145144359259876399E+00   -0.478658503024875608E+05
    0.233875297676098226E+01   -0.210369668987705616E+01   -0.999687595493268577E+00    0.357671303533732489E-04    0.411532667471117754E-04    0.706632738837103321E-04    0.119539741727811721E+01    0.906724518718241113E+00    0.263276350231482714E+00   -0.528946007203313862E+00   -0.996951963103359984E+00    0.127743946800934840E-03    0.281052902734338892E-03    0.297335908357002922E-03    0.102124414744875258E+01    0.582921538508598180E+00    0.622846965434171312E-01    0.268405141640859490E+00   -0.288161567260511342E+00    0.339067686505891905E-02    0.934707304726132421E-02    0.920738456708669259E-02    0.480045839783252271E+00    0.145144359259876399E+00   -0.478658503024875608E+05
    0.232871400713503185E+01   -0.195787248323691210E+01   -0.997638584073313628E+00    0.328957348217937342E-04    0.402644565252558982E-04    0.586932780556144714E-04    0.801881626558663574E+00    0.444112615529314469E+00    0.293634860013196441E+00   -0.494787692408179325E+00   -0.995417808553696104E+00    0.134087603508435004E-03    0.251711214670172537E-03    0.290399193190239030E-03    0.951836509132789166E+00    0.255847723197122345E+00    0.176561287866251714E-01    0.128822039341422734E+01    0.122079459896393683E+00    0.240600390155526912E-02    0.827364317172809595E-02    0.766060843540916029E-02    0.299317950231171193E+00    0.662680699505731885E-01   -0.478658497091677491E+05
    0.233175144554502056E+01    0.311515520745894570E+01   -0.999624694006270631E+00    0.320303491934979391E-04    0.400804331488238043E-04    0.611860707524047284E-04    0.958203961719730546E+00    0.697501375356258335E+00    0.323086218992298280E+00   -0.787656184835944018E+00   -0.984965954693167500E+00    0.114528900635894421E-03    0.231024236424692868E-03    0.246168307138968615E-03    0.103284348875078869E+01    0.469798367015881846E+00    0.241490626653472901E-01    0.182496194035037451E+01    0.330418942823508255E+00    0.122440893889151745E-02    0.944427334207512473E-02    0.630265994072842957E-02    0.745262936571725598E+00    0.946467867321262035E-01   -0.478658472387143265E+05
    0.233175144554502056E+01    0.311515520745894570E+01   -0.999624694006270631E+00    0.320303491934979391E-04    0.400804331488238043E-04    0.611860707524047284E-04    0.958203961719730546E+00    0.697501375356258335E+00    0.323086218992298280E+00   -0.787656184835944018E+00   -0.984965954693167500E+00    0.114528900635894421E-03    0.231024236424692868E-03    0.246168307138968615E-03    0.103284348875078869E+01    0.469798367015881846E+00    0.241490626653472901E-01    0.182496194035037451E+01    0.330418942823508255E+00    0.122440893889151745E-02    0.944427334207512473E-02    0.630265994072842957E-02    0.745262936571725598E+00    0.946467867321262035E-01   -0.478658472387143265E+05
    0.233184763469013756E+01    0.263661765583982088E+01   -0.997963232206115936E+00    0.339532081053648684E-04    0.377611639830233202E-04    0.626456884699146035E-04    0.100047389603753389E+01    0.992307949711900172E+00    0.314881619480905872E+00   -0.112975471121573490E+01   -0.995127799333235030E+00    0.111841362779910904E-03    0.240264039327805459E-03    0.196360504068483402E-03    0.106322858863813097E+01    0.831859932126884916E+00    0.267534760590381650E-01    0.168497141431428332E+01    0.321061644335336682E+00    0.259575552296167000E-02    0.948513744699765529E-02    0.647563616461689900E-02    0.669909077221661486E+00    0.148703070373540663E+00   -0.478658433609627973E+05
    0.230606278608742032E+01   -0.255486520230752401E+01   -0.999497049873648513E+00    0.362360082000389653E-04    0.415367065355245544E-04    0.637190028558924204E-04    0.123481303513661445E+01    0.623018114372877130E+00    0.245266122854563895E+00   -0.156591196007906674E+01   -0.996146739839752215E+00    0.124641740970573406E-03    0.384284133870826895E-03    0.315615468168169481E-03    0.991986244943755535E+00    0.329089162787722433E+00    0.999412507850720305E-01    0.270412524922152375E+01    0.163915394101178391E+00    0.210182455436057998E-02    0.905927150529211786E-02    0.958054941466439380E-02    0.651843368687595071E+00    0.782567229863837810E-01   -0.478658390516268046E+05
    0.230606278608742032E+01   -0.255486520230752401E+01   -0.999497049873648513E+00    0.362360082000389653E-04    0.415367065355245544E-04    0.637190028558924204E-04    0.123481303513661445E+01    0.623018114372877130E+00    0.245266122854563895E+00   -0.156591196007906674E+01   -0.996146739839752215E+00    0.124641740970573406E-03    0.384284133870826895E-03    0.315615468168169481E-03    0.991986244943755535E+00    0.329089162787722433E+00    0.999412507850720305E-01    0.270412524922152375E+01    0.163915394101178391E+00    0.210182455436057998E-02    0.905927150529211786E-02    0.958054941466439380E-02    0.651843368687595071E+00    0.782567229863837810E-01   -0.478658390516268046E+05
    0.232882516262464856E+01    0.229365718372694882E+01   -0.998995297974010765E+00    0.357645878916198782E-04    0.406576380328440946E-04    0.638863272826518442E-04    0.898811384253730750E+00    0.692559036613624612E+00    0.321274137089384237E+00   -0.100763570967465643E+01   -0.969301256480799012E+00    0.103856323567739974E-03    0.258518025272952033E-03    0.258202772285713697E-03    0.104964138683086006E+01    0.490358230816359097E+00    0.847880307215684303E-02    0.326845002571430232E+00    0.316157436082332932E+00    0.237431086892759885E-02    0.995985367029179197E-02    0.713128796612843684E-02    0.573005846145208997E+00    0.988926335674017165E-01   -0.478658371024173975E+05
    0.233015011394655858E+01   -0.267761423837638546E+01   -0.998953755790213171E+00    0.349535815244310827E-04    0.426200267903954451E-04    0.495257503455687030E-04    0.934230738278298944E+00    0.398976999673588129E+00    0.321692123463356294E+00   -0.147353139293938251E+01   -0.996824568546773926E+00    0.118371022589741542E-03    0.287723559879558388E-03    0.250923932658752213E-03    0.101503738402325627E+01    0.251010022333337468E+00    0.249721543071873692E-01   -0.105391359710718291E+01    0.888884129544390778E+00    0.142474925202368372E-02    0.802132362722265610E-02    0.696304895705304652E-02    0.669597334591668814E+00    0.688907539700757687E-01   -0.478658281241547229E+05
    0.234293353971706297E+01   -0.236700864461841487E+01   -0.997654788595288999E+00    0.324790112423603059E-04    0.376678111192803812E-04    0.559590424794046348E-04    0.119473037162286344E+01    0.969853783835818217E+00    0.338066102021348125E+00   -0.455258630250787721E+00   -0.998474678057272746E+00    0.103946507576781276E-03    0.201611568023930306E-03    0.246002478631206006E-03    0.110586389740550595E+01    0.739067923958966588E+00    0.227168432312892313E-01    0.949220528996422175E+00   -0.921514659124687885E+00    0.166235917344279330E-02    0.794341352405835560E-02    0.672846154615344780E-02    0.454566208088763746E+00    0.178737931815681539E+00   -0.478658253834811621E+05
    0.234293353971706297E+01   -0.236700864461841487E+01   -0.997654788595288999E+00    0.324790112423603059E-04    0.376678111192803812E-04    0.559590424794046348E-04    0.119473037162286344E+01    0.969853783835818217E+00    0.338066102021348125E+00   -0.455258630250787721E+00   -0.998474678057272746E+00    0.103946507576781276E-03    0.201611568023930306E-03    0.246002478631206006E-03    0.110586389740550595E+01    0.739067923958966588E+00    0.227168432312892313E-01    0.949220528996422175E+00   -0.921514659124687885E+00    0.166235917344279330E-02    0.794341352405835560E-02    0.672846154615344780E-02    0.454566208088763746E+00    0.178737931815681539E+00   -0.478658253834811621E+05
    0.233672535509376500E+01    0.297511713696960634E+01   -0.997403534659764723E+00    0.354485993255381214E-04    0.408452975243656582E-04    0.583388220345751579E-04    0.122346846615752369E+01    0.826978849436737606E+00    0.328713693210235913E+00   -0.651822136091068316E+00   -0.965969375868929725E+00    0.104075026522677265E-03    0.245690852872611199E-03    0.245898730203050243E-03    0.115474113299840586E+01    0.518600401680408218E+00    0.384682333934452184E-01    0.270525606870871460E+00   -0.239241243674067627E-01    0.168396120721920673E-02    0.854713896759804088E-02    0.704352183430236381E-02    0.535015448324469678E+00    0.140860831081394328E+00   -0.478658243825555837E+05
    0.233672535509376500E+01    0.297511713696960634E+01   -0.997403534659764723E+00    0.354485993255381214E-04    0.408452975243656582E-04    0.583388220345751579E-04    0.122346846615752369E+01    0.826978849436737606E+00    0.328713693210235913E+00   -0.651822136091068316E+00   -0.965969375868929725E+00    0.104075026522677265E-03    0.245690852872611199E-03    0.245898730203050243E-03    0.115474113299840586E+01    0.518600401680408218E+00    0.384682333934452184E-01    0.270525606870871460E+00   -0.239241243674067627E-01    0.168396120721920673E-02    0.854713896759804088E-02    0.704352183430236381E-02    0.535015448324469678E+00    0.140860831081394328E+00   -0.478658243825555837E+05
    0.234652210486082780E+01   -0.212532334757282459E+01   -0.997565961408617197E+00    0.343991217161357602E-04    0.382869543840240456E-04    0.567523255947592717E-04    0.735438741728662415E+00    0.460127164427637347E+00    0.278967373482382874E+00   -0.110539225388186946E+00   -0.993386281553029216E+00    0.126967881836620049E-03    0.316631798409072089E-03    0.269364762408415173E-03    0.952410399667211749E+00    0.332871812832201464E+00    0.221251521892832162E-01   -0.107538950598739547E+01    0.177208091724923023E-02    0.297086503883217364E-02    0.896602013735087709E-02    0.904228445627521665E-02    0.411830961262901085E+00    0.700574532556388352E-01   -0.478658236385575947E+05
    0.234652210486082780E+01   -0.212532334757282459E+01   -0.997565961408617197E+00    0.343991217161357602E-04    0.382869543840240456E-04    0.567523255947592717E-04    0.735438741728662415E+00    0.460127164427637347E+00    0.278967373482382874E+00   -0.110539225388186946E+00   -0.993386281553029216E+00    0.126967881836620049E-03    0.316631798409072089E-03    0.269364762408415173E-03    0.952410399667211749E+00    0.332871812832201464E+00    0.221251521892832162E-01   -0.107538950598739547E+01    0.177208091724923023E-02    0.297086503883217364E-02    0.896602013735087709E-02    0.904228445627521665E-02    0.411830961262901085E+00    0.700574532556388352E-01   -0.478658236385575947E+05
    0.233749235923555565E+01   -0.280148705697859324E+01   -0.999677133536311047E+00    0.362332805780350118E-04    0.418765598034095369E-04    0.596266097140738880E-04    0.676717049356278966E+00    0.717695989977680582E+00    0.334215608825538801E+00   -0.736675735639085616E+00   -0.990227308193438627E+00    0.105689324914881699E-03    0.241873264124682256E-03    0.262051055803738924E-03    0.105156471501606275E+01    0.522337194369008495E+00    0.528433653280204058E-01    0.747360895229354671E+00   -0.863165244452271718E+00    0.287075153799079769E-02    0.921560133799572204E-02    0.847174795673631513E-02    0.444639237264012388E+00    0.107111304251974987E+00   -0.478658215580814649E+05
    0.233749235923555565E+01   -0.280148705697859324E+01   -0.999677133536311047E+00    0.362332805780350118E-04    0.418765598034095369E-04    0.596266097140738880E-04    0.676717049356278966E+00    0.717695989977680582E+00    0.334215608825538801E+00   -0.736675735639085616E+00   -0.990227308193438627E+00    0.105689324914881699E-03    0.241873264124682256E-03    0.262051055803738924E-03    0.105156471501606275E+01    0.522337194369008495E+00    0.528433653280204058E-01    0.747360895229354671E+00   -0.863165244452271718E+00    0.287075153799079769E-02    0.921560133799572204E-02    0.847174795673631513E-02    0.444639237264012388E+00    0.107111304251974987E+00   -0.478658215580814649E+05
    0.233021797261188857E+01   -0.293669918015864795E+01   -0.997536702001265874E+00    0.342487831174655838E-04    0.403396214604176807E-04    0.592887939365495116E-04    0.831949614774162849E+00    0.826895477054705008E+00    0.327350514813626092E+00   -0.633346343821944657E+00   -0.957912955532212562E+00    0.128161208502213983E-03    0.293071087530711303E-03    0.281866617473720729E-03    0.994239787671734376E+00    0.472245556365910368E+00    0.447939297626380808E-01    0.542456058688276510E+00    0.436403301249124853E+00    0.185419350513216794E-02    0.988152776759193725E-02    0.845002585643219589E-02    0.689899197341096726E+00    0.112059226484401517E+00   -0.478658198802869083E+05
    0.233021797261188857E+01   -0.293669918015864795E+01   -0.997536702001265874E+00    0.342487831174655838E-04    0.403396214604176807E-04    0.592887939365495116E-04    0.831949614774162849E+00    0.826895477054705008E+00    0.327350514813626092E+00   -0.633346343821944657E+00   -0.957912955532212562E+00    0.128161208502213983E-03    0.293071087530711303E-03    0.281866617473720729E-03    0.994239787671734376E+00    0.472245556365910368E+00    0.447939297626380808E-01    0.542456058688276510E+00    0.436403301249124853E+00    0.185419350513216794E-02    0.988152776759193725E-02    0.845002585643219589E-02    0.689899197341096726E+00    0.112059226484401517E+00   -0.478658198802869083E+05
