    0.255165532716953614E+01   -0.299968968378980128E+01   -0.999597820187479558E+00    0.100610517639746687E-03    0.211617807063849931E-03    0.385614037118495870E-04    0.153609872941720371E+01    0.538289361167060276E+00    0.563332196104919580E+00    0.104034258235393917E+01    0.260022308062076934E+00    0.377788710507937853E-02    0.558772255548699737E-02    0.529008547521581975E-02    0.804527899957605652E+00    0.246596394460383704E-03    0.562550687990408749E+00    0.116427770014666088E+00   -0.998877947840955183E+00    0.154988038382108771E-03    0.220292562411547469E-02    0.911027881810620797E-04    0.132607701264870204E+01    0.350551442079333753E+00   -0.359449855495603479E+05
    0.254738804199855018E+01   -0.298550503949008750E+01   -0.999732168104832231E+00    0.100497799228138474E-03    0.214481817634868429E-03    0.387483560254026497E-04    0.152392981096360347E+01    0.635950152852200357E+00    0.646131742416890975E+00    0.172504384812329548E+01    0.330589230498567588E+00    0.444309400353190987E-02    0.291841719956922960E-02    0.583955965752043678E-02    0.216125122711081114E+00    0.207741810093145297E-04    0.482970337700450392E+00    0.216567453469238114E+00   -0.999674709894365576E+00    0.160795888989513901E-03    0.231181954456938059E-02    0.970383974618813344E-04    0.132426813672614685E+01    0.385257321403564001E+00   -0.359449801409458742E+05
    0.254850153025913118E+01   -0.308489419290402456E+01   -0.999832220172021668E+00    0.102317400566250637E-03    0.210509278136786470E-03    0.398158096026095257E-04    0.153627628233645064E+01    0.555645726276383756E+00    0.624256524495241605E+00    0.139876711579594382E+01    0.248039452498472146E+00    0.418307986551535484E-02    0.205191808652418345E-02    0.265675790102233708E-02    0.244933658345246497E+00    0.468415391025683750E-03    0.495648836298975271E+00    0.161884563329360187E+00   -0.999323095434944686E+00    0.157035159722705524E-03    0.211007421941530751E-02    0.926255869111466918E-04    0.131679850436820867E+01    0.332414675115256297E+00   -0.359449768032154825E+05
    0.255273368688109858E+01   -0.298987824390571699E+01   -0.999925132324137045E+00    0.102870280757667436E-03    0.212163777610407456E-03    0.385731220653095388E-04    0.156160975663601254E+01    0.541292823317309546E+00    0.605162930687376144E+00    0.158467957544455729E+01    0.188286602342646603E-01    0.241079718051729567E-02    0.259434180477996100E-02    0.165333140749060470E-02    0.228961782810526093E+00    0.271328238525904094E-03    0.520661937596075930E+00    0.283375431343209971E+00   -0.999571986123774736E+00    0.158750667414451514E-03    0.218838143836060355E-02    0.911782827470900914E-04    0.130610251562566981E+01    0.332775272639443676E+00   -0.359449762491899164E+05
    0.254601090782889106E+01   -0.304249022480764486E+01   -0.999692592311017036E+00    0.100630404511418872E-03    0.204988039965591624E-03    0.400501294005814885E-04    0.156476065070211678E+01    0.494832630325443890E+00    0.604818542694123940E+00    0.139050069748490301E+01    0.203476069949444671E+00    0.387622316417424780E-02    0.415634262828726200E-02    0.312276691385579477E-02    0.475331523233757436E+00    0.501028662106682023E-03    0.532402926074108107E+00    0.195249559908266423E+00   -0.999115471829645552E+00    0.153723907423948324E-03    0.210320026556531578E-02    0.847853334687701979E-04    0.131063322403040039E+01    0.339843143435824946E+00   -0.359449669965305438E+05
    0.255062278442585733E+01   -0.292652178242333250E+01   -0.999819382197775774E+00    0.997676488605862821E-04    0.215031220372312760E-03    0.388610782910475268E-04    0.153826520822472812E+01    0.566742321452157860E+00    0.577519957738254930E+00    0.119167420190694617E+01    0.201448034786819496E+00    0.214287578330014375E-02    0.564143961018668053E-02    0.104931797681244183E-02    0.424260333293406067E+00    0.255041612710324276E-03    0.553209778014506881E+00    0.301710318016076062E+00   -0.999641862279409543E+00    0.153999961022597453E-03    0.217212855252083351E-02    0.876080987447718591E-04    0.131345409426505433E+01    0.363693845389647830E+00   -0.359449668114890083E+05
    0.255062278442585733E+01   -0.292652178242333250E+01   -0.999819382197775774E+00    0.997676488605862821E-04    0.215031220372312760E-03    0.388610782910475268E-04    0.153826520822472812E+01    0.566742321452157860E+00    0.577519957738254930E+00    0.119167420190694617E+01    0.201448034786819496E+00    0.214287578330014375E-02    0.564143961018668053E-02    0.104931797681244183E-02    0.424260333293406067E+00    0.255041612710324276E-03    0.553209778014506881E+00    0.301710318016076062E+00   -0.999641862279409543E+00    0.153999961022597453E-03    0.217212855252083351E-02    0.876080987447718591E-04    0.131345409426505433E+01    0.363693845389647830E+00   -0.359449668114890083E+05
    0.255123953000997350E+01   -0.299144647255509177E+01   -0.999778937667478163E+00    0.100279320703141161E-03    0.210483306751632393E-03    0.396965272209866903E-04    0.154320810311031997E+01    0.591728772581227802E+00    0.815573298250360512E+00   -0.523960415196135010E+00   -0.452117187781858276E+00    0.315690907224488353E-02    0.441939848240901437E-02    0.237153152420974686E-02    0.888604710688226107E+00    0.139093527706792344E-03    0.369859026310970618E+00    0.449598623865765656E+00   -0.999614276206682528E+00    0.159739197071026893E-03    0.221667693592759443E-02    0.901209047195457514E-04    0.132588956528033686E+01    0.385587868032655545E+00   -0.359449639371717421E+05
    0.254713665828269065E+01   -0.298790642751208191E+01   -0.999788681392708045E+00    0.111116076268685823E-03    0.209287159091057497E-03    0.392204955847686376E-04    0.153380686193387117E+01    0.589219838098735682E+00    0.511904717489429562E+00    0.112469777778380475E+01    0.220082739309986231E+00    0.469635271818275198E-02    0.536531160315968756E-03    0.123600271932003251E-02    0.775940085021424752E+00    0.487870033972909504E-03    0.620577682762962768E+00    0.111266052161790086E+00   -0.999568398173392048E+00    0.146533435306287342E-03    0.217482035576709292E-02    0.920918919659897262E-04    0.132785724573504837E+01    0.380181087228656678E+00   -0.359449615197918247E+05
    0.254391719527186400E+01   -0.300658366544135447E+01   -0.999519223288262260E+00    0.101047365138285368E-03    0.212532496119184990E-03    0.388702208675566376E-04    0.152443684126260615E+01    0.631843853987179904E+00    0.621674786556635772E+00    0.170163209530947146E+01    0.166187511361987728E+00    0.514855028376854339E-02    0.511372402764771056E-02    0.223000573877076913E-02    0.171979814972007483E+00    0.443329575772546730E-03    0.503571220485849569E+00    0.288948125640807074E+00   -0.999920686282321336E+00    0.154083481512690460E-03    0.217272845398512691E-02    0.919699744709724475E-04    0.132723131719004783E+01    0.394002119079471913E+00   -0.359449614994204021E+05
    0.254553662849799434E+01   -0.296260391115061150E+01   -0.999787411618406674E+00    0.989783442003196135E-04    0.216959969738588171E-03    0.393027237360211838E-04    0.152000096217465952E+01    0.617626800432530265E+00    0.671907481502337811E+00    0.929571204678957486E+00    0.396699968473595010E+00    0.610462722101323598E-02    0.310803658775538711E-02    0.483555853754816158E-02    0.192923059445108735E+00    0.302467551763592013E-03    0.441817072854146509E+00    0.227671962531712513E+00   -0.999012280163485977E+00    0.162063431752994545E-03    0.221705813176185885E-02    0.101529155547000922E-03    0.131616873534178502E+01    0.357316640022702026E+00   -0.359449583270750591E+05
    0.255256850003155833E+01   -0.295654456362775164E+01   -0.999621498709511558E+00    0.105269610279320010E-03    0.215088687359276916E-03    0.389223835718809541E-04    0.154854402514067080E+01    0.578493551835732034E+00    0.502578232866743413E+00    0.961998534807040784E+00    0.252324339748698057E+00    0.328110827563361362E-02    0.461554928957456576E-02    0.258280071952871884E-03    0.827642927130374795E+00    0.615562438799884394E-03    0.626222098390949000E+00    0.213041832198659797E+00   -0.999652126348414716E+00    0.145384704726380932E-03    0.218768932022010525E-02    0.920538505172796594E-04    0.133048908380772479E+01    0.387142183378534455E+00   -0.359449549149058148E+05
    0.255351669298655226E+01   -0.294399827867500985E+01   -0.999830597697184853E+00    0.103056765071374022E-03    0.209073880289749401E-03    0.371610947390727190E-04    0.151681595334435371E+01    0.683768718729547142E+00    0.534801813199915599E+00    0.495961276619812708E+00    0.283367574029243618E+00    0.309480509282119166E-02    0.419961368032220356E-02    0.169530887212491501E-02    0.120223218633137185E+01    0.252361116946690984E-03    0.603491959164969893E+00    0.285129458471780506E+00   -0.999207188944809310E+00    0.153935180668294543E-03    0.226117719429495129E-02    0.898954619302309019E-04    0.132330739849542733E+01    0.433251834493528110E+00   -0.359449537123742848E+05
    0.254958692638987916E+01   -0.298989964427275590E+01   -0.999661212785633690E+00    0.102587436462523254E-03    0.220441543752636083E-03    0.400015289596028769E-04    0.153729968985673038E+01    0.651314412466650672E+00    0.592316634379803975E+00    0.164854406901497086E+01    0.321498688943835820E+00    0.326595579711997123E-02    0.259339547120953978E-02    0.574873716686506026E-02    0.168359336099759865E+00    0.692580573341591149E-04    0.530039138355849815E+00    0.338200398232893384E+00   -0.999833292356259618E+00    0.159485764911694133E-03    0.224365459369098210E-02    0.928963692654853900E-04    0.132979411792163971E+01    0.396254966330539415E+00   -0.359449509129438957E+05
    0.254721209161337558E+01   -0.307066561286648509E+01   -0.999745605237863044E+00    0.101952973862693317E-03    0.212405504977862568E-03    0.398752882976427102E-04    0.153036137908869829E+01    0.593385022826947051E+00    0.617071405054520072E+00    0.110158508695091495E+01    0.285442659282198807E+00    0.627219076727495578E-02    0.739338546056324806E-03    0.727392765449191153E-02    0.398284306095262164E+00    0.117451372558965812E-03    0.486524411832046644E+00    0.438690556937214815E+00   -0.999862113009306608E+00    0.162974239885907500E-03    0.227581366375287884E-02    0.979225442275010930E-04    0.132580930110535355E+01    0.339340538249468637E+00   -0.359449475887171284E+05
    0.254344232926937686E+01   -0.300645549262467959E+01   -0.999842561165593002E+00    0.100948744369725536E-03    0.212076843936720482E-03    0.378347517247896181E-04    0.151435441962578632E+01    0.586190164760487464E+00    0.593035109693885287E+00    0.138862427990935444E+01    0.348813892492372268E-01    0.583311271835157755E-02    0.537397791943515436E-03    0.405832437407189963E-02    0.143911992914502018E+00    0.111987320321126191E-04    0.518840725873968678E+00    0.142319956094392630E+00   -0.999104332444703647E+00    0.159904897293540650E-03    0.240898019362708118E-02    0.105235517457212703E-03    0.132250607781352247E+01    0.340448559105496651E+00   -0.359449451945123292E+05
    0.254813710491319911E+01   -0.292281488990068938E+01   -0.999844907699640295E+00    0.101680121167984394E-03    0.211521508795092778E-03    0.406942312824914906E-04    0.153832562938888451E+01    0.547110811931027952E+00    0.538028740917435577E+00    0.171575519227091977E+01    0.301930499960117338E+00    0.441124497829963221E-02    0.726739111640715627E-02    0.250683363489922996E-02    0.208747971372729102E+00    0.167251693045456515E-03    0.584800703295116131E+00    0.197266489483602925E+00   -0.999381643124018226E+00    0.148627967818636239E-03    0.211596083124971366E-02    0.918767194990543291E-04    0.132177234770958596E+01    0.352842463560365249E+00   -0.359449433104713607E+05
    0.254859357612983617E+01   -0.285785141642499596E+01   -0.999800298519454733E+00    0.103027271280323402E-03    0.210239877642051025E-03    0.375335021223744493E-04    0.154283568036013841E+01    0.586978514673439866E+00    0.547068569056027965E+00    0.138647247880559643E+01    0.390411811617804361E+00    0.622178061764924219E-02    0.246438536443857907E-02    0.339554703332242431E-02    0.503484293394435456E+00    0.228598449574396478E-03    0.589513349873399761E+00    0.298655524754948498E+00   -0.999365858034710342E+00    0.156923890387681474E-03    0.222228376520007369E-02    0.902212796689492156E-04    0.130622693660406508E+01    0.373828714918346572E+00   -0.359449398027841744E+05
    0.254609625872091616E+01   -0.299904573579900502E+01   -0.999875406900200603E+00    0.104487289804697822E-03    0.209395059672908538E-03    0.379315405566793537E-04    0.155119178670048030E+01    0.586821195482284619E+00    0.532795822769825400E+00    0.108830996980964745E+01    0.202020652259329303E+00    0.208074011620954999E-02    0.400298857626015013E-03    0.171898878877994312E-02    0.824451423169499265E+00    0.302622108592464939E-03    0.598230060818288001E+00    0.833958674644854625E-01   -0.998960903013543233E+00    0.157454680734123788E-03    0.219292527686099515E-02    0.840167153441537614E-04    0.131662617847247665E+01    0.372148022678435053E+00   -0.359449383059612446E+05
    0.254987570858377577E+01   -0.301495970161114446E+01   -0.999662925464732455E+00    0.995395448822050265E-04    0.220442922367383698E-03    0.399513458170512416E-04    0.153224279744812786E+01    0.498750080109094385E+00    0.610161920385332568E+00    0.103144923252202325E+01    0.826645134374643931E-01    0.301020895743061992E-02    0.328847759394576425E-02    0.390955817309011997E-02    0.765930193995595032E+00    0.361856348945903395E-03    0.502150272438499634E+00    0.295511425565041730E+00   -0.999088144297736180E+00    0.156670873796694156E-03    0.229842912640138963E-02    0.971127461843004122E-04    0.132574815590961981E+01    0.309034521728960121E+00   -0.359449263589516995E+05
