    0.304264940707147069E+01   -0.232523290546738703E+00    0.892804506329739622E+00    0.641572118254854062E-02    0.164408626507461233E-02    0.632402992863408033E-02    0.136812424119354792E+01    0.167313665838513350E-02    0.871104010979330212E+00   -0.957927062932182771E+00   -0.999359171679634617E+00    0.236846858080690950E-03    0.694244095561497195E-02    0.478035184822110930E-04    0.130533419054819078E+01    0.259314245208705184E-01    0.833713518637380191E+00    0.290515771721826077E+01   -0.999714650623311885E+00    0.225781984069480870E-04    0.309565073166444903E-04    0.118361034669030088E-04    0.143817586810746612E+01    0.840932400861278739E+00   -0.107981460069129738E+06
    0.304782628116084853E+01   -0.137771238604379676E+00    0.825365653348145267E+00    0.734773641554789438E-02    0.174066650996813270E-02    0.670398921459639495E-02    0.135646334773308141E+01    0.132384646639013121E-02    0.861470045491329106E+00   -0.915643109817300349E+00   -0.999503180321726248E+00    0.172989964756135162E-03    0.701150674700342594E-02    0.550347844599417024E-04    0.128775452906759358E+01    0.258042611714234850E-01    0.831536082432314805E+00    0.285199017944116218E+01   -0.999769370133771096E+00    0.226018607522538654E-04    0.313777669778618921E-04    0.118329750417907574E-04    0.142320230555938099E+01    0.816627093610136301E+00   -0.107981459822217905E+06
    0.304782628116084853E+01   -0.137771238604379676E+00    0.825365653348145267E+00    0.734773641554789438E-02    0.174066650996813270E-02    0.670398921459639495E-02    0.135646334773308141E+01    0.132384646639013121E-02    0.861470045491329106E+00   -0.915643109817300349E+00   -0.999503180321726248E+00    0.172989964756135162E-03    0.701150674700342594E-02    0.550347844599417024E-04    0.128775452906759358E+01    0.258042611714234850E-01    0.831536082432314805E+00    0.285199017944116218E+01   -0.999769370133771096E+00    0.226018607522538654E-04    0.313777669778618921E-04    0.118329750417907574E-04    0.142320230555938099E+01    0.816627093610136301E+00   -0.107981459822217905E+06
    0.304016995833379111E+01   -0.282634242943339054E+00    0.876012274638947375E+00    0.653542910203666443E-02    0.117538275921107421E-02    0.620368974752341304E-02    0.137856435730371429E+01    0.172425129573366693E-02    0.868225840365084767E+00   -0.838438927124703248E+00   -0.999377899250262880E+00    0.110149099002257623E-03    0.880481500784953235E-02    0.399047708951239501E-04    0.139075038521908434E+01    0.254171396052248755E-01    0.837592699682779385E+00    0.293676257290090259E+01   -0.999629318877858442E+00    0.229221225614468737E-04    0.312576899140715533E-04    0.118514668992883667E-04    0.142950034556273042E+01    0.806538026480855041E+00   -0.107981457294794018E+06
    0.304016995833379111E+01   -0.282634242943339054E+00    0.876012274638947375E+00    0.653542910203666443E-02    0.117538275921107421E-02    0.620368974752341304E-02    0.137856435730371429E+01    0.172425129573366693E-02    0.868225840365084767E+00   -0.838438927124703248E+00   -0.999377899250262880E+00    0.110149099002257623E-03    0.880481500784953235E-02    0.399047708951239501E-04    0.139075038521908434E+01    0.254171396052248755E-01    0.837592699682779385E+00    0.293676257290090259E+01   -0.999629318877858442E+00    0.229221225614468737E-04    0.312576899140715533E-04    0.118514668992883667E-04    0.142950034556273042E+01    0.806538026480855041E+00   -0.107981457294794018E+06
    0.303553541657714021E+01   -0.214401636062693690E+00    0.931253079828731289E+00    0.723258349970499689E-02    0.913936963995350409E-03    0.627245120673769474E-02    0.135248746999233460E+01    0.239217096718319150E-02    0.879010440070862042E+00   -0.940619741880126092E+00   -0.999435839184326880E+00    0.154355594511887265E-03    0.729337871287407194E-02    0.492614454277999180E-04    0.135351573941179515E+01    0.273593156389134382E-01    0.835673085069787325E+00    0.288480903428833724E+01   -0.999688395467010826E+00    0.224672784859761485E-04    0.313563178696754625E-04    0.118518441263257951E-04    0.143586208289674433E+01    0.800828821072297914E+00   -0.107981456878729237E+06
    0.304801203654878305E+01   -0.480144353596915874E+00    0.888876761836590923E+00    0.701157867319390088E-02    0.103925520570191427E-02    0.651502230708036079E-02    0.149993436654090639E+01    0.104755003453335378E-02    0.865817773069778807E+00   -0.957827620047396966E+00   -0.999403884480642879E+00    0.168888539914933007E-03    0.623963516128423715E-02    0.630005607550797130E-04    0.130764751856604877E+01    0.227598261693179975E-01    0.828383994605869645E+00    0.293013741687834717E+01   -0.999793959050157666E+00    0.222617188069683362E-04    0.310787952503198159E-04    0.117140041329779158E-04    0.140201706872277132E+01    0.805750619957039005E+00   -0.107981455877158529E+06
    0.302809928476835433E+01   -0.250299791412647910E+00    0.855537053937798886E+00    0.767911268412389825E-02    0.105149693099704559E-02    0.572741791503374349E-02    0.133643295660252925E+01    0.156998736690430241E-02    0.883876359028207159E+00   -0.948456534207153368E+00   -0.999332555924552945E+00    0.133675228414226156E-03    0.819559694029453611E-02    0.577372532525048703E-04    0.139703231190331656E+01    0.255270015252828907E-01    0.849907297440194998E+00    0.288442208754767204E+01   -0.999656627295452904E+00    0.229486271284641166E-04    0.311621062573517714E-04    0.118069198965134821E-04    0.142224115136806462E+01    0.787456895307391047E+00   -0.107981455428875241E+06
    0.302809928476835433E+01   -0.250299791412647910E+00    0.855537053937798886E+00    0.767911268412389825E-02    0.105149693099704559E-02    0.572741791503374349E-02    0.133643295660252925E+01    0.156998736690430241E-02    0.883876359028207159E+00   -0.948456534207153368E+00   -0.999332555924552945E+00    0.133675228414226156E-03    0.819559694029453611E-02    0.577372532525048703E-04    0.139703231190331656E+01    0.255270015252828907E-01    0.849907297440194998E+00    0.288442208754767204E+01   -0.999656627295452904E+00    0.229486271284641166E-04    0.311621062573517714E-04    0.118069198965134821E-04    0.142224115136806462E+01    0.787456895307391047E+00   -0.107981455428875241E+06
    0.303281815414697409E+01   -0.828279585318574263E-01    0.879395277849444934E+00    0.625001240107823409E-02    0.130946574815027144E-02    0.726324719928842216E-02    0.122605388881163280E+01    0.216388766512003346E-02    0.879341208816931674E+00   -0.962749689658134233E+00   -0.999506484654209770E+00    0.192601015029986161E-03    0.563589611128288443E-02    0.468222892220754408E-04    0.137532832793533832E+01    0.271364765874364464E-01    0.840579988193242755E+00    0.294710599380995308E+01   -0.999743310596632351E+00    0.227188494378153968E-04    0.312369268487455295E-04    0.117924519709341420E-04    0.144741264240341549E+01    0.824382308400846364E+00   -0.107981455332455283E+06
    0.303281815414697409E+01   -0.828279585318574263E-01    0.879395277849444934E+00    0.625001240107823409E-02    0.130946574815027144E-02    0.726324719928842216E-02    0.122605388881163280E+01    0.216388766512003346E-02    0.879341208816931674E+00   -0.962749689658134233E+00   -0.999506484654209770E+00    0.192601015029986161E-03    0.563589611128288443E-02    0.468222892220754408E-04    0.137532832793533832E+01    0.271364765874364464E-01    0.840579988193242755E+00    0.294710599380995308E+01   -0.999743310596632351E+00    0.227188494378153968E-04    0.312369268487455295E-04    0.117924519709341420E-04    0.144741264240341549E+01    0.824382308400846364E+00   -0.107981455332455283E+06
    0.303464548899309561E+01   -0.245699543932373032E+00    0.891022147139562959E+00    0.650427776553750333E-02    0.158885411550514625E-02    0.600083726605434627E-02    0.139793065243812320E+01    0.123770200086618671E-02    0.873720380548531628E+00   -0.947328825054947643E+00   -0.999409728146699927E+00    0.173903718909009815E-03    0.567964696470427913E-02    0.544770807686060235E-04    0.129743833213130189E+01    0.235942967950365790E-01    0.847726305940106450E+00    0.298779697445913417E+01   -0.999643731684968784E+00    0.224997816865332403E-04    0.307062160686997232E-04    0.117354018700592098E-04    0.143588880386343742E+01    0.847760215715323451E+00   -0.107981452631750770E+06
    0.303464548899309561E+01   -0.245699543932373032E+00    0.891022147139562959E+00    0.650427776553750333E-02    0.158885411550514625E-02    0.600083726605434627E-02    0.139793065243812320E+01    0.123770200086618671E-02    0.873720380548531628E+00   -0.947328825054947643E+00   -0.999409728146699927E+00    0.173903718909009815E-03    0.567964696470427913E-02    0.544770807686060235E-04    0.129743833213130189E+01    0.235942967950365790E-01    0.847726305940106450E+00    0.298779697445913417E+01   -0.999643731684968784E+00    0.224997816865332403E-04    0.307062160686997232E-04    0.117354018700592098E-04    0.143588880386343742E+01    0.847760215715323451E+00   -0.107981452631750770E+06
    0.303147971367097435E+01   -0.186383351626696836E+00    0.849131905346046878E+00    0.723353716260101941E-02    0.115391150166643526E-02    0.644344078396279479E-02    0.132880714913073317E+01    0.331412428912307650E-02    0.875906741416516477E+00   -0.993521551595966113E+00   -0.999370065276427799E+00    0.182776520856286025E-03    0.827382825056969390E-02    0.448515423417279927E-04    0.133438125162228749E+01    0.298858397049526839E-01    0.850205483294133590E+00    0.285476115570687039E+01   -0.999694816229066641E+00    0.228796449970502112E-04    0.314649686254829183E-04    0.120179093133941066E-04    0.145377021715944643E+01    0.856575931423840364E+00   -0.107981451190226217E+06
    0.304504652523553077E+01   -0.154120836561352004E+00    0.785311297734216485E+00    0.674445039163779330E-02    0.143393838804946024E-02    0.627427764728454886E-02    0.137955526724542499E+01    0.119474074951512088E-02    0.868590032510923593E+00   -0.906608356595011600E+00   -0.999411975194490987E+00    0.175002672407908381E-03    0.711302225814450673E-02    0.501475483396460751E-04    0.132953793851887103E+01    0.253226734010500616E-01    0.829519225454798059E+00    0.286520132671746275E+01   -0.999755558146753320E+00    0.224831812218040135E-04    0.309724510148837797E-04    0.118108582731604674E-04    0.142717058276671493E+01    0.809401880115716343E+00   -0.107981450610915141E+06
    0.302953554051413354E+01   -0.388625437315129663E+00    0.900290444059782757E+00    0.790896459430975168E-02    0.118763520210461541E-02    0.524650337174677531E-02    0.144871125689882030E+01    0.106514230246336277E-02    0.883157050561927948E+00   -0.958911033491628206E+00   -0.999312798440550210E+00    0.200554166217593486E-03    0.724456920754073651E-02    0.581097428443946956E-04    0.136839795173226553E+01    0.241377573143850450E-01    0.846920946462846658E+00    0.292136303903798655E+01   -0.999713283053846435E+00    0.227128970767980200E-04    0.307083530171450145E-04    0.117371829700601468E-04    0.141844493633687230E+01    0.834642721208627147E+00   -0.107981450145843250E+06
    0.302953554051413354E+01   -0.388625437315129663E+00    0.900290444059782757E+00    0.790896459430975168E-02    0.118763520210461541E-02    0.524650337174677531E-02    0.144871125689882030E+01    0.106514230246336277E-02    0.883157050561927948E+00   -0.958911033491628206E+00   -0.999312798440550210E+00    0.200554166217593486E-03    0.724456920754073651E-02    0.581097428443946956E-04    0.136839795173226553E+01    0.241377573143850450E-01    0.846920946462846658E+00    0.292136303903798655E+01   -0.999713283053846435E+00    0.227128970767980200E-04    0.307083530171450145E-04    0.117371829700601468E-04    0.141844493633687230E+01    0.834642721208627147E+00   -0.107981450145843250E+06
    0.305358559372417204E+01   -0.305909769741841586E+00    0.873010637912461140E+00    0.717901509527803065E-02    0.136143052068978020E-02    0.589577540583811986E-02    0.140594544842839264E+01    0.183968691395281002E-02    0.866161148738279651E+00   -0.963389851214893067E+00   -0.999434735281528819E+00    0.121409453525447804E-03    0.708184576125328244E-02    0.400996474226515513E-04    0.135150953200773016E+01    0.263378572682410050E-01    0.813823475658570383E+00    0.282378915427896260E+01   -0.999719219445748930E+00    0.222998503168696143E-04    0.309989593890239236E-04    0.118286045698374340E-04    0.144634519288325336E+01    0.824499034272236919E+00   -0.107981448575719231E+06
    0.305358559372417204E+01   -0.305909769741841586E+00    0.873010637912461140E+00    0.717901509527803065E-02    0.136143052068978020E-02    0.589577540583811986E-02    0.140594544842839264E+01    0.183968691395281002E-02    0.866161148738279651E+00   -0.963389851214893067E+00   -0.999434735281528819E+00    0.121409453525447804E-03    0.708184576125328244E-02    0.400996474226515513E-04    0.135150953200773016E+01    0.263378572682410050E-01    0.813823475658570383E+00    0.282378915427896260E+01   -0.999719219445748930E+00    0.222998503168696143E-04    0.309989593890239236E-04    0.118286045698374340E-04    0.144634519288325336E+01    0.824499034272236919E+00   -0.107981448575719231E+06
    0.304215625687056956E+01   -0.126009928662031090E+00    0.830148381637244803E+00    0.754005650267704133E-02    0.114371179899159180E-02    0.645872002782591891E-02    0.134605416217210760E+01    0.189732289147269721E-02    0.868754371558512539E+00   -0.993008305687802295E+00   -0.999325210779141493E+00    0.183898076340764053E-03    0.625603340741183716E-02    0.671819484991226473E-04    0.134056425224240905E+01    0.246917641072132363E-01    0.835600508104791473E+00    0.293397862411586807E+01   -0.999728790778080967E+00    0.226316065580528393E-04    0.310150701950732854E-04    0.117828602034945318E-04    0.142316480240285714E+01    0.848685917187836925E+00   -0.107981446069518934E+06
