    0.230565875739645865E+01   -0.231469469623701363E+01   -0.998236412773565784E+00    0.436013864615586552E-04    0.594103112213760514E-04    0.137063145447250745E-03    0.329965091706980906E+00    0.369482893216174280E+00    0.277845811313449043E+00    0.264068555298918994E+01   -0.996155427080031464E+00    0.145552273008011778E-03    0.275902616903518627E-03    0.358534377937040204E-03    0.577344942307441378E+00    0.745472644721393962E+00    0.147523124025876196E-01    0.674658941134524071E+00    0.253716219219932260E+00    0.169803026081687624E-02    0.924700381179224470E-02    0.966477654471741693E-02    0.511181216166274655E+00    0.269524848628269309E+00   -0.514060496212961443E+05
    0.230565875739645865E+01   -0.231469469623701363E+01   -0.998236412773565784E+00    0.436013864615586552E-04    0.594103112213760514E-04    0.137063145447250745E-03    0.329965091706980906E+00    0.369482893216174280E+00    0.277845811313449043E+00    0.264068555298918994E+01   -0.996155427080031464E+00    0.145552273008011778E-03    0.275902616903518627E-03    0.358534377937040204E-03    0.577344942307441378E+00    0.745472644721393962E+00    0.147523124025876196E-01    0.674658941134524071E+00    0.253716219219932260E+00    0.169803026081687624E-02    0.924700381179224470E-02    0.966477654471741693E-02    0.511181216166274655E+00    0.269524848628269309E+00   -0.514060496212961443E+05
    0.228330410173476750E+01    0.313427953822413929E+01   -0.997873845080486266E+00    0.454704629297367230E-04    0.661471325634768536E-04    0.164870051139712784E-03    0.680856332438472100E+00    0.482863476539290459E+00    0.239055959727574430E+00    0.281191347223424515E+01   -0.997692205952181443E+00    0.171367166490586116E-03    0.300810886534121438E-03    0.360973534806658812E-03    0.465431468643072943E+00    0.741267520505889288E+00    0.381177820622503397E-01   -0.817270042189212287E+00   -0.632894288962682738E+00    0.152305138587672606E-02    0.919488994524673975E-02    0.977757103824892192E-02    0.453822117083172161E+00    0.263483118398707028E+00   -0.514060493358445019E+05
    0.228330410173476750E+01    0.313427953822413929E+01   -0.997873845080486266E+00    0.454704629297367230E-04    0.661471325634768536E-04    0.164870051139712784E-03    0.680856332438472100E+00    0.482863476539290459E+00    0.239055959727574430E+00    0.281191347223424515E+01   -0.997692205952181443E+00    0.171367166490586116E-03    0.300810886534121438E-03    0.360973534806658812E-03    0.465431468643072943E+00    0.741267520505889288E+00    0.381177820622503397E-01   -0.817270042189212287E+00   -0.632894288962682738E+00    0.152305138587672606E-02    0.919488994524673975E-02    0.977757103824892192E-02    0.453822117083172161E+00    0.263483118398707028E+00   -0.514060493358445019E+05
    0.228518666522720171E+01    0.281241667299407183E+01   -0.994922504174548972E+00    0.403640573831880807E-04    0.541501498922405212E-04    0.126511798342260730E-03    0.419657049132689364E+00    0.451666249959420507E+00    0.281117730429458923E+00    0.232265310234936351E+01   -0.999857311328635534E+00    0.155363654264327282E-03    0.301922502080556154E-03    0.333918321326994686E-03    0.585334864513742281E+00    0.828699002874978774E+00    0.314221795770637316E-01   -0.200458699538635088E+01    0.429065519197450174E+00    0.153826217120779716E-02    0.873172578451754736E-02    0.903644290043965036E-02    0.468948003868163266E+00    0.310761118446597706E+00   -0.514060398651055875E+05
    0.228518666522720171E+01    0.281241667299407183E+01   -0.994922504174548972E+00    0.403640573831880807E-04    0.541501498922405212E-04    0.126511798342260730E-03    0.419657049132689364E+00    0.451666249959420507E+00    0.281117730429458923E+00    0.232265310234936351E+01   -0.999857311328635534E+00    0.155363654264327282E-03    0.301922502080556154E-03    0.333918321326994686E-03    0.585334864513742281E+00    0.828699002874978774E+00    0.314221795770637316E-01   -0.200458699538635088E+01    0.429065519197450174E+00    0.153826217120779716E-02    0.873172578451754736E-02    0.903644290043965036E-02    0.468948003868163266E+00    0.310761118446597706E+00   -0.514060398651055875E+05
    0.229247619558515847E+01   -0.289635252849303093E+01   -0.999062930676184235E+00    0.486823796100666195E-04    0.610649229263123569E-04    0.141508846568242199E-03    0.425484644350294927E+00    0.259238007027280337E+00    0.282293674064800215E+00    0.281980879412139540E+01   -0.993987115225772544E+00    0.135368790016847536E-03    0.294206529239803710E-03    0.327926616866609690E-03    0.650450499407296046E+00    0.488001572278158158E+00    0.489436471463721660E-02   -0.162919659053333410E+01   -0.403191174398988661E+00    0.155411831572798125E-02    0.950129795853982100E-02    0.809349720724330916E-02    0.570615454132485045E+00    0.182882976991534524E+00   -0.514060398188128311E+05
    0.227587007626041160E+01    0.210889987442434723E+01   -0.999599879559628479E+00    0.432990044136767673E-04    0.544742850613295698E-04    0.165064473417093373E-03    0.765759833710955129E+00    0.456268271704260209E+00    0.265895992942714210E+00   -0.256070120583156946E+01   -0.998725760783086058E+00    0.166735732566230491E-03    0.303479749441491775E-03    0.324372098027644559E-03    0.607896690005828133E+00    0.787996781155898773E+00    0.168082173944380936E-01    0.310349906244982154E+01    0.410677849670231687E+00    0.175539226763222469E-02    0.775176501725752341E-02    0.949886487687122069E-02    0.445566546415528397E+00    0.283750344144669042E+00   -0.514060332124589768E+05
    0.227587007626041160E+01    0.210889987442434723E+01   -0.999599879559628479E+00    0.432990044136767673E-04    0.544742850613295698E-04    0.165064473417093373E-03    0.765759833710955129E+00    0.456268271704260209E+00    0.265895992942714210E+00   -0.256070120583156946E+01   -0.998725760783086058E+00    0.166735732566230491E-03    0.303479749441491775E-03    0.324372098027644559E-03    0.607896690005828133E+00    0.787996781155898773E+00    0.168082173944380936E-01    0.310349906244982154E+01    0.410677849670231687E+00    0.175539226763222469E-02    0.775176501725752341E-02    0.949886487687122069E-02    0.445566546415528397E+00    0.283750344144669042E+00   -0.514060332124589768E+05
    0.229258595971225043E+01   -0.267664386610125948E+01   -0.999378636737788373E+00    0.437994230954819269E-04    0.554461718035985937E-04    0.137264471214135290E-03    0.661829365524096103E+00    0.507620315637434483E+00    0.279942357577816825E+00    0.223936021579618494E+01   -0.992394552327202195E+00    0.165373343618996610E-03    0.267636130604403293E-03    0.328377281169916699E-03    0.711476748081993349E+00    0.967979889828616491E+00    0.415634500758256462E-01    0.304526678022996578E+01   -0.552253426761882382E+00    0.147296757145351617E-02    0.672843687009803872E-02    0.970899849828536950E-02    0.431332694603525579E+00    0.344593731025092442E+00   -0.514060308943356940E+05
    0.226161031772400456E+01    0.109738135715621521E+01   -0.999135803562758440E+00    0.446392797279893924E-04    0.611996440472833270E-04    0.132280760734001808E-03    0.803116837704574871E+00    0.269653481012639362E+00    0.236592020855225044E+00    0.287445266632636276E+01   -0.992225036830417406E+00    0.171652207029234877E-03    0.340020548355199803E-03    0.429875036727031545E-03    0.641663426422648953E+00    0.400629404864593974E+00    0.953900920270111564E-02   -0.765375112826939930E+00    0.256564291197920902E+00    0.205347272991995107E-02    0.913825730571132290E-02    0.946321980093101263E-02    0.431810269553457859E+00    0.131934792813844515E+00   -0.514060284725345555E+05
    0.229573545338235441E+01    0.249813871825045730E+01   -0.996452908303067764E+00    0.463909604424660245E-04    0.516628823365637173E-04    0.139979462360011262E-03    0.847884324178564963E+00    0.509891668145930899E+00    0.270711551396875361E+00    0.245304693516570893E+01   -0.998610271788366921E+00    0.134962734007518692E-03    0.271302678666626219E-03    0.291747804053265236E-03    0.687872154623458743E+00    0.962612176691810317E+00    0.135203337785456922E-01   -0.144426720587273061E+01    0.866321597887855788E+00    0.133313844900824594E-02    0.761640178984761967E-02    0.977432638960354372E-02    0.397503393262342020E+00    0.395170861394830708E+00   -0.514060271097569494E+05
    0.229573545338235441E+01    0.249813871825045730E+01   -0.996452908303067764E+00    0.463909604424660245E-04    0.516628823365637173E-04    0.139979462360011262E-03    0.847884324178564963E+00    0.509891668145930899E+00    0.270711551396875361E+00    0.245304693516570893E+01   -0.998610271788366921E+00    0.134962734007518692E-03    0.271302678666626219E-03    0.291747804053265236E-03    0.687872154623458743E+00    0.962612176691810317E+00    0.135203337785456922E-01   -0.144426720587273061E+01    0.866321597887855788E+00    0.133313844900824594E-02    0.761640178984761967E-02    0.977432638960354372E-02    0.397503393262342020E+00    0.395170861394830708E+00   -0.514060271097569494E+05
    0.226989386581079966E+01    0.303093475441606675E+01   -0.998722605807841557E+00    0.452599926587673201E-04    0.645706365379225371E-04    0.131439520089134641E-03    0.503819914270457470E+00    0.193220303124663928E+00    0.281457130025003444E+00    0.265065376582309487E+01   -0.993821871069641039E+00    0.158056384521662726E-03    0.287446954430773251E-03    0.376605788977805631E-03    0.628894879688023933E+00    0.314979899711869904E+00    0.373217298573350620E-01    0.559790704188160237E+00    0.384199235696409902E+00    0.170622914383750037E-02    0.613919615127018082E-02    0.964504941948774591E-02    0.355745982423936402E+00    0.124031646671621504E+00   -0.514060258070532218E+05
    0.226222622372872095E+01    0.238622053873633710E+01   -0.999781690108911825E+00    0.480651134510201388E-04    0.608820362367690218E-04    0.122235341708952147E-03    0.569242607280267876E+00    0.697757014563924916E+00    0.270418767656986581E+00    0.192639897214592004E+01   -0.999050063894167173E+00    0.176364286782326382E-03    0.324733069385053593E-03    0.336196229932003428E-03    0.529077258507975379E+00    0.995092994627507221E+00    0.138969527611765477E-01    0.113719165554560409E+00   -0.120255984753598444E+00    0.176295060082580718E-02    0.770148754836661245E-02    0.883865595604437990E-02    0.466560049378422104E+00    0.416177461066276289E+00   -0.514060257488324569E+05
    0.229748822223027949E+01   -0.290015316440267501E+01   -0.997201011624481493E+00    0.469693904794674964E-04    0.587854762125056342E-04    0.127449482180885679E-03    0.460959361600954576E+00    0.386221636653140576E+00    0.257207197983533919E+00    0.275452727788359297E+01   -0.992180908975153986E+00    0.154789668984619286E-03    0.288279325710454873E-03    0.336244322406531243E-03    0.712663284296826571E+00    0.618876725208995060E+00    0.301855663384916380E-01    0.251396272819834365E+01   -0.360813088805219451E+00    0.158637863308357476E-02    0.993788835444677290E-02    0.908924950462952630E-02    0.483575276583580738E+00    0.253558732317683777E+00   -0.514060235220923714E+05
    0.224264343508176722E+01    0.294068000241303462E+01   -0.999259948477664195E+00    0.530080438440858374E-04    0.635642845272186023E-04    0.137700189238964654E-03    0.612763739296621646E+00    0.577477042653824602E+00    0.253845613736127962E+00    0.237035306877591090E+01   -0.990038578701657457E+00    0.164419467991926257E-03    0.363128519963788819E-03    0.369558408227431000E-03    0.628947774367839441E+00    0.789923026004356266E+00    0.231399305267759106E-01   -0.831435533920394931E+00   -0.830841911136559697E+00    0.182466499471105803E-02    0.933084660270399290E-02    0.928059668423486701E-02    0.522456644432542250E+00    0.262987777703766024E+00   -0.514060224972960641E+05
    0.226121382263509796E+01    0.313301442921379891E+01   -0.998196385623019489E+00    0.479450566654630010E-04    0.583110615577348053E-04    0.115047047227530871E-03    0.674075216436021973E+00    0.538110353079279236E+00    0.274504447822326747E+00    0.188403204529106283E+01   -0.997091837547650517E+00    0.161267146281468722E-03    0.270117595750584934E-03    0.381104615883157518E-03    0.570393352599518511E+00    0.888646779680344778E+00    0.344192640488951047E-02   -0.151822037528266907E+01   -0.320676543460701735E-01    0.159796554529344128E-02    0.928465123353453166E-02    0.777772038030564560E-02    0.450130974754148316E+00    0.297004073679111413E+00   -0.514060212206244541E+05
    0.226121382263509796E+01    0.313301442921379891E+01   -0.998196385623019489E+00    0.479450566654630010E-04    0.583110615577348053E-04    0.115047047227530871E-03    0.674075216436021973E+00    0.538110353079279236E+00    0.274504447822326747E+00    0.188403204529106283E+01   -0.997091837547650517E+00    0.161267146281468722E-03    0.270117595750584934E-03    0.381104615883157518E-03    0.570393352599518511E+00    0.888646779680344778E+00    0.344192640488951047E-02   -0.151822037528266907E+01   -0.320676543460701735E-01    0.159796554529344128E-02    0.928465123353453166E-02    0.777772038030564560E-02    0.450130974754148316E+00    0.297004073679111413E+00   -0.514060212206244541E+05
    0.230072147116024794E+01   -0.234955268962571484E+01   -0.995377947560794785E+00    0.435187352082845645E-04    0.554954519478196461E-04    0.133033049055518367E-03    0.609531383725592346E+00    0.393165524598046545E+00    0.288115402796582765E+00    0.185554370249681178E+01   -0.993504395248076877E+00    0.139820909608619328E-03    0.244561277156782949E-03    0.333356891476061683E-03    0.669759863179604675E+00    0.761625012623750486E+00    0.299566362081757666E-01   -0.280459430142064958E+01    0.573927008433408270E+00    0.133148158837178990E-02    0.978855337595844859E-02    0.968349474927435346E-02    0.470168203653350159E+00    0.265962931898450938E+00   -0.514060202073907203E+05
