    0.233543781973632480E+01   -0.507723063754146331E-01   -0.999784624337188399E+00    0.355948406542696779E-03    0.625828146909009303E-03    0.177653433453262949E-03    0.508187852227806158E+00    0.718963656831729803E+00    0.666632837398397737E+00    0.244158761076721120E+01   -0.650004975157456699E+00    0.304398284446537023E-02    0.219404828801357012E-02    0.453425973853440953E-02    0.139711601561998200E+01    0.159398398314490042E-01    0.437804284486556505E+00   -0.450262062387427164E+00   -0.999482136263380561E+00    0.338670410797795962E-03    0.896635475730593254E-02    0.285258388863970848E-03    0.996982417227194828E+00    0.301518001258109680E+00   -0.152616774650503557E+05
    0.235600102731902350E+01   -0.289250468709938424E-01   -0.999854764970618537E+00    0.344330359996248582E-03    0.657846622440994054E-03    0.179131171005771111E-03    0.624457594531786730E+00    0.529836731810096495E+00    0.645983106817742181E+00    0.244911174728853975E+01   -0.559320537009779795E+00    0.482945426941396461E-02    0.470015976613400929E-02    0.215221278369159786E-02    0.135155172375762334E+01    0.120000976714128016E-01    0.447355845405688179E+00   -0.559934957638237307E-01   -0.999167639807688412E+00    0.336145509508331075E-03    0.729975417686163502E-02    0.289306572347698069E-03    0.976995470736362281E+00    0.261836267400135658E+00   -0.152616711469881302E+05
    0.234954316516563289E+01    0.665638832998842744E-01   -0.999900223148629586E+00    0.346741058929106352E-03    0.659566749973906756E-03    0.201621925516850387E-03    0.532220970103875812E+00    0.295916705236551336E+00    0.712751091559340244E+00    0.271542242439212700E+01   -0.616147044156431622E+00    0.817600326631685512E-02    0.694503425681866279E-02    0.330992444153303507E-02    0.109266951053800421E+01    0.538997846156651517E-02    0.428401768623991541E+00   -0.253760456555899960E+00   -0.999529698963631752E+00    0.313140820162943962E-03    0.797306620451244258E-02    0.264476693053576422E-03    0.100585358047692242E+01    0.138836502073017787E+00   -0.152616706348728112E+05
    0.234954316516563289E+01    0.665638832998842744E-01   -0.999900223148629586E+00    0.346741058929106352E-03    0.659566749973906756E-03    0.201621925516850387E-03    0.532220970103875812E+00    0.295916705236551336E+00    0.712751091559340244E+00    0.271542242439212700E+01   -0.616147044156431622E+00    0.817600326631685512E-02    0.694503425681866279E-02    0.330992444153303507E-02    0.109266951053800421E+01    0.538997846156651517E-02    0.428401768623991541E+00   -0.253760456555899960E+00   -0.999529698963631752E+00    0.313140820162943962E-03    0.797306620451244258E-02    0.264476693053576422E-03    0.100585358047692242E+01    0.138836502073017787E+00   -0.152616706348728112E+05
    0.234484183009800029E+01    0.282823389112841550E+00   -0.999843952635563582E+00    0.333441268572822478E-03    0.652402645194844659E-03    0.191469578121723961E-03    0.531589058981247864E+00    0.666476357148542364E+00    0.679038580178307094E+00    0.285755437141981261E+01   -0.598888202518055968E+00    0.733135590294101223E-02    0.592731383270165245E-02    0.400184104681094392E-02    0.968777011205039562E+00    0.110439639141850544E-01    0.421822901483903112E+00   -0.486581975380677267E+00   -0.998996491623033167E+00    0.352272784887134769E-03    0.854159437098209878E-02    0.316846274051235340E-03    0.958988349388849581E+00    0.316702191457651994E+00   -0.152616693211724050E+05
    0.234562558228583695E+01   -0.130069313208136972E+00   -0.999923226782206354E+00    0.364197278721087412E-03    0.620667171987175463E-03    0.202622673179264840E-03    0.536602917018727088E+00    0.544431175795567657E+00    0.659481895592649026E+00    0.272007746217642765E+01   -0.608128621717974105E+00    0.126220130222177637E-02    0.623439962599847339E-02    0.492040163484275261E-02    0.106389443242123138E+01    0.113493342810572773E-01    0.438133781458709237E+00   -0.156021147818149686E+00   -0.999061103008714757E+00    0.357943152868205885E-03    0.666913391144470860E-02    0.314696557589840128E-03    0.977297236599009245E+00    0.256711496359114721E+00   -0.152616675678270785E+05
    0.233520439331168062E+01    0.327934718193768848E+00   -0.999876911607403107E+00    0.331582032316244486E-03    0.653531874319276647E-03    0.171070773486569743E-03    0.581300433914422654E+00    0.734558924375185107E+00    0.692175647697037322E+00    0.254535743532729253E+01   -0.587807986831251794E+00    0.482952879758055936E-02    0.814243679718852122E-02    0.999274864002727518E-03    0.134886365081788218E+01    0.178349564693544675E-01    0.386898108738793323E+00   -0.189388145518288642E+00   -0.998633851704390119E+00    0.364631918469160508E-03    0.954422675285136052E-02    0.307933054160109375E-03    0.957630124028654439E+00    0.295424323391309973E+00   -0.152616670113621803E+05
    0.233520439331168062E+01    0.327934718193768848E+00   -0.999876911607403107E+00    0.331582032316244486E-03    0.653531874319276647E-03    0.171070773486569743E-03    0.581300433914422654E+00    0.734558924375185107E+00    0.692175647697037322E+00    0.254535743532729253E+01   -0.587807986831251794E+00    0.482952879758055936E-02    0.814243679718852122E-02    0.999274864002727518E-03    0.134886365081788218E+01    0.178349564693544675E-01    0.386898108738793323E+00   -0.189388145518288642E+00   -0.998633851704390119E+00    0.364631918469160508E-03    0.954422675285136052E-02    0.307933054160109375E-03    0.957630124028654439E+00    0.295424323391309973E+00   -0.152616670113621803E+05
    0.233879610601107757E+01   -0.946204824704262482E+00   -0.999881066905300986E+00    0.363518861347403787E-03    0.628348470166288642E-03    0.177177792188539716E-03    0.498936870445136793E+00    0.670929060976974689E+00    0.707020748387547360E+00    0.225710651041140231E+01   -0.600197098498488013E+00    0.555467112139029166E-02    0.386398982889200968E-02    0.268198797418811282E-02    0.152996446505980077E+01    0.132004998159044387E-01    0.396891121556841309E+00    0.149592492594177173E-01   -0.999157650356821025E+00    0.322361540367340730E-03    0.831941552745981555E-02    0.307368189025659141E-03    0.983483728258959022E+00    0.287108755084300615E+00   -0.152616591075693814E+05
    0.234146837868498725E+01    0.549465521533567536E+00   -0.999716995658152197E+00    0.354197936756765741E-03    0.615366220843941119E-03    0.188633727050936282E-03    0.595383133453955660E+00    0.254187486627225456E+00    0.672392975971800810E+00    0.282748914327606204E+01   -0.648462077590514774E+00    0.294909872515761520E-02    0.585155626543158204E-02    0.486959076295101143E-02    0.956223556572641575E+00    0.937387891230457952E-02    0.451030055033746824E+00   -0.509432188932152918E+00   -0.999233236055800167E+00    0.336849415125109160E-03    0.901748211033252638E-02    0.258537572686236576E-03    0.975991897743148096E+00    0.112882974348480505E+00   -0.152616585823087316E+05
    0.234146837868498725E+01    0.549465521533567536E+00   -0.999716995658152197E+00    0.354197936756765741E-03    0.615366220843941119E-03    0.188633727050936282E-03    0.595383133453955660E+00    0.254187486627225456E+00    0.672392975971800810E+00    0.282748914327606204E+01   -0.648462077590514774E+00    0.294909872515761520E-02    0.585155626543158204E-02    0.486959076295101143E-02    0.956223556572641575E+00    0.937387891230457952E-02    0.451030055033746824E+00   -0.509432188932152918E+00   -0.999233236055800167E+00    0.336849415125109160E-03    0.901748211033252638E-02    0.258537572686236576E-03    0.975991897743148096E+00    0.112882974348480505E+00   -0.152616585823087316E+05
    0.234871698368566850E+01    0.306516735422778908E+00   -0.999972585080414200E+00    0.337669280390413547E-03    0.647430672110969690E-03    0.182585883172967838E-03    0.490492530038920349E+00    0.465866220862180769E+00    0.655213460020251048E+00    0.269555259428701710E+01   -0.597890125281651419E+00    0.538830218823203606E-02    0.933389222166850115E-02    0.172451691405147052E-02    0.108099355701734567E+01    0.116686218082402825E-01    0.435590631638476666E+00   -0.800730125680684246E-01   -0.999005219595234806E+00    0.365501234014701886E-03    0.696879913929467770E-02    0.336404643352762665E-03    0.987290844044276250E+00    0.219143518809453292E+00   -0.152616584246631410E+05
    0.234926535659699054E+01   -0.230943731702135668E+00   -0.999813803317560867E+00    0.348610613114788280E-03    0.685719679370091757E-03    0.179850070041052067E-03    0.594421705307826787E+00    0.737639691328200398E+00    0.671174851505538017E+00    0.260671333898292712E+01   -0.642356123505972154E+00    0.315038540606365743E-02    0.374230625513072247E-02    0.706219296909111477E-02    0.117510917274288995E+01    0.149551582018615931E-01    0.432649572704805974E+00   -0.138126907551829436E+00   -0.999027620388060589E+00    0.377157437554112552E-03    0.792165505278386375E-02    0.287310872256342227E-03    0.992019205377017932E+00    0.320531194926938601E+00   -0.152616508739909241E+05
    0.233920077023967377E+01   -0.146327054460836159E+00   -0.999840368600314444E+00    0.374091923221172207E-03    0.652939011711979101E-03    0.190976738322887158E-03    0.590447623220394791E+00    0.519696997580228692E+00    0.707611608003534176E+00    0.241996371024851520E+01   -0.638990076184133837E+00    0.857013358271970123E-02    0.346842679385321552E-02    0.172515316699525583E-02    0.136948601989192587E+01    0.724423730280033575E-02    0.405533189067996513E+00    0.421116372325740507E+00   -0.998914354492298484E+00    0.327649356552268619E-03    0.839439059374350906E-02    0.292314571364137433E-03    0.974207073224362063E+00    0.238167442602721574E+00   -0.152616448918884944E+05
    0.233920077023967377E+01   -0.146327054460836159E+00   -0.999840368600314444E+00    0.374091923221172207E-03    0.652939011711979101E-03    0.190976738322887158E-03    0.590447623220394791E+00    0.519696997580228692E+00    0.707611608003534176E+00    0.241996371024851520E+01   -0.638990076184133837E+00    0.857013358271970123E-02    0.346842679385321552E-02    0.172515316699525583E-02    0.136948601989192587E+01    0.724423730280033575E-02    0.405533189067996513E+00    0.421116372325740507E+00   -0.998914354492298484E+00    0.327649356552268619E-03    0.839439059374350906E-02    0.292314571364137433E-03    0.974207073224362063E+00    0.238167442602721574E+00   -0.152616448918884944E+05
    0.235116868939729251E+01    0.454290335874922846E-01   -0.999919991753111748E+00    0.351616863034166609E-03    0.686193680806940751E-03    0.192081379961192398E-03    0.440196283065293348E+00    0.430989805683611671E+00    0.676133836441750624E+00    0.280793216976006654E+01   -0.614900638404329514E+00    0.322520344578889478E-02    0.765817276678006521E-02    0.117750953559639881E-02    0.103858798091476046E+01    0.106846823533196574E-01    0.459953290414912841E+00   -0.575791339965686433E+00   -0.999363828714860958E+00    0.383096074485536804E-03    0.850822964212780489E-02    0.277549945725609243E-03    0.980413859065376148E+00    0.194135907416924158E+00   -0.152616428235980766E+05
    0.235507973131508708E+01   -0.312221260710884962E+00   -0.999811849525347296E+00    0.344963961006856609E-03    0.657397807218182265E-03    0.204574628949447465E-03    0.521551677814522274E+00    0.433595891493822161E+00    0.664122964487012135E+00    0.309017532629564506E+01   -0.629604422391055185E+00    0.504374834259055122E-02    0.616517418792233898E-02    0.523541916127270510E-02    0.637894660933903790E+00    0.905005887528673517E-02    0.456634193229884300E+00    0.733399723796788194E-01   -0.999553520134577655E+00    0.304722028495686768E-03    0.805720889175797622E-02    0.284667556159448143E-03    0.988809277801799835E+00    0.209375904934701512E+00   -0.152616424820638240E+05
    0.235507973131508708E+01   -0.312221260710884962E+00   -0.999811849525347296E+00    0.344963961006856609E-03    0.657397807218182265E-03    0.204574628949447465E-03    0.521551677814522274E+00    0.433595891493822161E+00    0.664122964487012135E+00    0.309017532629564506E+01   -0.629604422391055185E+00    0.504374834259055122E-02    0.616517418792233898E-02    0.523541916127270510E-02    0.637894660933903790E+00    0.905005887528673517E-02    0.456634193229884300E+00    0.733399723796788194E-01   -0.999553520134577655E+00    0.304722028495686768E-03    0.805720889175797622E-02    0.284667556159448143E-03    0.988809277801799835E+00    0.209375904934701512E+00   -0.152616424820638240E+05
    0.234123192488925636E+01    0.210672168645551050E+00   -0.999843880720496125E+00    0.333736515414093842E-03    0.644972513311354309E-03    0.180052759469587795E-03    0.583293501200557341E+00    0.394677882217276343E+00    0.708902619109638032E+00    0.257727673003410196E+01   -0.612267499309870566E+00    0.398563576530754343E-02    0.698634348022997113E-02    0.230821927222993502E-02    0.127310276877191852E+01    0.119459867401890390E-01    0.431128113651974010E+00   -0.169352251154624156E-01   -0.999445968750004021E+00    0.404790045393532932E-03    0.825631976483113227E-02    0.293706344692343485E-03    0.958194938729616918E+00    0.189972518968547749E+00   -0.152616400773811183E+05
    0.234548830655222851E+01   -0.191168028209093954E+00   -0.999821225384565859E+00    0.366699072523490801E-03    0.583519524041241832E-03    0.181286322767744971E-03    0.555652778026432315E+00    0.475740655401589441E+00    0.644585457604667122E+00    0.241294731407843610E+01   -0.607569164550990526E+00    0.606216306460941393E-02    0.657730671152463933E-02    0.340610681807650487E-02    0.136443858139965624E+01    0.151669635160477378E-01    0.473520686162115623E+00   -0.445376067658158625E-01   -0.998906471873302282E+00    0.346227714101818751E-03    0.865875248403034405E-02    0.287681577091170992E-03    0.998402762985364234E+00    0.207234998440578244E+00   -0.152616385313734318E+05
