    0.226006408923483004E+01    0.253660625563610687E+01   -0.998180699247471659E+00    0.461286457062490518E-04    0.598098552340449899E-04    0.131423829806649126E-03    0.130800452863788874E+01    0.219302348296480099E+00    0.173835800228814785E+00    0.279203011213756014E+00   -0.967452441473404257E+00    0.139369957225356109E-03    0.462663979490839658E-03    0.335850342012535919E-03    0.126947914425898967E+01    0.209199385144031524E+00    0.969603754055999745E+00   -0.282867588118409685E+01   -0.830269188487571475E+00    0.210007226273655375E-04    0.167586614654594675E-04    0.164627150828538984E-04    0.796582701914962943E+00    0.250643219739924220E-01   -0.499078147458055100E+05
    0.226172688713524206E+01    0.192058011018177943E+01   -0.996414045712407548E+00    0.446846341900180270E-04    0.609310957493024041E-04    0.137486718817116972E-03    0.127509355100665167E+01    0.208321821052946748E+00    0.178178747397409937E+00    0.330312708818802037E+00   -0.966374495755364715E+00    0.136674276164439312E-03    0.446355349707171266E-03    0.341604414806368308E-03    0.127401456038438288E+01    0.203031536131011103E+00    0.866150243598009073E+00   -0.953596961787154918E+00   -0.889394531279138145E+00    0.230508622266861414E-04    0.160839700635814322E-04    0.192807366257625932E-04    0.117582974993262246E+01    0.246444964823662321E-01   -0.499078139225201376E+05
    0.226970626938096842E+01    0.223478101138996266E+01   -0.997440963116929757E+00    0.433750203605207075E-04    0.598649540957254205E-04    0.130242712153037798E-03    0.127452515813262135E+01    0.175423543942870047E+00    0.175428378477876373E+00    0.543575261355015549E+00   -0.980135512879917736E+00    0.136447327698000778E-03    0.399635126317990320E-03    0.328883510177981162E-03    0.127958674206950174E+01    0.176651270651780878E+00    0.893800887597126503E+00    0.456180747440295242E+00   -0.852965404716311215E+00    0.164788680753253541E-04    0.181952387551433662E-04    0.179764093274100698E-04    0.320762123535052179E+00    0.172594960411481327E-01   -0.499078126182846099E+05
    0.226731152956878779E+01    0.269984993607021728E+01   -0.998187245854640248E+00    0.442595365092194473E-04    0.609360282043573684E-04    0.137493828828504018E-03    0.128533811970416179E+01    0.264788183803559174E+00    0.171181006587997758E+00    0.541490444763491841E+00   -0.977330363528260415E+00    0.146013034389233065E-03    0.410182965304374178E-03    0.335325816323133038E-03    0.124488272347873052E+01    0.255854464841499818E+00    0.775008942890047736E+00   -0.876749072929428941E+00   -0.955908556246600649E+00    0.206695315239648749E-04    0.198957459765476083E-04    0.220882855271930613E-04    0.933029924660664700E+00    0.311479370547296693E-01   -0.499078125648796413E+05
    0.227222283528885782E+01    0.222886917650906735E+01   -0.997652092876632590E+00    0.444539648344557004E-04    0.628912474991236717E-04    0.129622484768336475E-03    0.136855774145358100E+01    0.201027479832013939E+00    0.177048504402176760E+00    0.297210715646800239E+00   -0.990146784252966206E+00    0.134203521896736902E-03    0.417091837224049008E-03    0.336393729687682608E-03    0.124464891277732570E+01    0.189006254754729874E+00    0.735018390543044076E+00   -0.169417356308141276E+01   -0.711025288153238400E+00    0.217941964498692894E-04    0.174663529488730006E-04    0.185902668804228954E-04    0.108028724246857655E+01    0.228695278521566965E-01   -0.499078083083086967E+05
    0.226199309521659675E+01    0.198259671465240128E+01   -0.998879443131840739E+00    0.454008115009980510E-04    0.626436270564747274E-04    0.130584646547503031E-03    0.140969296198197447E+01    0.151196538039827078E+00    0.171854926129077878E+00    0.146788019914068979E+00   -0.978151286914822116E+00    0.144378022372324309E-03    0.419416669763751876E-03    0.349983993786663313E-03    0.124783120172587303E+01    0.138483178448139899E+00    0.814993311243207508E+00   -0.671645750908874017E+00   -0.622032947772865441E+00    0.247598257376137611E-04    0.169612775637764088E-04    0.241501166647403827E-04    0.134537261803350283E+01    0.180690222651084462E-01   -0.499078068590801486E+05
    0.225931333710582161E+01    0.180921694562489410E+01   -0.999348582927707119E+00    0.470460450627097383E-04    0.619730901314162171E-04    0.129601956500287200E-03    0.129605166047388343E+01    0.269625520834335886E+00    0.160859408888678501E+00    0.454268175165394528E+00   -0.978128412636070199E+00    0.142025562330523234E-03    0.448840448759697309E-03    0.344801743715945105E-03    0.129660917879100612E+01    0.241719463583099897E+00    0.706699573845233076E+00   -0.586367089324841828E-01   -0.774287190396314662E+00    0.188788781021989564E-04    0.204246383111638160E-04    0.194213127578334113E-04    0.244842201696827411E-01    0.333387674298312037E-01   -0.499078063235351365E+05
    0.226719137309289653E+01    0.187224320497058105E+01   -0.999050423724157199E+00    0.463676861520280907E-04    0.631321515518784869E-04    0.137544357123864521E-03    0.142456377257838107E+01    0.198991185982793334E+00    0.170386203692420385E+00    0.311562875643847104E+00   -0.975224562298825925E+00    0.136361734317072092E-03    0.460459214741972987E-03    0.341209848006878997E-03    0.126387604408693988E+01    0.179122534217744628E+00    0.264690877282028947E+00   -0.468831693559403018E+00   -0.803427706283995624E+00    0.177509418349462363E-04    0.187449649038099443E-04    0.183094201035031530E-04    0.107084875579620609E+01    0.195472557616972742E-01   -0.499077975973250650E+05
    0.227260990576150945E+01    0.233197046724531276E+01   -0.997964186382522822E+00    0.444837260499544052E-04    0.636254775138354406E-04    0.142247664379761433E-03    0.125820135260123811E+01    0.231290726541007213E+00    0.177457597924281563E+00    0.197436654212361340E+00   -0.978514203393405446E+00    0.137550832721715919E-03    0.413698549584258740E-03    0.333539109010975369E-03    0.129390240002201384E+01    0.222274335255146060E+00    0.852255699991259941E+00   -0.316129145559696845E+00   -0.584587138271889573E+00    0.209135304520659878E-04    0.158751817554576994E-04    0.200711731471439459E-04    0.131411211418979246E+01    0.258105966375147856E-01   -0.499077939624765277E+05
    0.226316336944081220E+01    0.189525761808132920E+01   -0.997072971884529036E+00    0.453426394776281115E-04    0.628927394162705287E-04    0.122984488285993670E-03    0.140771510548468903E+01    0.210844338120349750E+00    0.180576620433816115E+00    0.520254844868775379E+00   -0.966330166925188805E+00    0.144678319951636663E-03    0.444605576115013703E-03    0.326170797728290464E-03    0.122631621939796776E+01    0.200398072084309486E+00    0.863230957871716886E+00   -0.762675938412186838E+00   -0.908283261749711190E+00    0.212794881016836175E-04    0.154763563046019512E-04    0.202315262876234767E-04    0.117620783554436015E+01    0.245526824544418515E-01   -0.499077916967212295E+05
    0.225988522361070210E+01    0.242672112721404076E+01   -0.997685977824917192E+00    0.469912910656796536E-04    0.603625099730824492E-04    0.139349608158098950E-03    0.123650387837357090E+01    0.226883686178632527E+00    0.171023398108031771E+00    0.501010545504725346E+00   -0.983968396676647150E+00    0.142327363754178967E-03    0.478676588844526561E-03    0.354465741189521314E-03    0.124638559608184507E+01    0.210677956290104829E+00    0.809104894791384810E+00   -0.872990007601194051E+00   -0.884843694912493928E+00    0.244284668713581905E-04    0.207187959187111438E-04    0.231115185064770995E-04    0.899093625033874799E+00    0.259142368260885138E-01   -0.499077825913278357E+05
    0.225793533376868982E+01    0.205364061948682952E+01   -0.997276239223296890E+00    0.457818083323265646E-04    0.588714726200217854E-04    0.125233125093511164E-03    0.129142827417068085E+01    0.154974769522733036E+00    0.178310613690536940E+00    0.433734638977824272E+00   -0.977931468951570460E+00    0.149119070625658228E-03    0.463904195837956646E-03    0.355629687801298547E-03    0.125790259477834820E+01    0.133311430131024033E+00    0.926767510847773313E+00   -0.307772731263018517E+00   -0.752625544692826609E+00    0.240174899066720982E-04    0.187390966844989364E-04    0.196074461051690309E-04    0.656590645791598426E+00    0.156158803728475640E-01   -0.499077814085426289E+05
    0.226133850780101442E+01    0.248369440821636633E+01   -0.997536710871420818E+00    0.436054216593365838E-04    0.593751842087851612E-04    0.125775641448420673E-03    0.126257569317379059E+01    0.239350914274884974E+00    0.168363879667711214E+00    0.538389563828522544E+00   -0.982927665244732629E+00    0.139633689012367841E-03    0.436863860569449314E-03    0.335034245599658887E-03    0.127116540408942025E+01    0.213096137248558637E+00    0.606590769582420752E+00   -0.153527780825086135E+01   -0.807632928715971365E+00    0.214757764532242633E-04    0.174073216472492348E-04    0.220342099278672643E-04    0.854670307251432892E+00    0.211963362703814460E-01   -0.499077805982776044E+05
    0.225984811954661602E+01    0.196270124793699718E+01   -0.997004989818156995E+00    0.451423309302688067E-04    0.619600756547293986E-04    0.132924283897316439E-03    0.125572030228811204E+01    0.253418323337950391E+00    0.187847157207117643E+00    0.456301194415734024E+00   -0.972070735669090080E+00    0.132006361515804729E-03    0.461570146850869803E-03    0.347475192934101125E-03    0.125509226956486675E+01    0.238530376492472856E+00    0.723074171928905329E+00   -0.993269894945190579E+00   -0.881276403972667488E+00    0.205104140502549773E-04    0.167507293838070792E-04    0.173621702164516963E-04    0.132820790841779579E+01    0.266883058353178035E-01   -0.499077793492390410E+05
    0.226856713833059764E+01    0.243746243920848293E+01   -0.997486816683876176E+00    0.434573156424306709E-04    0.608567677712737101E-04    0.130688074132427796E-03    0.124969984175713389E+01    0.246426451716744210E+00    0.180795028551701376E+00    0.493740937367689092E+00   -0.958831988825508019E+00    0.138865604330113546E-03    0.424250473906171831E-03    0.325735203503111888E-03    0.124443890978474592E+01    0.234110275029482617E+00    0.795835374294119102E+00   -0.135317637761192811E+01   -0.919842423883468263E+00    0.207280167121113485E-04    0.152153410241440782E-04    0.231518447641825993E-04    0.132455581379878695E+01    0.226828843331555209E-01   -0.499077791007302149E+05
    0.226140058328059901E+01    0.235709644585568068E+01   -0.998342526840925504E+00    0.458269136010035224E-04    0.603729691464822607E-04    0.126739812114442379E-03    0.131533047477692633E+01    0.162328781176809933E+00    0.168936860075830531E+00    0.395832076132760502E+00   -0.967749908144363902E+00    0.143707469919777080E-03    0.425913976797253745E-03    0.318165878502433695E-03    0.127603044817340239E+01    0.143440675780564825E+00    0.790213152884346570E+00   -0.169278555608018189E+01   -0.776802801912108043E+00    0.191313923422432110E-04    0.175701224335113200E-04    0.163970598337388063E-04    0.121476810975112248E+01    0.165020159921791983E-01   -0.499077772661921335E+05
    0.226019603436514771E+01    0.213021938795446442E+01   -0.998009991434948729E+00    0.436860741083394956E-04    0.614790845410506995E-04    0.126003672497832696E-03    0.134530180182164050E+01    0.208296836794441220E+00    0.187464844551261306E+00    0.780704844416872046E+00   -0.985316112365893670E+00    0.140219762843941655E-03    0.421499066812461472E-03    0.337049695852258428E-03    0.125491768743993748E+01    0.200635510285279040E+00    0.908382525142803932E+00   -0.122974269640966583E+00   -0.755998937587202713E+00    0.193686048965749731E-04    0.203613111264530518E-04    0.188863785576444720E-04    0.729973264562745916E+00    0.247270789408335148E-01   -0.499077751355955043E+05
    0.226019603436514771E+01    0.213021938795446442E+01   -0.998009991434948729E+00    0.436860741083394956E-04    0.614790845410506995E-04    0.126003672497832696E-03    0.134530180182164050E+01    0.208296836794441220E+00    0.187464844551261306E+00    0.780704844416872046E+00   -0.985316112365893670E+00    0.140219762843941655E-03    0.421499066812461472E-03    0.337049695852258428E-03    0.125491768743993748E+01    0.200635510285279040E+00    0.908382525142803932E+00   -0.122974269640966583E+00   -0.755998937587202713E+00    0.193686048965749731E-04    0.203613111264530518E-04    0.188863785576444720E-04    0.729973264562745916E+00    0.247270789408335148E-01   -0.499077751355955043E+05
    0.226949121438718215E+01    0.249298918492426580E+01   -0.996061136097114219E+00    0.454812792653777774E-04    0.624876202809360708E-04    0.135158795278396844E-03    0.134163481293475129E+01    0.209694626903626474E+00    0.173851880544361737E+00    0.516368776537166951E+00   -0.973050993337386871E+00    0.141139003586772431E-03    0.428964606030017939E-03    0.358885882321532978E-03    0.123159370378962962E+01    0.198797680326050219E+00    0.807437946316426958E+00   -0.307166672245737349E+00   -0.844885261401150167E+00    0.218166471094184107E-04    0.150926184242303083E-04    0.192690138312753462E-04    0.108189151848386134E+01    0.227228342281071485E-01   -0.499077746481211216E+05
    0.226949121438718215E+01    0.249298918492426580E+01   -0.996061136097114219E+00    0.454812792653777774E-04    0.624876202809360708E-04    0.135158795278396844E-03    0.134163481293475129E+01    0.209694626903626474E+00    0.173851880544361737E+00    0.516368776537166951E+00   -0.973050993337386871E+00    0.141139003586772431E-03    0.428964606030017939E-03    0.358885882321532978E-03    0.123159370378962962E+01    0.198797680326050219E+00    0.807437946316426958E+00   -0.307166672245737349E+00   -0.844885261401150167E+00    0.218166471094184107E-04    0.150926184242303083E-04    0.192690138312753462E-04    0.108189151848386134E+01    0.227228342281071485E-01   -0.499077746481211216E+05
