    0.241407510000057268E+01    0.303627641029772821E+01   -0.999227013045837609E+00    0.454361898076815452E-04    0.559111720724252855E-04    0.620443798532735008E-04    0.715351006481330876E+00    0.917168703058962365E+00    0.341779370501626711E+00    0.271975976167491318E+01   -0.991509428933308734E+00    0.116614681003309224E-03    0.278712449180846405E-03    0.214818006153754890E-03    0.100031628870780009E+01    0.860759699295867042E+00    0.985852384932558133E-02   -0.787985278818287060E+00   -0.875042325974597968E+00    0.201300476974621088E-02    0.971815780342949465E-02    0.570753320117485356E-02    0.292405637630303639E+00    0.247900803128365210E+00   -0.715632774980493850E+05
    0.242494436668166280E+01   -0.262486212843534528E+01   -0.998079868154867156E+00    0.452358309480845540E-04    0.564595224212152992E-04    0.697176325969720354E-04    0.616115276786286414E+00    0.710787120061377564E+00    0.327882914469129927E+00    0.242999005947174318E+01   -0.997824666517457604E+00    0.109816406728157874E-03    0.257068135384110714E-03    0.213505448978625826E-03    0.827476466301396818E+00    0.669358892639316472E+00    0.445583669532527774E-01   -0.267890064435086872E+01   -0.336734724161603549E+00    0.140944548761988658E-02    0.926006011142292175E-02    0.780962478306549551E-02    0.493338552621158000E+00    0.209909777122893437E+00   -0.715632736409118079E+05
    0.242494436668166280E+01   -0.262486212843534528E+01   -0.998079868154867156E+00    0.452358309480845540E-04    0.564595224212152992E-04    0.697176325969720354E-04    0.616115276786286414E+00    0.710787120061377564E+00    0.327882914469129927E+00    0.242999005947174318E+01   -0.997824666517457604E+00    0.109816406728157874E-03    0.257068135384110714E-03    0.213505448978625826E-03    0.827476466301396818E+00    0.669358892639316472E+00    0.445583669532527774E-01   -0.267890064435086872E+01   -0.336734724161603549E+00    0.140944548761988658E-02    0.926006011142292175E-02    0.780962478306549551E-02    0.493338552621158000E+00    0.209909777122893437E+00   -0.715632736409118079E+05
    0.241276986070887300E+01   -0.308338555014709437E+01   -0.999952969713890472E+00    0.435851616069499463E-04    0.540388458394393492E-04    0.578241163305999795E-04    0.812890825893659685E+00    0.735166446919473970E+00    0.359474593727912684E+00    0.273734732642302525E+01   -0.997030899189490727E+00    0.118216285328859275E-03    0.261144134974877784E-03    0.235415899873797705E-03    0.902058296993463626E+00    0.769092711865141831E+00    0.157613455500598236E-01   -0.683380560470333354E+00    0.444763367662948106E+00    0.200336766870361227E-02    0.960241432779491803E-02    0.714082404159879953E-02    0.318927685404013617E+00    0.226778627107605629E+00   -0.715632712267219758E+05
    0.240465008472013775E+01    0.292154441077835436E+01   -0.999742561158692533E+00    0.445611792360370391E-04    0.539597062370932370E-04    0.666419981919711926E-04    0.522628231681483979E+00    0.718633766537214669E+00    0.332085296709819233E+00    0.207688048405676096E+01   -0.996416669572843583E+00    0.120574326609960351E-03    0.264214756116227275E-03    0.242128613542598762E-03    0.921976063253814093E+00    0.625619854972548683E+00    0.297459608438718007E-01   -0.112910560741987132E+01   -0.411257494933037426E+00    0.181539864658845202E-02    0.926013832890763312E-02    0.508954558867278761E-02    0.323602248007891113E+00    0.212932259288922399E+00   -0.715632709124563407E+05
    0.240465008472013775E+01    0.292154441077835436E+01   -0.999742561158692533E+00    0.445611792360370391E-04    0.539597062370932370E-04    0.666419981919711926E-04    0.522628231681483979E+00    0.718633766537214669E+00    0.332085296709819233E+00    0.207688048405676096E+01   -0.996416669572843583E+00    0.120574326609960351E-03    0.264214756116227275E-03    0.242128613542598762E-03    0.921976063253814093E+00    0.625619854972548683E+00    0.297459608438718007E-01   -0.112910560741987132E+01   -0.411257494933037426E+00    0.181539864658845202E-02    0.926013832890763312E-02    0.508954558867278761E-02    0.323602248007891113E+00    0.212932259288922399E+00   -0.715632709124563407E+05
    0.242030658415145483E+01    0.252295332640843295E+01   -0.999904889690921728E+00    0.476489396531671672E-04    0.550188486902152804E-04    0.606864468010898884E-04    0.912158396724053633E+00    0.699932712177621874E+00    0.302250714642429197E+00    0.277514353203462605E+01   -0.989946747394010451E+00    0.133671408571065545E-03    0.279634308029004877E-03    0.251999607423521079E-03    0.822397068102280304E+00    0.609501430704294522E+00    0.326188309653060657E-01   -0.192160370719958795E+01    0.184072218469935045E+00    0.203543929510768612E-02    0.933180674953525136E-02    0.703909284127787315E-02    0.329986048747477112E+00    0.181050769552979329E+00   -0.715632696422891167E+05
    0.242030658415145483E+01    0.252295332640843295E+01   -0.999904889690921728E+00    0.476489396531671672E-04    0.550188486902152804E-04    0.606864468010898884E-04    0.912158396724053633E+00    0.699932712177621874E+00    0.302250714642429197E+00    0.277514353203462605E+01   -0.989946747394010451E+00    0.133671408571065545E-03    0.279634308029004877E-03    0.251999607423521079E-03    0.822397068102280304E+00    0.609501430704294522E+00    0.326188309653060657E-01   -0.192160370719958795E+01    0.184072218469935045E+00    0.203543929510768612E-02    0.933180674953525136E-02    0.703909284127787315E-02    0.329986048747477112E+00    0.181050769552979329E+00   -0.715632696422891167E+05
    0.242839864180301834E+01   -0.272530605086858779E+01   -0.999321105168569979E+00    0.457175298337689025E-04    0.488791407604952167E-04    0.686464760231525565E-04    0.859443938032163568E+00    0.570934804765105053E+00    0.320700861785353342E+00    0.244376249273359392E+01   -0.996284150410205127E+00    0.110313677383065911E-03    0.254065811812069812E-03    0.214073375903116097E-03    0.814161991880198777E+00    0.604138833813052889E+00    0.609353738447851734E-01   -0.217364545980264534E+01   -0.204154954690703772E+00    0.186013362948817353E-02    0.891037711514940968E-02    0.632347423203008258E-02    0.470984285954098691E+00    0.171585344713420906E+00   -0.715632650084742490E+05
    0.240540887613080967E+01    0.279539057605635666E+01   -0.999685039835196521E+00    0.454190876500414403E-04    0.575907397892405304E-04    0.652672372895301309E-04    0.707691109561733755E+00    0.907016658270327958E+00    0.308490285910726858E+00    0.296793576703843609E+01   -0.989866958051071832E+00    0.116733875016705504E-03    0.286607663106794655E-03    0.235457680696351585E-03    0.903152925417102015E+00    0.855536811716141266E+00    0.456956647739346147E-01   -0.151412825200193191E+01   -0.619977948477332674E+00    0.200192169794920086E-02    0.845257029205626412E-02    0.802964855974940342E-02    0.356175824659695550E+00    0.262603823743355003E+00   -0.715632624414885795E+05
    0.240540887613080967E+01    0.279539057605635666E+01   -0.999685039835196521E+00    0.454190876500414403E-04    0.575907397892405304E-04    0.652672372895301309E-04    0.707691109561733755E+00    0.907016658270327958E+00    0.308490285910726858E+00    0.296793576703843609E+01   -0.989866958051071832E+00    0.116733875016705504E-03    0.286607663106794655E-03    0.235457680696351585E-03    0.903152925417102015E+00    0.855536811716141266E+00    0.456956647739346147E-01   -0.151412825200193191E+01   -0.619977948477332674E+00    0.200192169794920086E-02    0.845257029205626412E-02    0.802964855974940342E-02    0.356175824659695550E+00    0.262603823743355003E+00   -0.715632624414885795E+05
    0.240189448821441554E+01    0.309727056415800739E+01   -0.998660170614625864E+00    0.474852832576329019E-04    0.563137595846977402E-04    0.612098029086637795E-04    0.874860694374715919E+00    0.554661090152467451E+00    0.299952502965042611E+00    0.310180887987096199E+01   -0.994858775349135249E+00    0.121011629862667716E-03    0.331482510277258892E-03    0.225281156500169540E-03    0.857221533283104353E+00    0.462175085877798431E+00    0.191531396718868860E-01   -0.249444679839722205E+01   -0.554020125027355537E+00    0.228456832044566897E-02    0.941696111712486510E-02    0.821541185700341500E-02    0.432503728981815494E+00    0.136737750953021514E+00   -0.715632527885618911E+05
    0.240189448821441554E+01    0.309727056415800739E+01   -0.998660170614625864E+00    0.474852832576329019E-04    0.563137595846977402E-04    0.612098029086637795E-04    0.874860694374715919E+00    0.554661090152467451E+00    0.299952502965042611E+00    0.310180887987096199E+01   -0.994858775349135249E+00    0.121011629862667716E-03    0.331482510277258892E-03    0.225281156500169540E-03    0.857221533283104353E+00    0.462175085877798431E+00    0.191531396718868860E-01   -0.249444679839722205E+01   -0.554020125027355537E+00    0.228456832044566897E-02    0.941696111712486510E-02    0.821541185700341500E-02    0.432503728981815494E+00    0.136737750953021514E+00   -0.715632527885618911E+05
    0.240586617924327761E+01   -0.310878639517315003E+01   -0.998350374021668929E+00    0.464383770254652082E-04    0.532168704123366212E-04    0.559122559676916050E-04    0.914158319814662224E+00    0.778238674037278422E+00    0.340062131468353401E+00    0.247531215988776854E+01   -0.998750916306721970E+00    0.124465642786682532E-03    0.282125754462522770E-03    0.255302409274141761E-03    0.842009072988351148E+00    0.701209172152224447E+00    0.125320415978457875E-01   -0.272531759842451526E+01   -0.264763589162996249E+00    0.210044423765504921E-02    0.916929549062009408E-02    0.577896694161769958E-02    0.330344448491902309E+00    0.209453983285260797E+00   -0.715632508745855157E+05
    0.240586617924327761E+01   -0.310878639517315003E+01   -0.998350374021668929E+00    0.464383770254652082E-04    0.532168704123366212E-04    0.559122559676916050E-04    0.914158319814662224E+00    0.778238674037278422E+00    0.340062131468353401E+00    0.247531215988776854E+01   -0.998750916306721970E+00    0.124465642786682532E-03    0.282125754462522770E-03    0.255302409274141761E-03    0.842009072988351148E+00    0.701209172152224447E+00    0.125320415978457875E-01   -0.272531759842451526E+01   -0.264763589162996249E+00    0.210044423765504921E-02    0.916929549062009408E-02    0.577896694161769958E-02    0.330344448491902309E+00    0.209453983285260797E+00   -0.715632508745855157E+05
    0.240355786598235488E+01    0.275769815839873811E+01   -0.999665389745310939E+00    0.469508152382406869E-04    0.584535740766461287E-04    0.612217574303541568E-04    0.803467578219284717E+00    0.519494264137138617E+00    0.323480900288686424E+00    0.287440061734392582E+01   -0.989304584542154752E+00    0.123430839814253244E-03    0.301666105945986923E-03    0.246962159199846432E-03    0.889815953919308011E+00    0.418147462462376718E+00    0.123381354452214657E-01   -0.122457241794700855E+01   -0.380676122216372592E+00    0.236021862943359756E-02    0.891904251872592882E-02    0.558235675348079090E-02    0.389530658014393238E+00    0.145940293948638000E+00   -0.715632459927563759E+05
    0.241621731204546908E+01    0.308142588114098537E+01   -0.999535653525638557E+00    0.453685870863473407E-04    0.597982545896623730E-04    0.623768616391848338E-04    0.925030675792234414E+00    0.864698820905680954E+00    0.308663642387647930E+00    0.292904855047990687E+01   -0.993511115037698844E+00    0.131473419335959165E-03    0.267694057272123474E-03    0.239823627724013974E-03    0.867239362508065770E+00    0.748629651938197416E+00    0.116657573940474740E-01   -0.114445313660236470E+01   -0.222909975175302533E+00    0.222575750420849015E-02    0.855677716051306096E-02    0.945023138463193732E-02    0.387108010885706677E+00    0.223794951361513089E+00   -0.715632441491697828E+05
    0.243312793969121710E+01    0.293603223386204526E+01   -0.998745697193140769E+00    0.438464033209981201E-04    0.527756321614355123E-04    0.654257301488280542E-04    0.928276889662491778E+00    0.902002094437277968E+00    0.324603246784312516E+00    0.274497155342535049E+01   -0.993172063249789128E+00    0.122051871015574663E-03    0.262757146856857043E-03    0.210957166614589753E-03    0.848167810488549834E+00    0.945092076010160209E+00    0.336446555686881199E-01   -0.129133605027558795E+01   -0.172945539531758841E+00    0.153180846973441516E-02    0.997004494685001241E-02    0.703515288893539082E-02    0.316675394226654638E+00    0.296571910036874442E+00   -0.715632427393835096E+05
    0.243312793969121710E+01    0.293603223386204526E+01   -0.998745697193140769E+00    0.438464033209981201E-04    0.527756321614355123E-04    0.654257301488280542E-04    0.928276889662491778E+00    0.902002094437277968E+00    0.324603246784312516E+00    0.274497155342535049E+01   -0.993172063249789128E+00    0.122051871015574663E-03    0.262757146856857043E-03    0.210957166614589753E-03    0.848167810488549834E+00    0.945092076010160209E+00    0.336446555686881199E-01   -0.129133605027558795E+01   -0.172945539531758841E+00    0.153180846973441516E-02    0.997004494685001241E-02    0.703515288893539082E-02    0.316675394226654638E+00    0.296571910036874442E+00   -0.715632427393835096E+05
    0.241176109038697017E+01    0.154096498223267275E+01   -0.999733385227341009E+00    0.429791921614205950E-04    0.588682332420409693E-04    0.594911440983674107E-04    0.792434709883075517E+00    0.897229390737849464E+00    0.327453872076799768E+00    0.292196139199352345E+01   -0.991417313686077994E+00    0.120795789974883128E-03    0.274719555253557146E-03    0.252169328086247410E-03    0.924371406488246339E+00    0.781833446889360850E+00    0.333669669752004808E-01   -0.177388503208391546E+01   -0.289624514919783027E+00    0.154973094029083286E-02    0.898657174564836299E-02    0.655924949980745634E-02    0.503561320758876163E+00    0.253476273377987227E+00   -0.715632426180780894E+05
