    0.184407486075231142E+01    0.214824825237962180E+01   -0.981134080016398458E+00    0.619441296235647863E-04    0.544912949315460337E-04    0.219066245197517827E-03    0.433085136630447953E+00    0.490400891700819519E+00    0.147311685093425349E+00    0.243694921294692168E+00   -0.960294259333893452E+00    0.164183391326544015E-03    0.433554696112002191E-03    0.114664841789266373E-02    0.848495266961993400E+00    0.912370736688474016E+00    0.104773117008912328E+00   -0.558487187671317553E+00   -0.851016106882553247E+00    0.288427413847715513E-02    0.618342804330458858E-02    0.982354316379466762E-02    0.325815244578964269E+00    0.243039341442954360E+00   -0.260198393977679079E+05
    0.183918010743011795E+01    0.177453580067447714E+01   -0.997552342302887363E+00    0.526034377462209220E-04    0.528793192956760396E-04    0.247709247533268388E-03    0.542248638589260423E+00    0.362131650888809220E+00    0.123941856244452434E+00   -0.710037751996370758E-01   -0.984656694654213904E+00    0.181100204120142024E-03    0.477084243871922779E-03    0.128265764064892972E-02    0.827478806760881369E+00    0.703130163117235307E+00    0.223700502614561370E+00    0.148961061854057863E+01   -0.866547294263791956E-01    0.262941843320975812E-02    0.619980330124739187E-02    0.955390174765189878E-02    0.314719081401668321E+00    0.151085855709604255E+00   -0.260198359428472577E+05
    0.183918010743011795E+01    0.177453580067447714E+01   -0.997552342302887363E+00    0.526034377462209220E-04    0.528793192956760396E-04    0.247709247533268388E-03    0.542248638589260423E+00    0.362131650888809220E+00    0.123941856244452434E+00   -0.710037751996370758E-01   -0.984656694654213904E+00    0.181100204120142024E-03    0.477084243871922779E-03    0.128265764064892972E-02    0.827478806760881369E+00    0.703130163117235307E+00    0.223700502614561370E+00    0.148961061854057863E+01   -0.866547294263791956E-01    0.262941843320975812E-02    0.619980330124739187E-02    0.955390174765189878E-02    0.314719081401668321E+00    0.151085855709604255E+00   -0.260198359428472577E+05
    0.188171463803580008E+01    0.130205268147536746E+00   -0.998833103466151839E+00    0.578604888240013285E-04    0.524008591206808256E-04    0.254029071485140415E-03    0.582013383805807583E+00    0.227559384212669052E+00    0.146247310881914921E+00    0.240637924004813009E+01   -0.871055181545065782E+00    0.155036229786062110E-03    0.406862164378740080E-03    0.124716343024174731E-02    0.836957264808781409E+00    0.479700658677985559E+00    0.312069270437390633E+00   -0.285549278871093826E+00    0.260499698942571412E+00    0.215030737825688432E-02    0.822197434183904660E-02    0.955066095182549937E-02    0.624810387318407545E+00    0.109084303925876216E+00   -0.260198326104488551E+05
    0.188171463803580008E+01    0.130205268147536746E+00   -0.998833103466151839E+00    0.578604888240013285E-04    0.524008591206808256E-04    0.254029071485140415E-03    0.582013383805807583E+00    0.227559384212669052E+00    0.146247310881914921E+00    0.240637924004813009E+01   -0.871055181545065782E+00    0.155036229786062110E-03    0.406862164378740080E-03    0.124716343024174731E-02    0.836957264808781409E+00    0.479700658677985559E+00    0.312069270437390633E+00   -0.285549278871093826E+00    0.260499698942571412E+00    0.215030737825688432E-02    0.822197434183904660E-02    0.955066095182549937E-02    0.624810387318407545E+00    0.109084303925876216E+00   -0.260198326104488551E+05
    0.188306280393502901E+01    0.295795753836308251E+01   -0.997394439837653191E+00    0.517393000413605657E-04    0.533122695381617695E-04    0.332237212201288100E-03    0.131987491388714417E+01    0.410663220779323213E+00    0.942691311834285284E-01    0.308710299838620639E+01   -0.826460019548240443E+00    0.169573695913221862E-03    0.473138972552756816E-03    0.111054223781756789E-02    0.853970558789131973E+00    0.842467449156239723E+00    0.437460998960052028E+00   -0.856314300753524549E+00    0.269440340309296422E+00    0.247386176116219745E-02    0.970507591950530574E-02    0.973371907422927035E-02    0.470473430940980819E+00    0.188450936963500931E+00   -0.260198323085272496E+05
    0.188306280393502901E+01    0.295795753836308251E+01   -0.997394439837653191E+00    0.517393000413605657E-04    0.533122695381617695E-04    0.332237212201288100E-03    0.131987491388714417E+01    0.410663220779323213E+00    0.942691311834285284E-01    0.308710299838620639E+01   -0.826460019548240443E+00    0.169573695913221862E-03    0.473138972552756816E-03    0.111054223781756789E-02    0.853970558789131973E+00    0.842467449156239723E+00    0.437460998960052028E+00   -0.856314300753524549E+00    0.269440340309296422E+00    0.247386176116219745E-02    0.970507591950530574E-02    0.973371907422927035E-02    0.470473430940980819E+00    0.188450936963500931E+00   -0.260198323085272496E+05
    0.192508406904159934E+01    0.681267352053874120E+00   -0.994129204948308587E+00    0.590084752257023990E-04    0.400079563408781166E-04    0.276616600330742348E-03    0.949779938745102942E-01    0.356038951469527076E+00    0.112687362492063944E+00   -0.104231344392401670E+01   -0.955047916540235020E+00    0.178968824802932684E-03    0.370462597945850607E-03    0.132397698485935806E-02    0.830801671847245737E+00    0.719362876077756952E+00    0.399158329785309976E-01    0.710541060178875306E-01    0.799440268861872916E-02    0.136564480697807232E-02    0.807352900842921856E-02    0.989744725891258080E-02    0.431634218145845405E+00    0.205422673929490235E+00   -0.260198296285642682E+05
    0.192508406904159934E+01    0.681267352053874120E+00   -0.994129204948308587E+00    0.590084752257023990E-04    0.400079563408781166E-04    0.276616600330742348E-03    0.949779938745102942E-01    0.356038951469527076E+00    0.112687362492063944E+00   -0.104231344392401670E+01   -0.955047916540235020E+00    0.178968824802932684E-03    0.370462597945850607E-03    0.132397698485935806E-02    0.830801671847245737E+00    0.719362876077756952E+00    0.399158329785309976E-01    0.710541060178875306E-01    0.799440268861872916E-02    0.136564480697807232E-02    0.807352900842921856E-02    0.989744725891258080E-02    0.431634218145845405E+00    0.205422673929490235E+00   -0.260198296285642682E+05
    0.184860849408711925E+01    0.228684026403894691E+01   -0.998617925507167103E+00    0.475788176413136004E-04    0.643070335309796348E-04    0.237411958338990827E-03    0.120065295267698513E+01    0.331065364350420499E+00    0.182413106128007346E+00   -0.285833392246006213E+01   -0.867518028421584209E+00    0.173559405452307331E-03    0.423936544041714214E-03    0.108921781883231116E-02    0.852419341915549245E+00    0.613023528522388839E+00    0.461121554185811161E-01    0.251302878080089709E+01    0.156558806240773896E+00    0.172904482580206204E-02    0.533017749129534573E-02    0.941545403677738514E-02    0.304717456113144602E+00    0.151036970397534220E+00   -0.260198295728384182E+05
    0.184860849408711925E+01    0.228684026403894691E+01   -0.998617925507167103E+00    0.475788176413136004E-04    0.643070335309796348E-04    0.237411958338990827E-03    0.120065295267698513E+01    0.331065364350420499E+00    0.182413106128007346E+00   -0.285833392246006213E+01   -0.867518028421584209E+00    0.173559405452307331E-03    0.423936544041714214E-03    0.108921781883231116E-02    0.852419341915549245E+00    0.613023528522388839E+00    0.461121554185811161E-01    0.251302878080089709E+01    0.156558806240773896E+00    0.172904482580206204E-02    0.533017749129534573E-02    0.941545403677738514E-02    0.304717456113144602E+00    0.151036970397534220E+00   -0.260198295728384182E+05
    0.183222858359387208E+01   -0.157459901047366868E+01   -0.989329700615684926E+00    0.527851074562643696E-04    0.379108022855238511E-04    0.304256237360511219E-03    0.335619976246460602E-01    0.393671678610203857E+00    0.160139690558448400E+00   -0.714375621839807629E+00   -0.993628111260790647E+00    0.177848604157510623E-03    0.397177495858580998E-03    0.103082824173975703E-02    0.868778999725557832E+00    0.853091057323635660E+00    0.543798980382733249E-01    0.160152206004377096E+01    0.296641050724952171E+00    0.243759583673714081E-02    0.597239119080261466E-02    0.963483216132662683E-02    0.279535378590445083E+00    0.226827630768369343E+00   -0.260198290428185719E+05
    0.183222858359387208E+01   -0.157459901047366868E+01   -0.989329700615684926E+00    0.527851074562643696E-04    0.379108022855238511E-04    0.304256237360511219E-03    0.335619976246460602E-01    0.393671678610203857E+00    0.160139690558448400E+00   -0.714375621839807629E+00   -0.993628111260790647E+00    0.177848604157510623E-03    0.397177495858580998E-03    0.103082824173975703E-02    0.868778999725557832E+00    0.853091057323635660E+00    0.543798980382733249E-01    0.160152206004377096E+01    0.296641050724952171E+00    0.243759583673714081E-02    0.597239119080261466E-02    0.963483216132662683E-02    0.279535378590445083E+00    0.226827630768369343E+00   -0.260198290428185719E+05
    0.186903529890873576E+01   -0.214171019853505973E+01   -0.992591500107163016E+00    0.477982858509655095E-04    0.455767343300657814E-04    0.294270578620150179E-03    0.249449948917089159E+00    0.324846830065994518E+00    0.185916188355391226E+00   -0.389743960501895970E-01   -0.960941159992224403E+00    0.167405879312555115E-03    0.409047199377707109E-03    0.112722344832392280E-02    0.895111682444406420E+00    0.830753905549731164E+00    0.130917453521062349E+00   -0.974610289665243101E-01   -0.136421696415341631E+00    0.261521972971831421E-02    0.691817893386379845E-02    0.972515828732084357E-02    0.616146143653088160E-01    0.188093008202395967E+00   -0.260198274336911454E+05
    0.182789191122426153E+01    0.563596180728498819E+00   -0.986404078812862406E+00    0.507287143270785803E-04    0.600418737535974523E-04    0.295487482412818770E-03    0.128287514633764488E+01    0.198548147805738845E+00    0.103390702021431219E+00   -0.229505554364323405E+01   -0.954638899087565829E+00    0.156075399335553299E-03    0.480138375852004050E-03    0.105845606808089221E-02    0.832823233614650271E+00    0.391267183894331017E+00    0.277959678209654004E+00    0.273215979261109077E+00   -0.297522137775538820E-01    0.210183788780333438E-02    0.930358816908557519E-02    0.995089580688629863E-02    0.404225462842637051E+00    0.882213367277305954E-01   -0.260198259313131603E+05
    0.186575806961060264E+01   -0.702442372011706784E+00   -0.989014207266421308E+00    0.584500147391729333E-04    0.510539449191700639E-04    0.312560832432834444E-03    0.124844282463618492E+00    0.459847642564861714E+00    0.183338735359382693E+00    0.721547349042559460E+00   -0.967268630722104228E+00    0.151580643964301841E-03    0.412469308605715741E-03    0.785510478562524901E-03    0.852203150742419702E+00    0.988639181823884661E+00    0.430931768782112590E+00   -0.294103425471900159E+00   -0.161514810628009209E+00    0.154390481778391461E-02    0.471650094130783657E-02    0.987822419225290078E-02    0.382748454466391774E+00    0.347756483314882126E+00   -0.260198215486288718E+05
    0.186575806961060264E+01   -0.702442372011706784E+00   -0.989014207266421308E+00    0.584500147391729333E-04    0.510539449191700639E-04    0.312560832432834444E-03    0.124844282463618492E+00    0.459847642564861714E+00    0.183338735359382693E+00    0.721547349042559460E+00   -0.967268630722104228E+00    0.151580643964301841E-03    0.412469308605715741E-03    0.785510478562524901E-03    0.852203150742419702E+00    0.988639181823884661E+00    0.430931768782112590E+00   -0.294103425471900159E+00   -0.161514810628009209E+00    0.154390481778391461E-02    0.471650094130783657E-02    0.987822419225290078E-02    0.382748454466391774E+00    0.347756483314882126E+00   -0.260198215486288718E+05
    0.186678539834009039E+01    0.274248620069161664E+01   -0.986437026472750333E+00    0.546669689377077525E-04    0.484049800078242197E-04    0.289425371807514357E-03    0.250101647667809401E+00    0.302954536972945165E+00    0.143635243451714245E+00    0.201592103962006330E+00   -0.920962267648962718E+00    0.141403799877654144E-03    0.363991290588088943E-03    0.960457557559384577E-03    0.914114410541043920E+00    0.737497638257884169E+00    0.253682465248185385E+00   -0.107111788666917285E+01    0.276750410450401274E+00    0.141595608034367150E-02    0.889988466702502229E-02    0.982591602788356923E-02    0.467306697931341719E+00    0.234820034935448674E+00   -0.260198135767749591E+05
    0.184177076708891052E+01    0.227471973026813767E+01   -0.987677246238718221E+00    0.399397279814176927E-04    0.501853314201480339E-04    0.229025371051063081E-03    0.137816498432460288E+01    0.419402340893493542E+00    0.173218550694807710E+00    0.531641007019391765E+00   -0.923842162343919360E+00    0.174213254879121302E-03    0.395868905033791303E-03    0.898121277129477341E-03    0.783232513155325161E+00    0.987009347443363549E+00    0.204762380434812402E+00   -0.111468318103701858E+01   -0.285885616155986844E+00    0.131298344230223497E-02    0.585069216034387815E-02    0.938948141674114320E-02    0.518561354236646177E+00    0.329298051485121424E+00   -0.260198092620071584E+05
    0.184177076708891052E+01    0.227471973026813767E+01   -0.987677246238718221E+00    0.399397279814176927E-04    0.501853314201480339E-04    0.229025371051063081E-03    0.137816498432460288E+01    0.419402340893493542E+00    0.173218550694807710E+00    0.531641007019391765E+00   -0.923842162343919360E+00    0.174213254879121302E-03    0.395868905033791303E-03    0.898121277129477341E-03    0.783232513155325161E+00    0.987009347443363549E+00    0.204762380434812402E+00   -0.111468318103701858E+01   -0.285885616155986844E+00    0.131298344230223497E-02    0.585069216034387815E-02    0.938948141674114320E-02    0.518561354236646177E+00    0.329298051485121424E+00   -0.260198092620071584E+05
