    0.197503956245470991E+01    0.176200279815869276E+01   -0.973026764232698960E+00    0.372176146085960246E-04    0.546742677828083366E-04    0.378118135213506503E-03    0.888753623394619052E+00    0.271262358475152343E+00    0.979936524862044800E-02   -0.184910460522717979E+01   -0.972205705119222663E+00    0.564450408974199441E-04    0.787697211423211692E-03    0.427188230664045984E-02    0.116569665394397659E+01    0.709994550879810560E-01    0.246710296994045231E+00   -0.277719194783934142E-01    0.468756814437744529E+00    0.897994958083571382E-02    0.993217156663130270E-02    0.983611083614929771E-02    0.709625810061208062E+00    0.688169075660063356E+00   -0.899362468033458754E+04
    0.206220942844347066E+01    0.179700784793932566E+01   -0.895671171535234789E+00    0.407030325078102591E-04    0.516457772858493165E-04    0.344904801690678567E-03    0.408194154620844685E+00    0.408544235603769790E+00    0.139600247253673926E+00   -0.684206894982637870E+00   -0.795206296463426332E+00    0.343137054161002971E-04    0.520351577328153985E-03    0.721800276074851827E-02    0.938507681151415585E+00    0.189540271781034192E+00    0.792470554277630718E-02    0.201778489481259093E+01    0.190079259135341738E+00    0.795795319918776896E-02    0.940209545332764546E-02    0.985212773101017646E-02    0.323611796613536173E+00    0.964375308358437877E+00   -0.899362105389744829E+04
    0.206220942844347066E+01    0.179700784793932566E+01   -0.895671171535234789E+00    0.407030325078102591E-04    0.516457772858493165E-04    0.344904801690678567E-03    0.408194154620844685E+00    0.408544235603769790E+00    0.139600247253673926E+00   -0.684206894982637870E+00   -0.795206296463426332E+00    0.343137054161002971E-04    0.520351577328153985E-03    0.721800276074851827E-02    0.938507681151415585E+00    0.189540271781034192E+00    0.792470554277630718E-02    0.201778489481259093E+01    0.190079259135341738E+00    0.795795319918776896E-02    0.940209545332764546E-02    0.985212773101017646E-02    0.323611796613536173E+00    0.964375308358437877E+00   -0.899362105389744829E+04
    0.194445639269098236E+01    0.751036724278858703E+00   -0.978963017733366248E+00    0.353333892442801069E-04    0.427348286802505331E-04    0.256658054094571536E-03    0.117306792893107592E+01    0.318295600344610852E+00    0.127595035857802130E+00    0.102480758170233255E+01   -0.646218020773456470E+00    0.589171465145400686E-04    0.468484639029396153E-03    0.634833126380089131E-02    0.934782758507820999E+00    0.103348650058919814E+00    0.691065886672553031E-01    0.135678202451417107E+01   -0.557519169256959990E+00    0.831574207583640410E-02    0.979595771272901913E-02    0.995020550945750586E-02    0.529525032165693021E+00    0.846192925117934092E+00   -0.899361997532955502E+04
    0.202208575566558224E+01    0.192595562910232054E+01   -0.980906865455170363E+00    0.516379094415082127E-04    0.423944421304673703E-04    0.426112438762139389E-03    0.435927100602416850E+00    0.311012413271225807E+00    0.121427358407653507E+00   -0.393036311400546623E+00   -0.888972030219905340E+00    0.614188425042823090E-04    0.299743961856647600E-03    0.414572215573280178E-02    0.100106207357524268E+01    0.114856587084690417E+00    0.215083493513131968E-01   -0.769098054189365499E-01    0.679963711490641387E+00    0.814370066461261345E-02    0.952597467231110391E-02    0.997503218911329273E-02    0.105187009459338410E+01    0.917394892128582384E+00   -0.899361985077985628E+04
    0.202208575566558224E+01    0.192595562910232054E+01   -0.980906865455170363E+00    0.516379094415082127E-04    0.423944421304673703E-04    0.426112438762139389E-03    0.435927100602416850E+00    0.311012413271225807E+00    0.121427358407653507E+00   -0.393036311400546623E+00   -0.888972030219905340E+00    0.614188425042823090E-04    0.299743961856647600E-03    0.414572215573280178E-02    0.100106207357524268E+01    0.114856587084690417E+00    0.215083493513131968E-01   -0.769098054189365499E-01    0.679963711490641387E+00    0.814370066461261345E-02    0.952597467231110391E-02    0.997503218911329273E-02    0.105187009459338410E+01    0.917394892128582384E+00   -0.899361985077985628E+04
    0.206556337349720831E+01    0.837261007567918547E+00   -0.937032351366646532E+00    0.743342305977680908E-04    0.454163750557826416E-04    0.493947617379356303E-03    0.924647387075502314E+00    0.137699598599898443E+00    0.108036304025474816E+00   -0.296982982379916827E+00   -0.758054569718901283E+00    0.246775202844098013E-04    0.342142167302179846E-03    0.826250811143440164E-02    0.958852684402474842E+00    0.565995474076690791E-01    0.910230921464210904E-02    0.154639064247492808E+01   -0.156093511271137131E+00    0.684268568870112937E-02    0.989932248810545395E-02    0.999058898467276163E-02    0.438082393928352687E+00    0.344896649984723025E+00   -0.899361978351927974E+04
    0.206556337349720831E+01    0.837261007567918547E+00   -0.937032351366646532E+00    0.743342305977680908E-04    0.454163750557826416E-04    0.493947617379356303E-03    0.924647387075502314E+00    0.137699598599898443E+00    0.108036304025474816E+00   -0.296982982379916827E+00   -0.758054569718901283E+00    0.246775202844098013E-04    0.342142167302179846E-03    0.826250811143440164E-02    0.958852684402474842E+00    0.565995474076690791E-01    0.910230921464210904E-02    0.154639064247492808E+01   -0.156093511271137131E+00    0.684268568870112937E-02    0.989932248810545395E-02    0.999058898467276163E-02    0.438082393928352687E+00    0.344896649984723025E+00   -0.899361978351927974E+04
    0.197642232104269233E+01    0.172122211685214133E+01   -0.909688677718214156E+00    0.476394383073649807E-04    0.450686966644825614E-04    0.284987943417637361E-03    0.329160328009124425E+00    0.350769674029285161E+00    0.133298785714830115E+00   -0.141731848011203398E+01   -0.796554310407519117E+00    0.290417039451114631E-04    0.456273567621707490E-03    0.778296148663103291E-02    0.900378523824481802E+00    0.165413397267842044E+00    0.164953667997426480E-01   -0.290327690755395551E+00   -0.373307515565154957E+00    0.879676327510896423E-02    0.820670618820090042E-02    0.985132929185144821E-02    0.130982818533291390E+01    0.900539888471238115E+00   -0.899361956576701414E+04
    0.205964756541626048E+01    0.122698935141996479E+01   -0.914217835541876744E+00    0.543940715630875901E-04    0.517738247241877737E-04    0.466556788694370470E-03    0.779660321807624901E+00    0.170613466525081803E+00    0.608712396045539977E-01    0.211292237688858631E+00   -0.722173822875681992E+00    0.333577212307030552E-04    0.353179932902270531E-03    0.622440422362041668E-02    0.990227578978887246E+00    0.101112376839835205E+00    0.201357059247319926E-01    0.199844613348371603E+01    0.384955825803305229E+00    0.841774350121029559E-02    0.915331648255592219E-02    0.989877460975935319E-02    0.149314847854380095E+01    0.581037659835336062E+00   -0.899361592306231614E+04
    0.205964756541626048E+01    0.122698935141996479E+01   -0.914217835541876744E+00    0.543940715630875901E-04    0.517738247241877737E-04    0.466556788694370470E-03    0.779660321807624901E+00    0.170613466525081803E+00    0.608712396045539977E-01    0.211292237688858631E+00   -0.722173822875681992E+00    0.333577212307030552E-04    0.353179932902270531E-03    0.622440422362041668E-02    0.990227578978887246E+00    0.101112376839835205E+00    0.201357059247319926E-01    0.199844613348371603E+01    0.384955825803305229E+00    0.841774350121029559E-02    0.915331648255592219E-02    0.989877460975935319E-02    0.149314847854380095E+01    0.581037659835336062E+00   -0.899361592306231614E+04
    0.203686057953678734E+01    0.128153316590217248E+01   -0.946193170764168978E+00    0.354929653893585603E-04    0.580380837681447872E-04    0.465107866618764032E-03    0.999176840624979912E+00    0.286595020138686318E+00    0.237672215893514366E+00    0.284941538458358856E+01   -0.370229348917285983E+00    0.587305730658677308E-04    0.258919162935946181E-03    0.590860683977563125E-02    0.102791348313515818E+01    0.136785793328293825E+00    0.920850118096988969E-03    0.110160050905905926E+01   -0.163056796881603239E+00    0.887557670237567979E-02    0.867317445574623119E-02    0.991392705772202974E-02    0.107371920701314427E+01    0.836763041879800995E+00   -0.899360858879045736E+04
    0.203686057953678734E+01    0.128153316590217248E+01   -0.946193170764168978E+00    0.354929653893585603E-04    0.580380837681447872E-04    0.465107866618764032E-03    0.999176840624979912E+00    0.286595020138686318E+00    0.237672215893514366E+00    0.284941538458358856E+01   -0.370229348917285983E+00    0.587305730658677308E-04    0.258919162935946181E-03    0.590860683977563125E-02    0.102791348313515818E+01    0.136785793328293825E+00    0.920850118096988969E-03    0.110160050905905926E+01   -0.163056796881603239E+00    0.887557670237567979E-02    0.867317445574623119E-02    0.991392705772202974E-02    0.107371920701314427E+01    0.836763041879800995E+00   -0.899360858879045736E+04
    0.198738673388520359E+01    0.822612345724029304E+00   -0.904568422225350055E+00    0.422709914123290295E-04    0.383208987891273987E-04    0.557580257068289735E-03    0.134294435523815969E+01    0.314279830946677663E+00    0.179102658418191563E+00    0.193400661239608151E+01   -0.842981858313377574E+00    0.298971807780961011E-04    0.280191344766655981E-03    0.480552874063781572E-02    0.919676773435773032E+00    0.143769119241344195E+00    0.170190672475025936E-01   -0.345025820828657181E-01    0.174596716006681030E+00    0.851392477251756638E-02    0.986395904134070370E-02    0.984331991473917124E-02    0.445918689058150908E+00    0.809363767114237187E+00   -0.899360837287825780E+04
    0.196435792485269367E+01    0.221388601173282229E+01   -0.983658515254500654E+00    0.461288523356213963E-04    0.414050995210462307E-04    0.471558581920745654E-03    0.403489485368997036E+00    0.236633958766641950E+00    0.242919757696495126E+00   -0.193350955115714185E+01   -0.495346983281800046E+00    0.306607271014054528E-04    0.590473125190298011E-03    0.303275743839809091E-02    0.105392049285070333E+01    0.983349252440779004E-01    0.135842912988778201E-01   -0.222127666806107094E+01   -0.911596834169448700E+00    0.761383054322309002E-02    0.928102895255763193E-02    0.992864012041401976E-02    0.401228843267302099E-01    0.604058322758005417E+00   -0.899360668519932551E+04
    0.196435792485269367E+01    0.221388601173282229E+01   -0.983658515254500654E+00    0.461288523356213963E-04    0.414050995210462307E-04    0.471558581920745654E-03    0.403489485368997036E+00    0.236633958766641950E+00    0.242919757696495126E+00   -0.193350955115714185E+01   -0.495346983281800046E+00    0.306607271014054528E-04    0.590473125190298011E-03    0.303275743839809091E-02    0.105392049285070333E+01    0.983349252440779004E-01    0.135842912988778201E-01   -0.222127666806107094E+01   -0.911596834169448700E+00    0.761383054322309002E-02    0.928102895255763193E-02    0.992864012041401976E-02    0.401228843267302099E-01    0.604058322758005417E+00   -0.899360668519932551E+04
    0.197595473015434075E+01    0.104907997286709875E+01   -0.951956584773802739E+00    0.453989976535918067E-04    0.444925780377070622E-04    0.506466470607304549E-03    0.134487497296769254E+01    0.264465194710726215E+00    0.106165236381443595E+00   -0.784219320409454301E+00   -0.685309283649522261E+00    0.460077927383829554E-04    0.299054560581480148E-03    0.752726350083871530E-02    0.975620130516015038E+00    0.150457558306480721E+00    0.666443216251886988E-01    0.113040024192638811E+01   -0.925856226818486117E+00    0.804565220835777063E-02    0.940377887991061985E-02    0.999335463697795592E-02    0.519386136418638955E+00    0.665226784607104715E+00   -0.899360537390727586E+04
    0.197595473015434075E+01    0.104907997286709875E+01   -0.951956584773802739E+00    0.453989976535918067E-04    0.444925780377070622E-04    0.506466470607304549E-03    0.134487497296769254E+01    0.264465194710726215E+00    0.106165236381443595E+00   -0.784219320409454301E+00   -0.685309283649522261E+00    0.460077927383829554E-04    0.299054560581480148E-03    0.752726350083871530E-02    0.975620130516015038E+00    0.150457558306480721E+00    0.666443216251886988E-01    0.113040024192638811E+01   -0.925856226818486117E+00    0.804565220835777063E-02    0.940377887991061985E-02    0.999335463697795592E-02    0.519386136418638955E+00    0.665226784607104715E+00   -0.899360537390727586E+04
    0.196978729674140940E+01    0.215910978880682425E+01   -0.975068952507126774E+00    0.539876073667364302E-04    0.435464624767941582E-04    0.364904604282138693E-03    0.781179637586730036E+00    0.372756546471434191E+00    0.926303846155525079E-01    0.207092685569263413E+01   -0.830168376960170207E+00    0.405293595039764854E-04    0.992795675795259689E-03    0.643147011520902711E-02    0.105436742499595537E+01    0.116853180508603480E+00    0.218740453996292064E-01    0.215116893022450828E+01   -0.644822433919209459E+00    0.842949600544555186E-02    0.852220872070343083E-02    0.996691451943272459E-02    0.722063682068167401E+00    0.795684554685454293E+00   -0.899360452061222895E+04
    0.196978729674140940E+01    0.215910978880682425E+01   -0.975068952507126774E+00    0.539876073667364302E-04    0.435464624767941582E-04    0.364904604282138693E-03    0.781179637586730036E+00    0.372756546471434191E+00    0.926303846155525079E-01    0.207092685569263413E+01   -0.830168376960170207E+00    0.405293595039764854E-04    0.992795675795259689E-03    0.643147011520902711E-02    0.105436742499595537E+01    0.116853180508603480E+00    0.218740453996292064E-01    0.215116893022450828E+01   -0.644822433919209459E+00    0.842949600544555186E-02    0.852220872070343083E-02    0.996691451943272459E-02    0.722063682068167401E+00    0.795684554685454293E+00   -0.899360452061222895E+04
