    0.255535599081920939E+01    0.308332764553361116E+01   -0.999842795522415950E+00    0.337305515109920847E-04    0.500820705016196647E-04    0.384365598579441869E-04    0.115329905273832467E+01    0.911306634195916399E+00    0.396104312350751497E+00    0.226187694295855479E+01   -0.998559176750390187E+00    0.909000705112451856E-04    0.313217517444762514E-03    0.980642194651055955E-04    0.115730933838372341E+01    0.408065821828450359E+00    0.471338737404007196E-01   -0.181930998102451280E+01   -0.893914937709232471E+00    0.322232672828031991E-02    0.671208140455445499E-02    0.573306793864131106E-02    0.461784388157309655E+00    0.658689119919928789E-01   -0.773987088321016199E+05
    0.255667947985882016E+01    0.303814154319288310E+01   -0.999212312629562227E+00    0.358467811609393958E-04    0.492695022129125855E-04    0.376739573867291021E-04    0.118589201589281612E+01    0.936135712649189378E+00    0.403936427773120055E+00    0.118240513438719930E+01   -0.998669705461091795E+00    0.782050616756302614E-04    0.292396675605398446E-03    0.115607149272968531E-03    0.115990233249741093E+01    0.457277237906818790E+00    0.294266871065174025E-01   -0.159462687092033928E+01   -0.656781924448744725E+00    0.326743883329471286E-02    0.775508829683787659E-02    0.531333528227553691E-02    0.477614804649750757E+00    0.639090089320228233E-01   -0.773987084415597637E+05
    0.256514063067344367E+01    0.290864008925895412E+01   -0.999528966228010352E+00    0.338096613861768922E-04    0.473787352279754584E-04    0.395438444418377076E-04    0.127690968163396223E+01    0.976472474096983456E+00    0.395640604880627300E+00    0.303555953508862242E+01   -0.999908479719863741E+00    0.839319037732461082E-04    0.234388915142832858E-03    0.105211297029415461E-03    0.110166228888621087E+01    0.509708826124889214E+00    0.122960399673675575E-01    0.503872851859477056E+00   -0.732627903486545495E+00    0.182281601760400018E-02    0.862014042701621068E-02    0.385187439692167167E-02    0.662399230052972521E+00    0.805595365052002021E-01   -0.773987076203083561E+05
    0.256514063067344367E+01    0.290864008925895412E+01   -0.999528966228010352E+00    0.338096613861768922E-04    0.473787352279754584E-04    0.395438444418377076E-04    0.127690968163396223E+01    0.976472474096983456E+00    0.395640604880627300E+00    0.303555953508862242E+01   -0.999908479719863741E+00    0.839319037732461082E-04    0.234388915142832858E-03    0.105211297029415461E-03    0.110166228888621087E+01    0.509708826124889214E+00    0.122960399673675575E-01    0.503872851859477056E+00   -0.732627903486545495E+00    0.182281601760400018E-02    0.862014042701621068E-02    0.385187439692167167E-02    0.662399230052972521E+00    0.805595365052002021E-01   -0.773987076203083561E+05
    0.256277850399630758E+01    0.295635846759744947E+01   -0.999773892936823838E+00    0.347674427053388263E-04    0.527509706181847517E-04    0.380126203951317598E-04    0.113000074522850147E+01    0.464111163628209089E+00    0.414258093482567147E+00    0.141698863437784084E+01   -0.998452666795813126E+00    0.901381581315485015E-04    0.276105613739347931E-03    0.994874329959711141E-04    0.114415955598902785E+01    0.201877676840328035E+00    0.383745226271280243E-01   -0.162643980496571960E+01   -0.821392587152427356E+00    0.241029309604710775E-02    0.778913690767411154E-02    0.252618046354885972E-02    0.549731231341138549E+00    0.406553842074292987E-01   -0.773987051578607789E+05
    0.256165638971462872E+01   -0.296655452958352539E+01   -0.998782880815163532E+00    0.362410867728129891E-04    0.503255438979857759E-04    0.383905897220896393E-04    0.113327660418627563E+01    0.903205145623392491E+00    0.400944102192023422E+00    0.600171512311612254E+00   -0.999259603509750405E+00    0.862457539341667233E-04    0.235698030020629624E-03    0.962505467340726286E-04    0.108943424912381115E+01    0.476248546145553953E+00    0.363499328044219056E-01   -0.244007421101638444E+01   -0.912260033333320730E+00    0.352828440964167130E-02    0.958309719392529472E-02    0.446029253283624152E-02    0.572554379290685200E+00    0.708578232019438786E-01   -0.773987049434157670E+05
    0.256077585509984607E+01   -0.290109552827644235E+01   -0.999110056795623369E+00    0.348166462912215830E-04    0.511113026387330699E-04    0.359771849066992775E-04    0.128302630544985896E+01    0.840761933638013437E+00    0.382171781154027002E+00    0.182926175227072374E+01   -0.999503509755358177E+00    0.975254939768835935E-04    0.296386727914794404E-03    0.102892206276898642E-03    0.110904989435939738E+01    0.374628322160768190E+00    0.185246214326106919E-01   -0.668505111686899856E+00   -0.935804397321492343E+00    0.262689741720948267E-02    0.794652225980387213E-02    0.494350113681022666E-02    0.617363093580811984E+00    0.670328610421259824E-01   -0.773987042373779550E+05
    0.256128771928812116E+01   -0.275898581827318390E+01   -0.999488032135587012E+00    0.333391207064779080E-04    0.507656083853390478E-04    0.382810964759643785E-04    0.111470113441623075E+01    0.912362111760480210E+00    0.391682929212257724E+00    0.269743456585383257E+01   -0.997990587807381702E+00    0.828857626224640431E-04    0.272327871028380658E-03    0.102506340210592415E-03    0.121362338579018125E+01    0.410066167971635254E+00    0.549276085082297041E-01   -0.173660607945548717E+01   -0.774988937707461356E+00    0.323624946600262718E-02    0.909756091785281044E-02    0.381617680861587576E-02    0.480414120855350735E+00    0.696095353141799600E-01   -0.773987015935625677E+05
    0.256128771928812116E+01   -0.275898581827318390E+01   -0.999488032135587012E+00    0.333391207064779080E-04    0.507656083853390478E-04    0.382810964759643785E-04    0.111470113441623075E+01    0.912362111760480210E+00    0.391682929212257724E+00    0.269743456585383257E+01   -0.997990587807381702E+00    0.828857626224640431E-04    0.272327871028380658E-03    0.102506340210592415E-03    0.121362338579018125E+01    0.410066167971635254E+00    0.549276085082297041E-01   -0.173660607945548717E+01   -0.774988937707461356E+00    0.323624946600262718E-02    0.909756091785281044E-02    0.381617680861587576E-02    0.480414120855350735E+00    0.696095353141799600E-01   -0.773987015935625677E+05
    0.255580896232325383E+01   -0.262043565565554726E+01   -0.999920894833496665E+00    0.365717105084109351E-04    0.488976209975180799E-04    0.400714955324847928E-04    0.118254128542438885E+01    0.889394527357630027E+00    0.383491929556038780E+00    0.268801029096147825E+01   -0.999155484268899996E+00    0.921921426049691889E-04    0.334064771939144136E-03    0.945881672908387573E-04    0.110720190511310324E+01    0.412326019290582768E+00    0.169121522185981914E-01   -0.156347150981870064E+01   -0.660418626259077657E+00    0.382331406740926433E-02    0.998006619409093701E-02    0.621390409994909253E-02    0.306083040400250861E+00    0.580728286768160268E-01   -0.773986999365125521E+05
    0.255580896232325383E+01   -0.262043565565554726E+01   -0.999920894833496665E+00    0.365717105084109351E-04    0.488976209975180799E-04    0.400714955324847928E-04    0.118254128542438885E+01    0.889394527357630027E+00    0.383491929556038780E+00    0.268801029096147825E+01   -0.999155484268899996E+00    0.921921426049691889E-04    0.334064771939144136E-03    0.945881672908387573E-04    0.110720190511310324E+01    0.412326019290582768E+00    0.169121522185981914E-01   -0.156347150981870064E+01   -0.660418626259077657E+00    0.382331406740926433E-02    0.998006619409093701E-02    0.621390409994909253E-02    0.306083040400250861E+00    0.580728286768160268E-01   -0.773986999365125521E+05
    0.256121845468927578E+01   -0.283594427570897523E+01   -0.998849248022783298E+00    0.336739140579648443E-04    0.518184457548058331E-04    0.393862110951280977E-04    0.123365349632902865E+01    0.952574881654378425E+00    0.402526147976438542E+00    0.284253039681562036E+01   -0.998941725490315124E+00    0.780216296447679961E-04    0.290050485494815441E-03    0.979912085043098912E-04    0.112464184820981483E+01    0.433620417981366024E+00    0.594735921985568988E-01   -0.226507725141533989E+01   -0.773166475176014334E+00    0.153904004861355522E-02    0.952609992085562927E-02    0.272174151705613767E-02    0.606621752099356426E+00    0.877309179923215360E-01   -0.773986971999681555E+05
    0.256121845468927578E+01   -0.283594427570897523E+01   -0.998849248022783298E+00    0.336739140579648443E-04    0.518184457548058331E-04    0.393862110951280977E-04    0.123365349632902865E+01    0.952574881654378425E+00    0.402526147976438542E+00    0.284253039681562036E+01   -0.998941725490315124E+00    0.780216296447679961E-04    0.290050485494815441E-03    0.979912085043098912E-04    0.112464184820981483E+01    0.433620417981366024E+00    0.594735921985568988E-01   -0.226507725141533989E+01   -0.773166475176014334E+00    0.153904004861355522E-02    0.952609992085562927E-02    0.272174151705613767E-02    0.606621752099356426E+00    0.877309179923215360E-01   -0.773986971999681555E+05
    0.255584085287370488E+01    0.286412459440470624E+01   -0.999680059418382227E+00    0.343466338174553405E-04    0.474014926551777162E-04    0.360879414372544563E-04    0.132045355117844143E+01    0.894559451509256420E+00    0.416371635944318086E+00   -0.715988466725869799E+00   -0.999897163846076409E+00    0.818014551903694043E-04    0.263457478589063706E-03    0.106480869851785189E-03    0.109724263655201759E+01    0.461530569459715601E+00    0.155896442355906491E-01   -0.281139032896600849E+01   -0.318992368333408383E-01    0.237437788048319937E-02    0.993448855916117396E-02    0.404924451433919062E-02    0.600891137322968949E+00    0.707064874059697007E-01   -0.773986954037219693E+05
    0.255036114271310055E+01    0.303716843630343192E+01   -0.999784156921219358E+00    0.354938216041189884E-04    0.498755172186158972E-04    0.378115328625298246E-04    0.130817855735530575E+01    0.434794807625301427E+00    0.399183130505210204E+00   -0.308989194291241853E+01   -0.999359967642266422E+00    0.894931050125292630E-04    0.301926616108241894E-03    0.972889516955481544E-04    0.105637788407439293E+01    0.198638865663212788E+00    0.288102956438428363E-01   -0.204262545161056330E+01   -0.674491046107081438E+00    0.168416644237963679E-02    0.864122027388876564E-02    0.498866417228956052E-02    0.493846247056449805E+00    0.344845957222304142E-01   -0.773986925486485998E+05
    0.255036114271310055E+01    0.303716843630343192E+01   -0.999784156921219358E+00    0.354938216041189884E-04    0.498755172186158972E-04    0.378115328625298246E-04    0.130817855735530575E+01    0.434794807625301427E+00    0.399183130505210204E+00   -0.308989194291241853E+01   -0.999359967642266422E+00    0.894931050125292630E-04    0.301926616108241894E-03    0.972889516955481544E-04    0.105637788407439293E+01    0.198638865663212788E+00    0.288102956438428363E-01   -0.204262545161056330E+01   -0.674491046107081438E+00    0.168416644237963679E-02    0.864122027388876564E-02    0.498866417228956052E-02    0.493846247056449805E+00    0.344845957222304142E-01   -0.773986925486485998E+05
    0.255229401113481780E+01    0.310045415437781902E+01   -0.999751042021696845E+00    0.367537961475061827E-04    0.515138503062285310E-04    0.353838157894680521E-04    0.120376558092507335E+01    0.969966214947374228E+00    0.415473008784111975E+00    0.119489898102790892E+01   -0.999639904287365377E+00    0.833212961608673661E-04    0.258473897245161690E-03    0.129581716678876270E-03    0.120983906806078489E+01    0.432818951197670221E+00    0.194725572297286126E-01   -0.146208936781435628E+01   -0.443551706582377636E+00    0.245503544177299790E-02    0.853374770034512863E-02    0.225609775162218754E-02    0.656790251276896830E+00    0.790084187919584680E-01   -0.773986906167330017E+05
    0.254779877629818774E+01    0.280750081174861155E+01   -0.999662829015028676E+00    0.370334880845312904E-04    0.490188280962876584E-04    0.371790771388452696E-04    0.116033794235382715E+01    0.836244353142093444E+00    0.368263230126257557E+00    0.273998358237399842E+01   -0.998359554179234387E+00    0.992361837543014172E-04    0.319464255873756092E-03    0.124541848760383956E-03    0.110454253763105914E+01    0.318638433432211599E+00    0.310183542879944839E-01   -0.100312149191099209E+01   -0.980760788046351029E+00    0.236263731665104079E-02    0.967325369317119030E-02    0.340065194036866898E-02    0.369413940286142328E+00    0.591708734755264087E-01   -0.773986900518112088E+05
    0.255790489064267268E+01   -0.308137954396500557E+01   -0.999955952020996519E+00    0.357389550265379028E-04    0.512684577939697225E-04    0.428631745553830393E-04    0.118750345656099188E+01    0.815305926232019029E+00    0.361877967148727164E+00    0.183314861539960550E+01   -0.999148475391292701E+00    0.861748242412315607E-04    0.312644249444377694E-03    0.111705956812962196E-03    0.116235408823530850E+01    0.366579954711120926E+00    0.334878770909723678E-01   -0.180143365409334932E+01   -0.183185032268487702E+00    0.221097341049524953E-02    0.952446784494414764E-02    0.436021461044705516E-02    0.530010323391732929E+00    0.611312947427197634E-01   -0.773986872445625340E+05
    0.256277297300384976E+01    0.295952179820287764E+01   -0.999809636954012593E+00    0.357751909445922186E-04    0.507594491706711364E-04    0.372565236603839665E-04    0.127529322574928061E+01    0.853426069524911624E+00    0.378061612546729597E+00    0.312177206819265329E+01   -0.998937370573170114E+00    0.812259276105870524E-04    0.248066146428602987E-03    0.128588273602303393E-03    0.115872688533969170E+01    0.388770326789932674E+00    0.274187574368095731E-01   -0.295184165423731359E+01   -0.560553423305826803E+00    0.168489863595471141E-02    0.916395316096800701E-02    0.296586344607698135E-02    0.591846213393342979E+00    0.786235952306648667E-01   -0.773986870429810369E+05
