    0.201207658594326722E+01   -0.313624087996948697E+01   -0.125431476470942438E+00    0.143657143479598262E-03    0.317829139091934916E-02    0.891439128758086431E-02    0.101970526634066894E+01    0.661774808349211985E-01    0.971472635412482965E+00    0.120499665054062444E+01   -0.999539301988438877E+00    0.755383615401088122E-04    0.134125712332838244E-03    0.109527911581973558E-03    0.122475938048969590E+01    0.820862104208084031E+00    0.994388683872604706E+00   -0.126201363033050828E+01   -0.976239514696547683E+00    0.281141024570608532E-04    0.280442749255209284E-04    0.323591481814937068E-04    0.377201449948994127E+00    0.417635396674653159E+00   -0.487424319966287658E+05
    0.201176927025204844E+01   -0.313982562620184824E+01   -0.101837545383719252E+00    0.127239194697140482E-03    0.469360033803878710E-02    0.677374350349654961E-02    0.928843107169970983E+00    0.649165351400300267E-01    0.998757850475410103E+00    0.346621025082596734E+00   -0.997632025090177010E+00    0.725056342189672721E-04    0.138876777973609026E-03    0.112371594204712261E-03    0.123421706383837360E+01    0.991956408511004417E+00    0.984819556748790181E+00   -0.129571312933581573E+01   -0.994068409095824279E+00    0.299480393765679669E-04    0.284958703643914434E-04    0.338066425235684025E-04    0.477771689251463738E+00    0.481997573445579197E+00   -0.487424301703345191E+05
    0.200171324087633984E+01   -0.311806997323625268E+01   -0.936907059951394006E-01    0.154976570731336813E-03    0.325219614337981253E-02    0.574685342596987971E-02    0.104589655235169543E+01    0.463625702335495465E-01    0.991059503000327080E+00    0.657330071374423675E+00   -0.999781287337595859E+00    0.725482054329831897E-04    0.121133439243847072E-03    0.117182714257393225E-03    0.126925378061430472E+01    0.672884248703212617E+00    0.994286415137985213E+00   -0.125127024665833031E+01   -0.984422732187190785E+00    0.278799711330993943E-04    0.256224062442731892E-04    0.287323240391214550E-04    0.247276871990335267E+00    0.295930106593047415E+00   -0.487424292234290115E+05
    0.201319389949410166E+01   -0.313557348358549204E+01   -0.894525524080997947E-01    0.121843091750534625E-03    0.784640615355561635E-02    0.454772061334780906E-02    0.102725708302052610E+01    0.488517815091207147E-01    0.992794849562510850E+00   -0.204044822924900782E+00   -0.998478951477265952E+00    0.778884596379643781E-04    0.119895537893578084E-03    0.116016309936189637E-03    0.125970541158537741E+01    0.846023580566054756E+00    0.997360455711930105E+00   -0.210542469732494864E+01   -0.984190310129891999E+00    0.302465972066410884E-04    0.288413316704999064E-04    0.318928853112184106E-04    0.107736105854257258E+01    0.360437782169280851E+00   -0.487424268566063765E+05
    0.200556851221329868E+01   -0.313613614024338716E+01   -0.151397614344116471E+00    0.862336043905523211E-04    0.191828075532372074E-02    0.306432282336740200E-02    0.998154869074933337E+00    0.655225258189279236E-01    0.995467763020271734E+00   -0.347267221551466054E+00   -0.999388151294141047E+00    0.684685407189456613E-04    0.116747178492154812E-03    0.109864054167586232E-03    0.122005578783239277E+01    0.691540667673074871E+00    0.989112358632816435E+00   -0.248690955183955964E+01   -0.986414436896776214E+00    0.324529268411219990E-04    0.258448214603383759E-04    0.343665127583274725E-04    0.922152304655495358E+00    0.286911525456493677E+00   -0.487424268333273212E+05
    0.200556851221329868E+01   -0.313613614024338716E+01   -0.151397614344116471E+00    0.862336043905523211E-04    0.191828075532372074E-02    0.306432282336740200E-02    0.998154869074933337E+00    0.655225258189279236E-01    0.995467763020271734E+00   -0.347267221551466054E+00   -0.999388151294141047E+00    0.684685407189456613E-04    0.116747178492154812E-03    0.109864054167586232E-03    0.122005578783239277E+01    0.691540667673074871E+00    0.989112358632816435E+00   -0.248690955183955964E+01   -0.986414436896776214E+00    0.324529268411219990E-04    0.258448214603383759E-04    0.343665127583274725E-04    0.922152304655495358E+00    0.286911525456493677E+00   -0.487424268333273212E+05
    0.200197599380097913E+01   -0.310627372895561527E+01   -0.137177407844098709E+00    0.951984665811188665E-04    0.507401991492769776E-02    0.502268398061425907E-02    0.103206631317325614E+01    0.742322905844486902E-01    0.998093765076279782E+00    0.288787407817709951E+01   -0.999290206230127209E+00    0.696357509984689042E-04    0.115409657197018206E-03    0.108966453703394786E-03    0.107385662260750836E+01    0.961337921606000845E+00    0.984720759289937742E+00   -0.203148661687068266E+01   -0.986929286201319145E+00    0.308724545244135548E-04    0.249936912427674113E-04    0.307518933999567675E-04    0.101422891322101627E+01    0.386468320082859140E+00   -0.487424238274685122E+05
    0.202376499241773100E+01   -0.313697929378491347E+01   -0.130727415925574353E+00    0.112042590729390774E-03    0.276807911482763623E-02    0.433695202814705135E-02    0.103792174706772333E+01    0.321357678943513109E-01    0.974927917233246122E+00    0.310994657855747203E+00   -0.997599589972657519E+00    0.752129128462064453E-04    0.120647090396404743E-03    0.115017473300776745E-03    0.116836126524529749E+01    0.441919105238617660E+00    0.997627660172680786E+00   -0.236271036059353134E+01   -0.985336330239930280E+00    0.339437724496208519E-04    0.252422844551538862E-04    0.367816655418823466E-04    0.958724491114649635E+00    0.203023116862343922E+00   -0.487424221018992685E+05
    0.203978539489995514E+01   -0.308938900780273018E+01   -0.121608565103537902E+00    0.152199737182371757E-03    0.344938173438425963E-02    0.779920047617932172E-02    0.943679264423240571E+00    0.533639593169919074E-01    0.981249371495687028E+00    0.517601803376075420E+00   -0.998405384571041554E+00    0.707004246503520161E-04    0.117431354189798863E-03    0.104608436086463651E-03    0.116052873406109724E+01    0.879105563346706087E+00    0.976697849279498875E+00   -0.235838024174033922E+01   -0.980167079423061471E+00    0.287724499896431140E-04    0.242446952372991853E-04    0.324801781900808080E-04    0.897686619105167005E+00    0.321726263554901748E+00   -0.487424207016346409E+05
    0.202179088429167608E+01   -0.311189231517947729E+01   -0.110615017101004631E+00    0.121882662609942646E-03    0.388408978431219838E-02    0.741302101946251287E-02    0.983018081828457957E+00    0.301882982189198082E-01    0.979938398513898190E+00    0.239271282375892635E+01   -0.999647327182280332E+00    0.706313026976739417E-04    0.121942507546253702E-03    0.119783158377641691E-03    0.111136357756651738E+01    0.519177796340787090E+00    0.999979806974698460E+00   -0.245223549617815673E+01   -0.962812231739165636E+00    0.309745198134401474E-04    0.243166867912292602E-04    0.308626078428065280E-04    0.103197336480790880E+01    0.216771843374272966E+00   -0.487424192570724990E+05
    0.201838759053392947E+01   -0.311683346699421859E+01   -0.129600411567754148E+00    0.982218585528420271E-04    0.371088031238598617E-02    0.902260184037748103E-02    0.963024106887566789E+00    0.547183830692118608E-01    0.997299622298354560E+00    0.126811301702826729E+01   -0.998649177125515486E+00    0.677188980256717874E-04    0.122302771913669102E-03    0.105700840635945654E-03    0.124274070010671145E+01    0.741199584009172963E+00    0.979842764322700677E+00   -0.725301848799463578E+00   -0.984748657069041800E+00    0.265674163836371625E-04    0.274074307145963101E-04    0.296052303301700355E-04    0.189145136024096612E-01    0.260897625009687439E+00   -0.487424187756550091E+05
    0.202795624223379178E+01   -0.313623723559292111E+01   -0.123118848089575406E+00    0.115307480504152444E-03    0.385331257416893051E-02    0.564700638040383646E-02    0.103142894208002134E+01    0.259828584852574394E-01    0.971558758933575461E+00   -0.132541138620748811E+01   -0.999894109122026808E+00    0.733171291671054812E-04    0.108855185737063913E-03    0.974936333755547591E-04    0.126052913804888589E+01    0.411122747629723451E+00    0.994649719446637048E+00   -0.182598921133347858E+01   -0.968566729758982503E+00    0.287110835892845047E-04    0.245711333659257815E-04    0.289905289896228357E-04    0.823914096598454826E+00    0.126824981059823344E+00   -0.487424187005499189E+05
    0.201533876296110881E+01   -0.313208683877096661E+01   -0.173058268652608538E+00    0.155916016248436627E-03    0.148620776253601959E-02    0.257497448989754641E-02    0.104142336523361001E+01    0.852845849350548912E-01    0.997957643847285802E+00    0.107246593565541559E+00   -0.998331641493210853E+00    0.659115289875899238E-04    0.103470460832644882E-03    0.108416559364267023E-03    0.111375539004781943E+01    0.931440542937824523E+00    0.998018986798624996E+00   -0.181926943351202253E+01   -0.954062538734806176E+00    0.274410892631883330E-04    0.265020530848203747E-04    0.292774379857710214E-04    0.673012040608714113E+00    0.304212871019472031E+00   -0.487424174228107513E+05
    0.201533876296110881E+01   -0.313208683877096661E+01   -0.173058268652608538E+00    0.155916016248436627E-03    0.148620776253601959E-02    0.257497448989754641E-02    0.104142336523361001E+01    0.852845849350548912E-01    0.997957643847285802E+00    0.107246593565541559E+00   -0.998331641493210853E+00    0.659115289875899238E-04    0.103470460832644882E-03    0.108416559364267023E-03    0.111375539004781943E+01    0.931440542937824523E+00    0.998018986798624996E+00   -0.181926943351202253E+01   -0.954062538734806176E+00    0.274410892631883330E-04    0.265020530848203747E-04    0.292774379857710214E-04    0.673012040608714113E+00    0.304212871019472031E+00   -0.487424174228107513E+05
    0.201967129813320234E+01   -0.313235740777616023E+01   -0.128975326719139249E+00    0.142481067687355090E-03    0.277749394889549714E-02    0.365141168818659302E-02    0.994654025648729068E+00    0.738111038548981968E-01    0.996694506828027071E+00    0.151866699981830688E+01   -0.998704286557354326E+00    0.714987761451845523E-04    0.137881264325558583E-03    0.115623387953183576E-03    0.120876013305071006E+01    0.976018461888805922E+00    0.998573703884793051E+00   -0.167089768038123032E+01   -0.975301499168560349E+00    0.284548270556338198E-04    0.268055366407897873E-04    0.313566122086810103E-04    0.221703001019496998E+00    0.466334815626677945E+00   -0.487424118743371437E+05
    0.200412028189243596E+01   -0.313910872977118771E+01   -0.115092541793716752E+00    0.132727788944231361E-03    0.668526072831087358E-02    0.699769200882668484E-02    0.103555278302829712E+01    0.450664810483609388E-01    0.993677485189620402E+00    0.818079570376966991E+00   -0.998531951041191745E+00    0.703093891323042133E-04    0.128313262126859324E-03    0.110480969841252364E-03    0.114107842579975971E+01    0.769679034680165186E+00    0.985519240093359672E+00   -0.255308540768676817E+01   -0.946798164116815721E+00    0.287486575221103807E-04    0.260301507825445412E-04    0.318803223289298635E-04    0.136899275081917216E+01    0.333713085727769920E+00   -0.487424103293436929E+05
    0.201747771522313446E+01   -0.313368504372002166E+01   -0.150173123275096909E+00    0.140445524482674523E-03    0.351362117286720859E-02    0.336235301711516280E-02    0.111363188837874882E+01    0.417008910824378382E-01    0.992421812967284267E+00    0.780514730804494850E+00   -0.998090489975511641E+00    0.725426217182820654E-04    0.124174333453842670E-03    0.111096890704674128E-03    0.110373083219865942E+01    0.428835953851960050E+00    0.985647324880435605E+00   -0.236738865542605303E+01   -0.958354088305560681E+00    0.317580353819472058E-04    0.256963014462892045E-04    0.324175201992433595E-04    0.955127279335348023E+00    0.192586002067480888E+00   -0.487424089152682864E+05
    0.201854242031459741E+01   -0.312303844164203381E+01   -0.122225576673680392E+00    0.119328276647533136E-03    0.307746745757342312E-02    0.464091021518650039E-02    0.112626327319582664E+01    0.856974857191042660E-01    0.988023732171513625E+00    0.117491588005118164E+00   -0.998512964511008017E+00    0.724352386426240879E-04    0.121536093378600503E-03    0.101011282975723107E-03    0.115518437779469663E+01    0.987208793178307786E+00    0.995559712427728449E+00   -0.288369980520473757E+01   -0.990678016002116468E+00    0.310687798188643641E-04    0.241472317426606763E-04    0.306387447790142727E-04    0.139979254470658865E+01    0.394947457836734905E+00   -0.487424069479585014E+05
    0.200574267663818873E+01   -0.313759719388503555E+01   -0.103200026503499798E+00    0.108930737533081620E-03    0.411907339466079103E-02    0.657090962872718988E-02    0.101638039157467430E+01    0.385003185818988958E-01    0.994856240990537044E+00    0.159338918787695150E+01   -0.998943915935237348E+00    0.707493347356089107E-04    0.111716210214899821E-03    0.111643398135526149E-03    0.124233909687357347E+01    0.511772383541493570E+00    0.970839726903630407E+00   -0.291476958155321419E+01   -0.986378282862468980E+00    0.301033455583633870E-04    0.229917762460907692E-04    0.286557005785324044E-04    0.115130016897851628E+01    0.175710246868352377E+00   -0.487424038740805627E+05
    0.200574267663818873E+01   -0.313759719388503555E+01   -0.103200026503499798E+00    0.108930737533081620E-03    0.411907339466079103E-02    0.657090962872718988E-02    0.101638039157467430E+01    0.385003185818988958E-01    0.994856240990537044E+00    0.159338918787695150E+01   -0.998943915935237348E+00    0.707493347356089107E-04    0.111716210214899821E-03    0.111643398135526149E-03    0.124233909687357347E+01    0.511772383541493570E+00    0.970839726903630407E+00   -0.291476958155321419E+01   -0.986378282862468980E+00    0.301033455583633870E-04    0.229917762460907692E-04    0.286557005785324044E-04    0.115130016897851628E+01    0.175710246868352377E+00   -0.487424038740805627E+05
