    0.269716898041386166E+01    0.269943516313741583E+01   -0.998557424168432295E+00    0.297917638238288561E-04    0.377718228694907349E-04    0.414260356816307317E-04    0.140860414859307559E+01    0.498893175614222750E+00    0.635627517296671662E+00   -0.234068396921496724E+00   -0.999636222319349788E+00    0.469760408477430674E-04    0.151489256492779421E-03    0.282316139619922061E-04    0.124241777669397679E+01    0.378208901335224723E+00    0.335975259369411181E-01    0.134162439594225358E+00   -0.722979755423271975E+00    0.641983905986917569E-02    0.953074654959771249E-02    0.104832726757386730E-02    0.962281227166238984E+00    0.920510352145959346E-02   -0.865597950589633692E+05
    0.270013032066287284E+01    0.299204270402916972E+01   -0.998541536682410857E+00    0.289306980418225654E-04    0.342423064613485011E-04    0.372717379442780814E-04    0.130781148429511562E+01    0.942319365886303717E+00    0.626775719271828846E+00    0.390666682025031520E+00   -0.999513936958205340E+00    0.450351034162525698E-04    0.174372185497804810E-03    0.288030612308020231E-04    0.117902951782539334E+01    0.748531112654064912E+00    0.683060059377124107E-01    0.217594380422793954E+01   -0.985992519855959815E+00    0.130811409651524391E-02    0.811987450512493929E-02    0.110162080670357242E-02    0.131267695148583052E+01    0.168209052664833915E-01   -0.865597920239032828E+05
    0.270390499323419675E+01    0.301980433795657888E+01   -0.999356260789551643E+00    0.296915932275996669E-04    0.352633482892906485E-04    0.426368497496582892E-04    0.123862067804229636E+01    0.870235560860710633E+00    0.606605944592433555E+00    0.208650348620558823E+01   -0.999945590346281166E+00    0.448355974437631156E-04    0.165797229905575993E-03    0.328136773268598815E-04    0.121596512418684433E+01    0.669646510540363060E+00    0.120837360464171924E-01   -0.312548453733426790E+01   -0.880676445574465339E+00    0.615295604471340248E-02    0.989395486551159463E-02    0.161178850454352009E-02    0.106210567087442009E+01    0.140772713852859600E-01   -0.865597910379864625E+05
    0.270160573614160260E+01    0.313574762300864851E+01   -0.998993006326659660E+00    0.268058055845612085E-04    0.354977036597982714E-04    0.407101295989862005E-04    0.129321070897407520E+01    0.942836186783563956E+00    0.623893996299320519E+00    0.868912602063125483E-01   -0.999795026469406545E+00    0.451696468477509884E-04    0.167862794451138135E-03    0.305239266343758649E-04    0.127415409508082211E+01    0.763343638244649902E+00    0.395581338008701155E-01   -0.997043235699748287E+00   -0.957793810131401857E+00    0.760792573673175695E-02    0.750754641693397815E-02    0.555791330518598959E-03    0.525770272245400960E+00    0.162163487868737972E-01   -0.865597894595967373E+05
    0.270337347784838933E+01    0.289381541433131950E+01   -0.998924634950649204E+00    0.295310240724526721E-04    0.374260452733363736E-04    0.403544214277897601E-04    0.133716477737563566E+01    0.410174960896185992E+00    0.629116815335892587E+00    0.160546770491468482E+00   -0.999790111744570442E+00    0.453975213115951416E-04    0.186209413096328065E-03    0.296148759116920051E-04    0.124392605457692262E+01    0.289662101144863127E+00    0.278942922509246433E-01   -0.877187858185562330E+00   -0.599290444223408603E+00    0.416024974946110470E-02    0.835731985527866754E-02    0.151599245207594512E-02    0.149832877430233347E+01    0.693059866397886457E-02   -0.865597860802307114E+05
    0.270107974731534739E+01    0.269118695937605512E+01   -0.999336996941800781E+00    0.275610721293154997E-04    0.360722049605651651E-04    0.384249887610345927E-04    0.127365841601776730E+01    0.432754997156247379E+00    0.624270750942580444E+00    0.505535855771335640E+00   -0.999995150869171345E+00    0.481046435225032149E-04    0.169537197749393154E-03    0.288291365381296808E-04    0.126454057050026059E+01    0.356121057946634789E+00    0.282692794113206698E-01    0.104562499472636627E+01   -0.814587088993197761E+00    0.690881810926843604E-02    0.834366084253780962E-02    0.142892379357701673E-02    0.689774302480750778E+00    0.742901033231141254E-02   -0.865597853078302578E+05
    0.270164546069146549E+01    0.293559509079517600E+01   -0.998402553734824227E+00    0.287420611633245105E-04    0.345521589150160583E-04    0.406109246107766678E-04    0.143520139208235253E+01    0.880688179845804719E+00    0.620540400485412036E+00    0.930563769080485770E-01   -0.999544151088857524E+00    0.476472826075629750E-04    0.140685524540869872E-03    0.298359699848036206E-04    0.120789949101500138E+01    0.726464716191139503E+00    0.653293246995121785E-01    0.211630351381697501E+00   -0.948032927697896044E+00    0.356626185255351546E-02    0.984259614435159698E-02    0.121260718508628602E-02    0.103022785820640062E+01    0.214836500736657401E-01   -0.865597836782034283E+05
    0.269525887405320042E+01    0.282612280354572043E+01   -0.999168454009464191E+00    0.277200609364325515E-04    0.371030048675498585E-04    0.381960831451460330E-04    0.135152408108841549E+01    0.886842068821157237E+00    0.641609910435900765E+00   -0.101203769930732435E+00   -0.999573423321937438E+00    0.476262985185619758E-04    0.181826428638782485E-03    0.311845600723794432E-04    0.126196388530046111E+01    0.638434460864291786E+00    0.466698848859754614E-01    0.167556197594611245E+01   -0.906240625342354278E+00    0.580530126946515040E-02    0.227111902150289304E-02    0.748090777417504153E-03    0.103728053726354089E+00    0.206400520550299935E-01   -0.865597835815743019E+05
    0.269563039644509184E+01    0.283719381103760693E+01   -0.999161975023393656E+00    0.269908901007858842E-04    0.346250535145520237E-04    0.384519285109214716E-04    0.144462744548950184E+01    0.579290909939245702E+00    0.645216956740907732E+00   -0.131691148006109593E+00   -0.999469175652037745E+00    0.455600409307488864E-04    0.162509052476368762E-03    0.298539936059019083E-04    0.124367345550422281E+01    0.526822152057952131E+00    0.198291145330763176E-01   -0.118264480545495321E+00   -0.936547024896686842E+00    0.351101241214686740E-02    0.782737252081765721E-02    0.108409530562679816E-02    0.151733065013701052E+01    0.856146846678820447E-02   -0.865597831614104507E+05
    0.269364013034177496E+01    0.282729727308882772E+01   -0.999364140773782994E+00    0.296068187041068728E-04    0.361395266398210340E-04    0.382230345171749965E-04    0.135455275105699680E+01    0.986082497442712591E+00    0.633813869324945545E+00    0.107191655529972785E+01   -0.999756891417429072E+00    0.442859172413414271E-04    0.181742274010993348E-03    0.313588219963961345E-04    0.123206720256411439E+01    0.761578270686259051E+00    0.514416769740666663E-01    0.145178820077559312E+01   -0.952396692040296755E+00    0.916423252387775695E-03    0.898058189582006013E-02    0.457969615272219531E-03    0.110092870813874022E+01    0.155073550030745549E-01   -0.865597830101303116E+05
    0.270365411437664616E+01    0.270295748411736358E+01   -0.999499398812654150E+00    0.271797875912853398E-04    0.333607986010668126E-04    0.406232553905133440E-04    0.125397918965179600E+01    0.736132857851968692E+00    0.650769240318097353E+00    0.155166543077976637E+01   -0.999972369925271054E+00    0.445218643886111603E-04    0.145701101388354966E-03    0.288354032452093636E-04    0.123087838179776687E+01    0.764307980196740844E+00    0.273954497188093823E-01    0.208106336262693326E+01   -0.965553163073298082E+00    0.646216509080878819E-02    0.816986028281517680E-02    0.859766898429295025E-03    0.627069205102589011E+00    0.147023459596568248E-01   -0.865597815502653248E+05
    0.270405016310589819E+01    0.293732892007784319E+01   -0.998921968117254200E+00    0.266932655969767002E-04    0.360811890288493994E-04    0.412378587492205764E-04    0.126990660466642180E+01    0.517535370625435420E+00    0.617592252663401342E+00   -0.571211880234616665E-01   -0.999850456103331564E+00    0.463858039685796007E-04    0.158375001517175316E-03    0.305302375053751496E-04    0.123582394330963785E+01    0.457663091892944185E+00    0.142447625522465083E-01   -0.697278195687168090E+00    0.348329155566462711E+00    0.336093002332856329E-02    0.656206288367348293E-02    0.747327224971971603E-03    0.131608262678584587E+01    0.109627105493801356E-01   -0.865597802801058133E+05
    0.271411194952399226E+01    0.260943106073802156E+01   -0.999467807482305015E+00    0.290663375536325871E-04    0.336596728985360697E-04    0.444734419359795981E-04    0.129019877634816016E+01    0.497968811426501512E+00    0.620924917418680056E+00   -0.260638161384720846E+00   -0.999759314982198277E+00    0.456390127437041577E-04    0.134743908944694434E-03    0.293312594915935342E-04    0.126417613221637537E+01    0.503160015714841369E+00    0.284375805450132642E-01    0.419670524197808259E+00   -0.708284149267916163E+00    0.258050498654764041E-02    0.874983008336933411E-02    0.525617369500618503E-03    0.916396085560358342E+00    0.116081080977354454E-01   -0.865597710963072313E+05
    0.269983016674441956E+01    0.296813235073018156E+01   -0.999030306523710943E+00    0.281162162748329559E-04    0.353204429018862823E-04    0.415546175666601256E-04    0.136917661298743520E+01    0.609254419089369836E+00    0.635193266031976012E+00    0.514972547021391946E+00   -0.999545452705812187E+00    0.460963068721102022E-04    0.182165296289968554E-03    0.290098505804936319E-04    0.123071786833320806E+01    0.467696277081907252E+00    0.560690624690864461E-01   -0.342631966482383366E+00   -0.729221649773127867E+00    0.292059546609566619E-02    0.889114160537327058E-02    0.494529437051463659E-02    0.135298979589275392E+01    0.117774027919668595E-01   -0.865597700512695592E+05
    0.271042508910159974E+01    0.288378917892359699E+01   -0.999099477316490736E+00    0.292775762780369861E-04    0.368086989500116690E-04    0.423737738973707095E-04    0.142039649702339843E+01    0.993723418932141334E+00    0.597662437637605404E+00    0.289162717348351972E+00   -0.999921057432937688E+00    0.460220440222780113E-04    0.163058290955622520E-03    0.295292041281656863E-04    0.123370108534683709E+01    0.834144074210207531E+00    0.361059922148577461E-01    0.250328026178693097E+00   -0.993467157233721032E+00    0.937047366970681153E-02    0.979841931893444575E-02    0.138948671426874126E-02    0.553469618593147472E+00    0.153501465814718588E-01   -0.865597625210953265E+05
    0.269444646141135191E+01    0.282832021043786508E+01   -0.999348507404658304E+00    0.297921171158413359E-04    0.370798072287628055E-04    0.361962875323710990E-04    0.135763927887079205E+01    0.734578735805690886E+00    0.638791041119315506E+00    0.307927085149290036E+01   -0.999934579294286641E+00    0.445115559575198498E-04    0.173058446902026665E-03    0.301709643803997432E-04    0.118856338930517835E+01    0.546825030310427063E+00    0.450047648257835275E-01    0.389587234706704422E+00   -0.816837096972204968E+00    0.823110611661104566E-02    0.874542479384506251E-02    0.971722543115115006E-03    0.665750317079186638E+00    0.105037374243236274E-01   -0.865597620991439762E+05
    0.269931288327787211E+01    0.281007250227941618E+01   -0.998904856931241758E+00    0.296178826404411207E-04    0.354902619151552075E-04    0.396743092940649960E-04    0.132451765815281219E+01    0.930369140719537691E+00    0.648612591017844187E+00   -0.323707323088817667E-01   -0.999495653587766264E+00    0.466453984501513096E-04    0.150219614235082576E-03    0.281042536697166686E-04    0.122176405998634308E+01    0.712171886619640260E+00    0.567448469329709104E-01   -0.230012341763208283E+00   -0.596716276289938841E+00    0.239743831179088738E-02    0.777757032019191566E-02    0.110068582205246008E-02    0.123446708936483707E+01    0.161981808283986096E-01   -0.865597598865674227E+05
    0.270670088415206322E+01    0.305005156273372613E+01   -0.998898395793642035E+00    0.297896840752819844E-04    0.350819481828130322E-04    0.387941603361792174E-04    0.130790619223819116E+01    0.911958107720181266E+00    0.640464547664729378E+00    0.160464884535185703E+00   -0.999352231343545561E+00    0.437849554137709719E-04    0.157216340614863904E-03    0.295807497531966793E-04    0.125078726874962909E+01    0.745581354920269779E+00    0.474331739765179380E-01    0.553475980267515322E+00   -0.766059596054606051E+00    0.848933782457031265E-02    0.399063756643784802E-02    0.876121319348124980E-03    0.531995459616729088E-02    0.127199472594659042E-01   -0.865597596958032809E+05
    0.269756094073937014E+01    0.255606183240279972E+01   -0.999607130758835449E+00    0.279715281086972763E-04    0.356524342198080152E-04    0.403227789079697573E-04    0.141468856286395939E+01    0.851409775820562431E+00    0.627284341370022869E+00    0.136698166656864561E+01   -0.999999518162037693E+00    0.455876366605193845E-04    0.192950213920651647E-03    0.289752303175886563E-04    0.123945745558377585E+01    0.607815518663846754E+00    0.234471529873704933E-01    0.153875198378526790E+01   -0.908096537821855954E+00    0.348530680631946874E-02    0.640552155661608825E-02    0.101551554143483537E-02    0.113502367148227012E+01    0.161970682586228161E-01   -0.865597537375012325E+05
    0.270410653980662108E+01    0.281676583058018792E+01   -0.999408126005487341E+00    0.292696470523610598E-04    0.344361871928157326E-04    0.427989859669655081E-04    0.144214556494184487E+01    0.898244034527714952E+00    0.639341267210735142E+00    0.208297554378843586E+01   -0.999941024580385363E+00    0.430458069004767792E-04    0.142685193851568864E-03    0.321993193982827053E-04    0.119922732151720846E+01    0.769977172257374942E+00    0.412769445381698796E-01    0.125703523264436168E+01   -0.997921917417318727E+00    0.336614436805788902E-02    0.988511814464711550E-02    0.970394048928051138E-03    0.858573453353568716E+00    0.196080062257337900E-01   -0.865597514340453636E+05
