    0.247516922956257224E+01    0.291429107375871332E+01   -0.999722235339911558E+00    0.974522041690176042E-04    0.118199093839483119E-02    0.253750180384313343E-04    0.126095255797538131E+01    0.466255335381385805E+00    0.998548909562217535E+00    0.147036886968614944E+00    0.149792794596078194E+00    0.597944214745990427E-02    0.350590974864449685E-02    0.154350024257524933E-02    0.806687768242062120E+00    0.477014748456637268E-03    0.997099559859641715E+00   -0.162583312490756082E+00   -0.999215260381242310E+00    0.193436224221358124E-04    0.530931624650827634E-04    0.284028790017639305E-04    0.145334774665532862E+01    0.947947944707317136E+00   -0.322555178187657148E+05
    0.247268500814338488E+01    0.269914338772783058E+01   -0.999283211497987822E+00    0.822884510816267314E-04    0.964207848473889692E-03    0.249167570799299463E-04    0.123499013871176477E+01    0.188912431218372034E+00    0.996568314562022328E+00   -0.195275254187015568E+01   -0.539171195614034371E-01    0.520858353299282623E-02    0.624494092469327338E-02    0.805670283022524164E-02    0.375634889841637454E+00    0.503727490958237535E-03    0.993394495879931227E+00   -0.298248856397321127E+00   -0.998394957738556910E+00    0.177622471586072880E-04    0.504106952395202783E-04    0.287952114922875988E-04    0.147257679594495272E+01    0.356719370429379068E+00   -0.322555174985894591E+05
    0.248284779039793069E+01    0.301736620858579929E+01   -0.998893385702304681E+00    0.951243304546713639E-04    0.976866867653892372E-03    0.257720459735229214E-04    0.125601818325716708E+01    0.295587446663647946E+00    0.996660907235246918E+00    0.633085299179358074E+00   -0.263592471673435025E-01    0.575218752366627502E-02    0.267338440728835322E-02    0.895001910815021451E-02    0.509297719341951782E+00    0.817122690095704716E-04    0.999788946495351993E+00   -0.260990102241492661E+00   -0.998460124755918721E+00    0.191079455702274694E-04    0.528629088241224545E-04    0.296030933759476407E-04    0.147858761133728156E+01    0.576106160700414538E+00   -0.322555153106342732E+05
    0.247938963877173535E+01    0.273806041459656413E+01   -0.999344707514844943E+00    0.819345010240616809E-04    0.982600791656332209E-03    0.252826266048716235E-04    0.124528282815393898E+01    0.246416658753246393E+00    0.999892365794529225E+00   -0.459885943848082235E+00   -0.418885202309453364E+00    0.809853474085090591E-02    0.462428791595640744E-02    0.526924526255596534E-02    0.624399595727840095E+00    0.236863922001376748E-03    0.999036682229500927E+00   -0.349033458718590150E+00   -0.997897715834845878E+00    0.194353967240810321E-04    0.520575007940264869E-04    0.297060793806577035E-04    0.146909201112575216E+01    0.451473163688112189E+00   -0.322555148492344415E+05
    0.249034210724107741E+01    0.243865611422452133E+01   -0.999527934583301469E+00    0.863977281653949172E-04    0.934387119008666159E-03    0.249875236817331704E-04    0.125673913212342159E+01    0.152524715626510238E+00    0.993562373846167524E+00    0.606722637829872902E-01    0.758759468735878961E-01    0.472830427245871966E-02    0.227466984245249014E-02    0.447860257896730111E-02    0.105347080080643707E+01    0.420541516230155165E-03    0.999301520548872335E+00   -0.367553410189414898E+00   -0.998646961315996173E+00    0.176190789818956546E-04    0.495936331853496427E-04    0.301982272128944998E-04    0.144221661472849227E+01    0.232294898045430770E+00   -0.322555143151179545E+05
    0.248294226179250810E+01    0.255532421291880674E+01   -0.999460132258075173E+00    0.759500770106246733E-04    0.884381243903665441E-03    0.240936783369426278E-04    0.126712641374423396E+01    0.228379295482736666E+00    0.995701644765138671E+00    0.926515348870831090E+00   -0.714415562872415921E+00    0.803107529805274778E-02    0.587139235825872175E-02    0.598333890797383278E-02    0.954766471378969306E+00    0.276893539027177934E-03    0.999853587414270883E+00   -0.544933327367944642E+00   -0.998823979432487907E+00    0.166327167670618846E-04    0.484322791564053415E-04    0.297043218893561109E-04    0.145983554142056393E+01    0.373915735064200672E+00   -0.322555142905383727E+05
    0.247460298512428833E+01    0.273484447803270658E+01   -0.999546970515974409E+00    0.877263714495741631E-04    0.109559697619790995E-02    0.243745914351123554E-04    0.126805855276396739E+01    0.419179347652601786E+00    0.997985934843260147E+00    0.175502334735444521E-02   -0.360376180312375283E+00    0.425386600735418261E-02    0.424484618351380488E-02    0.388848727697284043E-02    0.113430504679059507E+01    0.368491226283655258E-03    0.998796664838266013E+00   -0.254766792623587257E+00   -0.999029305443866811E+00    0.189674544400618885E-04    0.496243145588679105E-04    0.289930660646070711E-04    0.146065537733073336E+01    0.744520430127882715E+00   -0.322555129611753910E+05
    0.248380086136279221E+01    0.287745568827654541E+01   -0.999046911088403156E+00    0.881378064122525530E-04    0.110520338134162811E-02    0.240931221414701062E-04    0.128193466496882191E+01    0.343009735781011904E+00    0.999453439319204495E+00   -0.380799334490824037E+00   -0.336035058205784387E+00    0.680804198311262682E-02    0.585637008034366191E-02    0.156287125908761266E-02    0.854754348070818293E+00    0.994091872185798282E-04    0.990255451154417154E+00   -0.487727992932974530E+00   -0.998919891207267985E+00    0.186743659285717502E-04    0.516020600118405879E-04    0.301655867757327966E-04    0.143615022822503735E+01    0.654465328310345540E+00   -0.322555001326737292E+05
    0.248821016562742825E+01    0.270342507655480091E+01   -0.999174693755356835E+00    0.759016570137092971E-04    0.123211852768941141E-02    0.239861000973900329E-04    0.125676720392163421E+01    0.141357503760796033E+00    0.998780367814258607E+00    0.865181991403052741E+00   -0.808890179311096524E+00    0.669545343850999532E-02    0.865882684839647948E-02    0.667726816203507555E-02    0.992414201286001996E+00    0.347321395373122416E-03    0.988744706226901471E+00   -0.340285420623990031E+00   -0.998707800259147849E+00    0.183529596182787095E-04    0.511232151365527426E-04    0.303693523000534964E-04    0.145949611618238850E+01    0.272360816720492727E+00   -0.322554993143596839E+05
    0.248889510128875413E+01    0.288757964180189042E+01   -0.998610081087413115E+00    0.102276277743543355E-03    0.133986866800116016E-02    0.243355024437462935E-04    0.125127635455399999E+01    0.196308944944328850E+00    0.996991714741540247E+00   -0.154089281151025048E+00    0.127635807628456721E+00    0.384392745471198293E-02    0.477518833025145951E-02    0.983178798150738040E-02    0.110205594527447648E+01    0.127679282021902720E-03    0.997564843473389029E+00   -0.930341000415397801E-01   -0.998242939905128579E+00    0.186977841928549842E-04    0.518396344602825525E-04    0.300958922182017171E-04    0.144085999006961241E+01    0.386895530555581013E+00   -0.322554984473532713E+05
    0.248299353231401998E+01    0.254208620995986845E+01   -0.999260372767530547E+00    0.889442129663038606E-04    0.110139602571149211E-02    0.234592879178073496E-04    0.128985467449927449E+01    0.219409033614518800E+00    0.999699850733273054E+00   -0.228572652222226225E+01   -0.246847327074724121E+00    0.555884852753614142E-02    0.490592089537934557E-02    0.773062939523239904E-02    0.525962641953188426E+00    0.114126231721315124E-02    0.997206834134877318E+00   -0.298622571709039608E+00   -0.998051183759132376E+00    0.183631564523712950E-04    0.521767724925524794E-04    0.291515477943859860E-04    0.144113048271822497E+01    0.372573423458087527E+00   -0.322554975499651082E+05
    0.248452452058623363E+01    0.304825697737275991E+01   -0.999055343672898166E+00    0.906982248463982323E-04    0.109008148037571177E-02    0.244939381679000499E-04    0.125640653951890546E+01    0.385524486676190103E+00    0.998957868859292941E+00    0.206201670521000935E+01    0.408931856277904737E+00    0.660524201908255140E-02    0.298681214154795623E-02    0.166985033210962221E-02    0.509170566444545725E+00    0.322585931664127155E-03    0.996743615297464247E+00   -0.105759835278907310E+00   -0.998543987001428990E+00    0.183168494167414412E-04    0.521914135045683231E-04    0.291798927020242403E-04    0.145868257798859124E+01    0.708039425348155227E+00   -0.322554938424477186E+05
    0.248452452058623363E+01    0.304825697737275991E+01   -0.999055343672898166E+00    0.906982248463982323E-04    0.109008148037571177E-02    0.244939381679000499E-04    0.125640653951890546E+01    0.385524486676190103E+00    0.998957868859292941E+00    0.206201670521000935E+01    0.408931856277904737E+00    0.660524201908255140E-02    0.298681214154795623E-02    0.166985033210962221E-02    0.509170566444545725E+00    0.322585931664127155E-03    0.996743615297464247E+00   -0.105759835278907310E+00   -0.998543987001428990E+00    0.183168494167414412E-04    0.521914135045683231E-04    0.291798927020242403E-04    0.145868257798859124E+01    0.708039425348155227E+00   -0.322554938424477186E+05
    0.248359936569565942E+01    0.282323764488759998E+01   -0.999742881341676326E+00    0.873407259125337244E-04    0.111885846989799023E-02    0.247305876896827549E-04    0.123978451259653122E+01    0.349593449791177679E+00    0.997462913742502288E+00    0.101834988622094880E+01    0.123670000938327806E+00    0.295889728075356953E-02    0.232493763474958884E-02    0.982792215890767630E-02    0.687339209393880157E+00    0.166528213512192425E-03    0.995451405633869801E+00   -0.587791100836319469E+00   -0.999246731775083719E+00    0.181638780070854718E-04    0.514887459257916126E-04    0.313353335443347205E-04    0.145931666884170985E+01    0.638532751081045236E+00   -0.322554920635576236E+05
    0.247512318634475115E+01    0.299566727011993539E+01   -0.998832839003239159E+00    0.799438299660973443E-04    0.914917647486157364E-03    0.241474732275881458E-04    0.128144608367959845E+01    0.337180895313817564E+00    0.998300059720649946E+00   -0.229793890544541135E+00   -0.602768192073321329E+00    0.249047306976960328E-02    0.705933136414035097E-02    0.367371770658214041E-02    0.135345125989763027E+01    0.158949756830188634E-03    0.998444755490560887E+00   -0.519306995760456580E+00   -0.998208476662862498E+00    0.176438451103423164E-04    0.494635827883897013E-04    0.293332015395652102E-04    0.146621279394396198E+01    0.520284693624207373E+00   -0.322554907615921693E+05
    0.248160921247276978E+01    0.255088042872259546E+01   -0.999405650865979323E+00    0.936219843217840376E-04    0.103175129577163355E-02    0.244306727066595740E-04    0.126927715922275985E+01    0.221853271512381073E+00    0.995648004034754730E+00    0.619712837200902200E+00   -0.378563182239123219E+00    0.244807304684624633E-02    0.763747598707499760E-02    0.844950355755072491E-02    0.253864620761610094E+00    0.212876348381285408E-03    0.999618690410559063E+00   -0.471993470065161347E+00   -0.999619585905722752E+00    0.174578299927596025E-04    0.507751197410188861E-04    0.292186245986766469E-04    0.147918744838769123E+01    0.402967730448140327E+00   -0.322554879308294476E+05
    0.247788824196723034E+01    0.276104024994214647E+01   -0.999455473130784755E+00    0.893799619788628865E-04    0.100232296762775932E-02    0.255585851729702487E-04    0.122724943190832425E+01    0.467635832184322475E+00    0.999570576014730428E+00   -0.753559164877160015E-02   -0.710684340828778405E+00    0.905361273449871093E-02    0.228065597479918964E-02    0.703614454951601454E-02    0.372068464153705980E+00    0.449320902183107912E-03    0.999642139254243833E+00   -0.285115112797022174E+00   -0.998141827348212440E+00    0.191908544705564758E-04    0.502803371046522165E-04    0.308683755732095527E-04    0.145378872346817367E+01    0.849402781939803342E+00   -0.322554845030645774E+05
    0.247788824196723034E+01    0.276104024994214647E+01   -0.999455473130784755E+00    0.893799619788628865E-04    0.100232296762775932E-02    0.255585851729702487E-04    0.122724943190832425E+01    0.467635832184322475E+00    0.999570576014730428E+00   -0.753559164877160015E-02   -0.710684340828778405E+00    0.905361273449871093E-02    0.228065597479918964E-02    0.703614454951601454E-02    0.372068464153705980E+00    0.449320902183107912E-03    0.999642139254243833E+00   -0.285115112797022174E+00   -0.998141827348212440E+00    0.191908544705564758E-04    0.502803371046522165E-04    0.308683755732095527E-04    0.145378872346817367E+01    0.849402781939803342E+00   -0.322554845030645774E+05
    0.247984821862516469E+01    0.279129523649976807E+01   -0.999227365068898976E+00    0.964062005862853456E-04    0.971920650739692090E-03    0.253289553661444430E-04    0.128213147806630579E+01    0.345597479423972898E+00    0.996238134077264914E+00    0.148482637872409295E+01   -0.784136482560185755E+00    0.909661418627416563E-02    0.790923157592700495E-02    0.488277849169965836E-02    0.773317689558466581E+00    0.102438063869612775E-02    0.998419331995956116E+00   -0.213362760850281497E+00   -0.999490352414527772E+00    0.183896674689029427E-04    0.512797553996824642E-04    0.290389336919181391E-04    0.144561622603551343E+01    0.653221867955095514E+00   -0.322554835178177491E+05
    0.248145893978579002E+01    0.272446336054838145E+01   -0.999637666061959917E+00    0.976613660756170437E-04    0.130186631862510638E-02    0.236200985020018441E-04    0.125536917824243899E+01    0.360978177021023805E+00    0.998672352296539723E+00    0.885912549900151447E+00   -0.589806475420570075E+00    0.481247006575356070E-02    0.381919939316686463E-02    0.412444813805660886E-02    0.634784077452811735E+00    0.510584904584743065E-03    0.997881876325469541E+00   -0.398249927220093447E+00   -0.999026356064740773E+00    0.185476543630504434E-04    0.541594719313694456E-04    0.307588110162349698E-04    0.145048131504694600E+01    0.731382842717701043E+00   -0.322554824399107201E+05
