    0.248103194813501338E+01   -0.255311797378760197E+01   -0.999318025905475138E+00    0.234386247131484583E-04    0.441831398583946276E-04    0.372017213984685005E-04    0.129535477087920015E+01    0.904489160246010004E+00    0.993509921538757723E+00    0.118539703666911311E+01   -0.999198628154006063E+00    0.134907125387712096E-03    0.355360360817221735E-03    0.363310233555907717E-04    0.126402035612500430E+01    0.573114228558133654E+00    0.203094626132829637E+00    0.290090516161176915E+01   -0.986106282216991814E+00    0.579620376131881836E-04    0.888428540105641248E-02    0.185364861158722547E-03    0.115402304172717929E+01    0.272454990232192662E+00   -0.315957356924636806E+05
    0.250145428670601433E+01   -0.642793665383518675E+00   -0.998868465776255987E+00    0.271070800506161939E-04    0.469238937411121487E-04    0.382528607785426880E-04    0.135962822977954811E+01    0.756990505912400913E+00    0.921810735833874184E+00    0.156636142611486839E+01   -0.999344674195439042E+00    0.161170599209008397E-03    0.398385985370398627E-03    0.397073329372999196E-04    0.128860101537419558E+01    0.373916613032132250E+00    0.150302573149722951E+00    0.902683055929672129E+00   -0.994428462685233328E+00    0.542069437507376902E-04    0.818366805958786747E-02    0.294383111745796268E-03    0.118521750582545105E+01    0.200651659530196619E+00   -0.315957348070748449E+05
    0.250210725631694331E+01   -0.158121045793936310E+01   -0.999291207599240838E+00    0.280407104670727828E-04    0.542114582451296944E-04    0.387211528606607247E-04    0.123176580544724112E+01    0.830269063954198305E+00    0.901642872141790175E+00    0.138466073686232249E+01   -0.998504323095031898E+00    0.241204494378893092E-03    0.759067850106612371E-03    0.345336605277488939E-04    0.131632125903895281E+01    0.243542848959767882E+00    0.181950731957293804E+00    0.312155135202149658E+01   -0.988087833165599227E+00    0.692893881292502091E-04    0.698997726506281770E-02    0.307413524873271723E-03    0.117144875027168682E+01    0.208274961128282809E+00   -0.315957292507500351E+05
    0.250210725631694331E+01   -0.158121045793936310E+01   -0.999291207599240838E+00    0.280407104670727828E-04    0.542114582451296944E-04    0.387211528606607247E-04    0.123176580544724112E+01    0.830269063954198305E+00    0.901642872141790175E+00    0.138466073686232249E+01   -0.998504323095031898E+00    0.241204494378893092E-03    0.759067850106612371E-03    0.345336605277488939E-04    0.131632125903895281E+01    0.243542848959767882E+00    0.181950731957293804E+00    0.312155135202149658E+01   -0.988087833165599227E+00    0.692893881292502091E-04    0.698997726506281770E-02    0.307413524873271723E-03    0.117144875027168682E+01    0.208274961128282809E+00   -0.315957292507500351E+05
    0.249935568480686143E+01   -0.269621993575037511E+01   -0.999666486330676229E+00    0.291965165189890616E-04    0.532875106130035868E-04    0.440905967403942064E-04    0.123740864975174292E+01    0.811699731287759629E+00    0.874869833190556667E+00    0.164519616148382219E+01   -0.996411401300000388E+00    0.361271469874007085E-03    0.159887775809385729E-02    0.397050523575148353E-04    0.815626133955751009E+00    0.163661953955236916E+00    0.200948285313584940E+00    0.619151976002097371E+00   -0.998653809207972087E+00    0.608408951881921693E-04    0.475899076118836434E-02    0.263317874268573877E-03    0.117597668639268549E+01    0.190746931911049078E+00   -0.315957286689084649E+05
    0.249978595636472090E+01   -0.191062428569429876E+01   -0.999611926233989867E+00    0.305155366823945312E-04    0.473244659349128204E-04    0.418196583447258828E-04    0.122935449790157647E+01    0.930889925397220597E+00    0.980561827397162578E+00    0.180565141391393524E+01   -0.998856734211048813E+00    0.343154260522653771E-03    0.604846445639059972E-03    0.425107453211111686E-04    0.120338919703273284E+01    0.207560849940462089E+00    0.183860366641372674E+00    0.295897655141446059E+00   -0.993284371814710187E+00    0.658277124270426848E-04    0.611626369955211614E-02    0.294086250296105771E-03    0.114010973071016575E+01    0.254998536993126912E+00   -0.315957253902225239E+05
    0.249759839564437769E+01   -0.201460920898336893E+01   -0.997424031301559655E+00    0.283339172024419685E-04    0.450994675106082527E-04    0.469203607012701334E-04    0.127644788388183850E+01    0.784942128924880356E+00    0.998977345131431771E+00    0.139330411096468154E+01   -0.998841684362172577E+00    0.218489212097297775E-03    0.433001652880608324E-03    0.351253017101202120E-04    0.108594491000828941E+01    0.307607992625045401E+00    0.174202752650331277E+00    0.642550764394066221E+00   -0.999207646483235901E+00    0.528688152646378858E-04    0.796823539733742398E-02    0.261854921161119338E-03    0.116545242187664733E+01    0.237431485667381564E+00   -0.315957233060190993E+05
    0.251622128951848190E+01   -0.148536456700307817E+01   -0.998616643508388413E+00    0.269903808044460384E-04    0.511408143512129365E-04    0.389300597586799262E-04    0.131308250228112611E+01    0.965669627726936874E+00    0.856051225631814239E+00    0.112864534305223607E+01   -0.999026701166330744E+00    0.160773296325076497E-03    0.551597436952249473E-03    0.381215530833447987E-04    0.129352887083145296E+01    0.338037777943162310E+00    0.146636604867155851E+00    0.293817126439762788E+01   -0.989654200236685488E+00    0.679477415569721511E-04    0.995321757936380898E-02    0.306648559454434516E-03    0.113454940821513728E+01    0.255651915039712296E+00   -0.315957216598169471E+05
    0.249720807872832617E+01   -0.910345015008591218E+00   -0.999886877075160663E+00    0.344472010086535737E-04    0.544336357764229484E-04    0.451063901863196469E-04    0.124510373432930965E+01    0.652702588902711156E+00    0.998995132599972413E+00    0.195426725158680448E+01   -0.998391198809512104E+00    0.353911779387143901E-03    0.561022118228914849E-02    0.388674390395643194E-04    0.774741047011114126E+00    0.937355114101271758E-01    0.240923239102635800E+00   -0.265131802945688788E+01   -0.997493810957799876E+00    0.583742431004922042E-04    0.349086776272182963E-02    0.214896648777119169E-03    0.119843519330893344E+01    0.168295496623477092E+00   -0.315957212389174965E+05
    0.250696306655427303E+01   -0.237415068133494112E+01   -0.999376598421873763E+00    0.293550296238724564E-04    0.560606311522950752E-04    0.412959571466038676E-04    0.126532360443531533E+01    0.657481377051219895E+00    0.946653119855866865E+00    0.176915171549770633E+01   -0.997912646911345735E+00    0.319605202113079894E-03    0.509142331446171478E-03    0.402687688474547787E-04    0.876053872452882243E+00    0.187924478203068679E+00    0.181196834094076997E+00    0.329259416049338061E+00   -0.968860776931880330E+00    0.757597568564366178E-04    0.794794897531214684E-02    0.274895078098867098E-03    0.111622676377427998E+01    0.168992315355333794E+00   -0.315957204779492859E+05
    0.249446933932255099E+01   -0.197212308837753358E+01   -0.999498321327079831E+00    0.310583991080908955E-04    0.470748564983788567E-04    0.459532422035622518E-04    0.122344844949448772E+01    0.944200724285386039E+00    0.937350779103622078E+00    0.175251007232828293E+01   -0.999146646315087650E+00    0.180111217476609635E-03    0.593362179629243936E-03    0.379288326582726470E-04    0.112209933507991089E+01    0.283680540508024326E+00    0.159872334573411962E+00    0.384642894342619890E+00   -0.990156939914055290E+00    0.641613939377376529E-04    0.949478158746672012E-02    0.374022479996337874E-03    0.109773941609545433E+01    0.216545771774806661E+00   -0.315957177624921424E+05
    0.249446933932255099E+01   -0.197212308837753358E+01   -0.999498321327079831E+00    0.310583991080908955E-04    0.470748564983788567E-04    0.459532422035622518E-04    0.122344844949448772E+01    0.944200724285386039E+00    0.937350779103622078E+00    0.175251007232828293E+01   -0.999146646315087650E+00    0.180111217476609635E-03    0.593362179629243936E-03    0.379288326582726470E-04    0.112209933507991089E+01    0.283680540508024326E+00    0.159872334573411962E+00    0.384642894342619890E+00   -0.990156939914055290E+00    0.641613939377376529E-04    0.949478158746672012E-02    0.374022479996337874E-03    0.109773941609545433E+01    0.216545771774806661E+00   -0.315957177624921424E+05
    0.250998371057432967E+01   -0.156925644979189105E+01   -0.999922243785724252E+00    0.333447318082816008E-04    0.560794043446415056E-04    0.405867317779165228E-04    0.107638075635811559E+01    0.846204665703126468E+00    0.997781087545518863E+00    0.221088845993913630E+01   -0.997878823518529634E+00    0.285982977938800253E-03    0.363206523250879246E-02    0.471085303929978360E-04    0.690925763824984718E+00    0.130955032759359574E+00    0.185569194314978370E+00    0.291795598239191456E+01   -0.991017142205452339E+00    0.737061282543788126E-04    0.406988383463315756E-02    0.266351571642637968E-03    0.117208803251948357E+01    0.221299306948155416E+00   -0.315957167969114817E+05
    0.250090920764044222E+01   -0.184468476324355213E+01   -0.999816019985868332E+00    0.313929466620089216E-04    0.549716478116652043E-04    0.431095533742699403E-04    0.123387226687965756E+01    0.532707927075280585E+00    0.961663125130106211E+00    0.211740886186661914E+01   -0.996778883333617527E+00    0.296245504283740898E-03    0.216870477065113408E-02    0.562942257071937527E-04    0.898317958909179093E+00    0.114218597308965414E+00    0.198180783490833318E+00   -0.175554621162725089E+01   -0.998752328141671364E+00    0.695492247506165494E-04    0.432303579987466154E-02    0.321914533008682297E-03    0.112760543924656287E+01    0.151507529086911841E+00   -0.315957148135045391E+05
    0.251914446009481541E+01   -0.119346411192166713E+01   -0.999405390686957995E+00    0.305500393698946977E-04    0.538775033031610220E-04    0.446183565917016408E-04    0.119827747621993241E+01    0.994710224021847389E+00    0.991527982330143165E+00    0.238430553504668641E+01   -0.996924976023389253E+00    0.291821846745463130E-03    0.249476861533788879E-02    0.412454410278547483E-04    0.923618352129700892E+00    0.195376112241956751E+00    0.176005531536112730E+00   -0.311212698291509460E+01   -0.953089408608259969E+00    0.655922647263237121E-04    0.279214169381555508E-02    0.244471144724150210E-03    0.116607968633478798E+01    0.283536356859390937E+00   -0.315957136133839340E+05
    0.250360127834166146E+01   -0.741207584187606461E+00   -0.999806394677594801E+00    0.279691402097539221E-04    0.517348594112030670E-04    0.439752688173084314E-04    0.121378340226817882E+01    0.411063681429866268E+00    0.863496454731731089E+00    0.169045376192456498E+01   -0.999160226740976154E+00    0.182986835623000183E-03    0.528246499865260306E-03    0.312438583312943784E-04    0.128901233527534664E+01    0.157730077999285262E+00    0.208116565127278025E+00    0.260089703424950969E+01   -0.998813439109668910E+00    0.434867354519816670E-04    0.660085246688354912E-02    0.237299259946146808E-03    0.118288641511702552E+01    0.120377774414908434E+00   -0.315957113787334492E+05
    0.248191881081450738E+01   -0.136155830307791081E+01   -0.998685806298761469E+00    0.285318692902343610E-04    0.536785150184439244E-04    0.379010890424331983E-04    0.125072909432609314E+01    0.763261626507230506E+00    0.931846263789088303E+00    0.149999526870864575E+01   -0.998937271539366733E+00    0.165990708078554017E-03    0.608257164854746676E-03    0.382509921953547407E-04    0.114495411028121263E+01    0.284335632893127022E+00    0.137643923224100129E+00    0.297990258787020057E+01   -0.934018496539032461E+00    0.749236888706667956E-04    0.704478128773452540E-02    0.414055289555863206E-03    0.111984073580945220E+01    0.172740063821779921E+00   -0.315957108575378916E+05
    0.251355908163467046E+01   -0.860410221466492597E+00   -0.999318170877796508E+00    0.294188130623491898E-04    0.445035663826245001E-04    0.434207486570188531E-04    0.120337059010206948E+01    0.499989223805813510E+00    0.978048920768558760E+00    0.156693519082686450E+01   -0.998812348787632254E+00    0.150497096717205377E-03    0.313066089964491126E-03    0.435574665731968902E-04    0.135337305953493714E+01    0.225966191277418738E+00    0.195476640834858134E+00    0.288442797172140875E+01   -0.996891828798212809E+00    0.518083258466226903E-04    0.567668786427698129E-02    0.245678228889940843E-03    0.111648886603283026E+01    0.171005954551347428E+00   -0.315956985960773563E+05
    0.249776394405084412E+01   -0.194281883477862372E+01   -0.999378783073930688E+00    0.333319104418232265E-04    0.583992570035056499E-04    0.389504482258144947E-04    0.131352503143182098E+01    0.956163317494401532E+00    0.981079203799244737E+00    0.205381140885971902E+01   -0.997766676795581953E+00    0.205539917196110591E-03    0.304936590727422543E-02    0.478056926826307912E-04    0.871406738070815146E+00    0.176194328602007122E+00    0.192687280604763311E+00    0.279687261045265334E+01   -0.976938941034850794E+00    0.695967304751505037E-04    0.690502157792868484E-02    0.312250060166048657E-03    0.112441363546619022E+01    0.234144181059492085E+00   -0.315956983819093439E+05
    0.250442967151953866E+01   -0.226220028031516396E+01   -0.998662337826731639E+00    0.333481985058556670E-04    0.541152284923710532E-04    0.387348479520279351E-04    0.135633536500180485E+01    0.304379002787675379E+00    0.978968016005850816E+00    0.165812508513015189E+01   -0.997103614420387196E+00    0.217983520553439102E-03    0.186700707480422744E-02    0.485596480269282342E-04    0.947014164896624377E+00    0.580791406889707776E-01    0.166010869510071407E+00    0.132365875621530460E+00   -0.992748383253430622E+00    0.688680487393712412E-04    0.377332117212389028E-02    0.297113863387157829E-03    0.117117003174015966E+01    0.756045589030551468E-01   -0.315956979009508068E+05
