    0.294956335841808537E+01    0.621884368529519449E+00    0.556868547044760298E+00    0.160324659787508083E-02    0.555025757433668093E-02    0.540026559468880386E-02    0.619679533293939877E+00    0.507170518011574190E-02    0.684114071596839235E+00   -0.221387272936669044E+01   -0.999900241491449182E+00    0.171727813920764382E-03    0.238088814317930294E-03    0.242465939808988407E-04    0.931070863729563825E+00    0.768432276115231683E+00    0.440555203537997209E+00   -0.277531197211551328E+01    0.477660326397458146E+00    0.201733790988622898E-02    0.590417322463031649E-02    0.652381727645028574E-02    0.285412352336336383E+00    0.264938645893854526E-02   -0.233922825349625236E+05
    0.288032256815473353E+01    0.119010645530174486E+01    0.681275858125209410E+00    0.167589011224309001E-02    0.663186767228075760E-02    0.513855760561022362E-02    0.436804782669819203E+00    0.278987385653382824E-02    0.796647195154052135E+00   -0.228350915833604695E+01   -0.999875578754810035E+00    0.174570430805452812E-03    0.232294816497320163E-03    0.240423531350589564E-04    0.929311839118279748E+00    0.673898381241595179E+00    0.336621571033667188E+00   -0.278142160063836252E+01    0.256490863731006824E+00    0.146711183807459009E-02    0.642020234457804737E-02    0.623660401338562743E-02    0.604433534346121237E+00    0.220329147705621833E-02   -0.233922797233117490E+05
    0.291816166553721468E+01    0.151127267264772414E+01    0.543179085543725071E+00    0.869586742694803761E-03    0.672324157192466607E-02    0.440159578341474574E-02    0.383526018900906540E+00    0.650457860313164576E-02    0.732839828243065039E+00   -0.167761569526454357E+01   -0.999967108551447992E+00    0.179154611159452500E-03    0.244716007962063537E-03    0.241276475850568861E-04    0.101946738902930201E+01    0.828686542138149851E+00    0.268275260712332542E+00   -0.289206706694917592E+01    0.478683576051927240E+00    0.878867026694257780E-03    0.569261299258140476E-02    0.504000049269273664E-02    0.729444059190708538E+00    0.251442858953598901E-02   -0.233922785915972818E+05
    0.284186702454540630E+01    0.147674100515451645E+01    0.833767572052865891E+00    0.411856055567227583E-02    0.789089844669314984E-02    0.403648939100888140E-02    0.338378350438934439E+00    0.288927295618422557E-02    0.881987292708810489E+00   -0.219739376981681334E+01   -0.999954821600149590E+00    0.190786895904705348E-03    0.237817483977584006E-03    0.241505193740293773E-04    0.988483209075168845E+00    0.762339734479595021E+00    0.239065454553892054E+00   -0.287123122274789067E+01    0.425008222826034121E+00    0.670137343015103637E-03    0.569736662551712739E-02    0.462099454730768161E-02    0.797141888820805722E+00    0.215873869097007835E-02   -0.233922785533358328E+05
    0.287881823551037463E+01    0.490542083926729156E+00    0.712873417772455387E+00    0.236922101515591853E-02    0.747134788659623971E-02    0.517897452773942793E-02    0.236424341986653519E+00    0.176182521296396467E-02    0.805594566432329406E+00   -0.206220563663675227E+01   -0.999934091132346325E+00    0.188334918947121485E-03    0.241933502602147376E-03    0.238631527559967472E-04    0.102295221341926923E+01    0.782016409946645230E+00    0.227600141617056384E+00   -0.305129004376975077E+01    0.423989625769417788E+00    0.506332143883994092E-03    0.529111308792089979E-02    0.617035207881588832E-02    0.931297750971307292E+00    0.227750405193127533E-02   -0.233922761924042752E+05
    0.283819617342847419E+01    0.179904426907048354E+01    0.779605933916414084E+00    0.324515442095435957E-02    0.739426198961912196E-02    0.465562496208320360E-02    0.368385965252888026E+00    0.366683186711450233E-02    0.871852546399838779E+00   -0.269275068509411231E+01   -0.999903593411834213E+00    0.183656038589869640E-03    0.224776840181025627E-03    0.239675250293818235E-04    0.938422546643149169E+00    0.662489278565225437E+00    0.252416199225900084E+00   -0.290725659545956683E+01    0.339799486839559961E+00    0.204231087022754354E-02    0.639944803599525654E-02    0.434972296327435209E-02    0.614929769912626156E+00    0.430226499237767036E-03   -0.233922741300386879E+05
    0.296480187097758030E+01    0.833121368779918825E-01    0.515990115594988641E+00    0.172823359748819653E-02    0.728557215129196131E-02    0.490424551974874556E-02    0.999592206412613926E+00    0.577415280792040186E-02    0.649876553475381535E+00   -0.211586811229179972E+01   -0.999931768890259920E+00    0.172028337135154361E-03    0.249506832269064626E-03    0.243331087464628393E-04    0.957028163542509192E+00    0.773368928052875604E+00    0.304260481535187977E+00   -0.291803579575401928E+01    0.370557254267198433E+00    0.966601787136971255E-03    0.526205722284170830E-02    0.638879279386989248E-02    0.155330361669552136E+00    0.396428207937116542E-02   -0.233922696603707009E+05
    0.291950980696156659E+01    0.459645242869872739E-01    0.682023414159855790E+00    0.193798695620758040E-02    0.587212737164851794E-02    0.497189802669847046E-02    0.676228673755838172E+00    0.144133643695866401E-02    0.733164918547518418E+00   -0.263235760477830194E+01   -0.999847841174572260E+00    0.171860695334879896E-03    0.239237823870275251E-03    0.238977546510308795E-04    0.919819372836639837E+00    0.719793021228065211E+00    0.367070045537953582E+00   -0.282105267642199076E+01    0.719059202496907801E+00    0.210651435527688634E-02    0.593478661319513708E-02    0.734151763673110934E-02    0.412078634942144251E+00    0.261916109560183120E-02   -0.233922692530564927E+05
    0.291950980696156659E+01    0.459645242869872739E-01    0.682023414159855790E+00    0.193798695620758040E-02    0.587212737164851794E-02    0.497189802669847046E-02    0.676228673755838172E+00    0.144133643695866401E-02    0.733164918547518418E+00   -0.263235760477830194E+01   -0.999847841174572260E+00    0.171860695334879896E-03    0.239237823870275251E-03    0.238977546510308795E-04    0.919819372836639837E+00    0.719793021228065211E+00    0.367070045537953582E+00   -0.282105267642199076E+01    0.719059202496907801E+00    0.210651435527688634E-02    0.593478661319513708E-02    0.734151763673110934E-02    0.412078634942144251E+00    0.261916109560183120E-02   -0.233922692530564927E+05
    0.288005963637267781E+01    0.125240169223609232E+01    0.837180572166501324E+00    0.312591548426129680E-02    0.693343280039368341E-02    0.504240329080800700E-02    0.467147328332808087E+00    0.368846794494699908E-02    0.802458538558193935E+00   -0.216978890724227735E+01   -0.999939526829942471E+00    0.175542113768918244E-03    0.232445294113181063E-03    0.235827897752499921E-04    0.978555871785739551E+00    0.716301923682139519E+00    0.356978267345906319E+00   -0.270417809414018828E+01    0.698821791331250886E+00    0.186641739959218138E-02    0.620765161233568282E-02    0.583306596684928739E-02    0.618400663277785201E+00    0.258901996926155797E-03   -0.233922665765061756E+05
    0.288005963637267781E+01    0.125240169223609232E+01    0.837180572166501324E+00    0.312591548426129680E-02    0.693343280039368341E-02    0.504240329080800700E-02    0.467147328332808087E+00    0.368846794494699908E-02    0.802458538558193935E+00   -0.216978890724227735E+01   -0.999939526829942471E+00    0.175542113768918244E-03    0.232445294113181063E-03    0.235827897752499921E-04    0.978555871785739551E+00    0.716301923682139519E+00    0.356978267345906319E+00   -0.270417809414018828E+01    0.698821791331250886E+00    0.186641739959218138E-02    0.620765161233568282E-02    0.583306596684928739E-02    0.618400663277785201E+00    0.258901996926155797E-03   -0.233922665765061756E+05
    0.285319259192499075E+01    0.224815937009161271E+01    0.542022251270494859E+00    0.181010203449868479E-02    0.761118280729175187E-02    0.539192015019670720E-02    0.234797342300906847E+00    0.119707800312105601E-02    0.863921282332894114E+00   -0.228348361012876211E+01   -0.999911940543512512E+00    0.185742278954761469E-03    0.235299390518292845E-03    0.242951674649858858E-04    0.917517915115139471E+00    0.684056524464628724E+00    0.147461522621709890E+00   -0.242321262383386182E+01    0.204578337371805086E+00    0.988316371903114358E-03    0.732233315835180074E-02    0.313301343261661704E-02    0.787894270641730343E+00    0.291365223965127504E-02   -0.233922654255215566E+05
    0.286840585763700773E+01    0.244030566143975669E+01    0.905164787989568786E+00    0.172650551633645789E-02    0.673507662592812660E-02    0.278042887011963101E-02    0.897921599437356610E+00    0.681937675356065771E-02    0.816607184901247063E+00   -0.217766344407239432E+01   -0.999958311707687009E+00    0.173114097051033805E-03    0.231130816893444075E-03    0.243313553636988637E-04    0.932388521886307164E+00    0.701393692865645013E+00    0.432058877437618116E+00   -0.279519768653322220E+01    0.613737448847039069E+00    0.172948548986778588E-02    0.625616368659735311E-02    0.420200234583202430E-02    0.164875325074618773E+00    0.210161157763370972E-02   -0.233922645436842140E+05
    0.286840585763700773E+01    0.244030566143975669E+01    0.905164787989568786E+00    0.172650551633645789E-02    0.673507662592812660E-02    0.278042887011963101E-02    0.897921599437356610E+00    0.681937675356065771E-02    0.816607184901247063E+00   -0.217766344407239432E+01   -0.999958311707687009E+00    0.173114097051033805E-03    0.231130816893444075E-03    0.243313553636988637E-04    0.932388521886307164E+00    0.701393692865645013E+00    0.432058877437618116E+00   -0.279519768653322220E+01    0.613737448847039069E+00    0.172948548986778588E-02    0.625616368659735311E-02    0.420200234583202430E-02    0.164875325074618773E+00    0.210161157763370972E-02   -0.233922645436842140E+05
    0.286610047911183452E+01    0.142216413707332112E+01    0.714598198157248898E+00    0.309308510843008108E-02    0.731906669462854126E-02    0.467364943004217655E-02    0.349296550261971595E+00    0.517422732160986287E-02    0.836079858304873746E+00   -0.215432013530106126E+01   -0.999930816818562440E+00    0.183286971089869982E-03    0.235570200901640426E-03    0.242401511617556031E-04    0.972437948072976899E+00    0.735459201698211995E+00    0.253740531909319333E+00   -0.286999769814714689E+01    0.324137349299457478E+00    0.982647443402684048E-03    0.570013943636082758E-02    0.509380319821103877E-02    0.711924576372138462E+00    0.109787920363284015E-02   -0.233922624459954495E+05
    0.285407403317299480E+01    0.560019819908328387E+00    0.590455243093886084E+00    0.179280641299939128E-02    0.760153156094657990E-02    0.585692814018179842E-02    0.104366556830920151E+00    0.265029027269818480E-02    0.854250136713246788E+00   -0.234791805623281702E+01   -0.999904454549740085E+00    0.189265218192327905E-03    0.236145307736219262E-03    0.241966564883211327E-04    0.978393085492825776E+00    0.744806361718610588E+00    0.143049115787864833E+00   -0.294311827892112277E+01    0.596373238825549823E+00    0.999168951084376767E-03    0.592519753672216248E-02    0.449998696520730046E-02    0.577501749712724943E+00    0.252620107711403353E-02   -0.233922619889617308E+05
    0.285907428071705727E+01    0.162638258042608363E+01    0.881119143336498212E+00    0.427959490556287930E-02    0.745164673261689611E-02    0.383859777998063478E-02    0.351743326006480894E+00    0.334678167960702350E-02    0.847942610156135923E+00   -0.223954683883475880E+01   -0.999963894305962553E+00    0.187597616893880447E-03    0.241762913048131127E-03    0.238459478135087046E-04    0.104469703332757358E+01    0.809890869376292066E+00    0.183903389439618120E+00   -0.300921599637322945E+01    0.231139764901072464E+00    0.591936486077578082E-03    0.613661831063382329E-02    0.552589731849318765E-02    0.103381116533501127E+01    0.197822046303535847E-02   -0.233922619858147445E+05
    0.285886477992928167E+01    0.250826726823586554E+01    0.831136155672764776E+00    0.380650093650582210E-02    0.663648701342029173E-02    0.404923142356677489E-02    0.110933455068707304E+00    0.600882200341182424E-02    0.838921568503676274E+00   -0.203269907012105033E+01   -0.999973485748446467E+00    0.183631875194804667E-03    0.235908224701014663E-03    0.239571639404392518E-04    0.100560685381881409E+01    0.806993364708151972E+00    0.331202167299198380E+00   -0.277814631489495278E+01    0.394611559050810579E+00    0.146095800065234455E-02    0.712580955786940289E-02    0.476688937897365266E-02    0.910463904729753026E+00    0.101471459982572327E-02   -0.233922585136478156E+05
    0.288772842957148423E+01    0.126149303764708520E+01    0.878501478130715441E+00    0.260820247797866663E-02    0.575175829369419488E-02    0.205543439988628389E-02    0.895326421769022218E+00    0.545119565437771417E-02    0.789268035915038357E+00   -0.200869691398068273E+01   -0.999924893116633684E+00    0.172201455118597133E-03    0.236132250701729404E-03    0.245104917136137424E-04    0.916188302241858765E+00    0.765088002344922580E+00    0.544108439422994916E+00   -0.230196465966512953E+01    0.840700170275920922E+00    0.116418021497321665E-02    0.616201502519844475E-02    0.579439863937638178E-02    0.410715897027244980E+00    0.362692996296438194E-02   -0.233922578434410898E+05
    0.285571981602504721E+01    0.143858087046236527E+01    0.910584507071155791E+00    0.427251294416358500E-02    0.624684313776919901E-02    0.445651562369991667E-02    0.522727014801365963E+00    0.612638356559996704E-02    0.848232415822359420E+00   -0.230151827285392585E+01   -0.999920480247744492E+00    0.180468190528404828E-03    0.233092611061008742E-03    0.243553749380772724E-04    0.946744046124790462E+00    0.836051651769806226E+00    0.398143725560904105E+00   -0.194570925442905640E+01    0.701285805582520627E+00    0.195508519387626797E-02    0.624499815968205824E-02    0.525742503248238183E-02    0.317435393782152131E+00    0.314281134682870998E-02   -0.233922561250052968E+05
