    0.279486405675208216E+01    0.278989812360720624E+01   -0.999853078447260346E+00    0.334964252546147989E-04    0.559251486420887472E-04    0.976999268659693113E-04    0.142656853861375366E+01    0.797544295118144064E+00    0.959066525466766739E+00   -0.144161865227633967E+01   -0.379904036678339718E+00    0.197428375629956536E-02    0.293382042712483362E-03    0.696320450164729723E-02    0.148440838600106018E+01    0.733420269427443932E-03    0.500293430478043200E+00    0.140473240704302782E+00   -0.998158927723445610E+00    0.316170262803943907E-04    0.358328825036394335E-03    0.516774429081873665E-04    0.134353478615972621E+01    0.257626874702741981E+00   -0.442791085743444200E+05
    0.279172687505056150E+01    0.260038107183046119E+01   -0.999953338796758850E+00    0.347965946745323787E-04    0.565254195945797490E-04    0.870672034767449053E-04    0.140702079758900878E+01    0.449830289707664033E+00    0.892989730443383145E+00   -0.463379459903160207E+00   -0.406675702909431225E+00    0.419377722727496977E-02    0.720359618416644906E-02    0.585413289316729854E-02    0.147268875229756097E+00    0.539317563429971610E-03    0.522893260647443125E+00    0.217964821049556612E-01   -0.997802193903806867E+00    0.345335367091811497E-04    0.467232981925619524E-03    0.564150631740678864E-04    0.134040246579562128E+01    0.136982562924763351E+00   -0.442791085175501648E+05
    0.279521246713444160E+01    0.310672279134567297E+00   -0.999961990329457429E+00    0.335019236834275389E-04    0.523021820247601075E-04    0.921565392250618356E-04    0.146615003360241025E+01    0.790583611999450708E+00    0.895904404423133460E+00   -0.127987790375049038E+01   -0.385200043747236043E+00    0.295425984139803793E-02    0.630665514078903233E-03    0.837715784636205128E-02    0.838823984407499612E+00    0.105018863924703407E-02    0.524266125902077551E+00    0.314699134976284878E+00   -0.999912569780084248E+00    0.322715181037965356E-04    0.453185640457711163E-03    0.538533770068056036E-04    0.134623936882371509E+01    0.237228078248722551E+00   -0.442791076886980154E+05
    0.279714096430721604E+01   -0.101550173412211509E+01   -0.999985225462095784E+00    0.337984286237752300E-04    0.532154270670371886E-04    0.978563774107188400E-04    0.145395298837506082E+01    0.542928488225528527E+00    0.923255970279002414E+00   -0.472669056308115287E+00   -0.407764223383873081E+00    0.888650753795265820E-02    0.761185756312814186E-02    0.930207264076318707E-02    0.375008725833792966E+00    0.708060256146564185E-03    0.564617556459146352E+00    0.430705519934077685E+00   -0.999988544410340796E+00    0.285821186056149145E-04    0.394646733385264426E-03    0.427124740629637032E-04    0.135587966269794680E+01    0.190006022352965986E+00   -0.442791016046520235E+05
    0.279814615025559865E+01    0.307239696730483214E+01   -0.999978770785495463E+00    0.355167975798903468E-04    0.530520073647604192E-04    0.977332607000251197E-04    0.144940650814966965E+01    0.509458368190947031E+00    0.874630641872578107E+00   -0.547013259531397011E+00   -0.402834968127276150E+00    0.954124173368830521E-02    0.602529092679787368E-02    0.685045555089059538E-02    0.260554416739718964E+00    0.137373788069572857E-03    0.541396736140669410E+00   -0.152883675686954490E-02   -0.997552299303554824E+00    0.302982538204411939E-04    0.387127877487982960E-03    0.590173977311665856E-04    0.135273802625040807E+01    0.151399490598301767E+00   -0.442790999287083323E+05
    0.278936637065402504E+01   -0.283135328959753352E+01   -0.999999126734990362E+00    0.339705682365403495E-04    0.559260418234825091E-04    0.935646052569170960E-04    0.144026426043806177E+01    0.780913420320318852E+00    0.916792654610956714E+00   -0.681499771508074836E+00   -0.363726750405858557E+00    0.821223803571245400E-02    0.327103768882410374E-02    0.408364868189832215E-02    0.810901360423186418E-01    0.131123945255967210E-02    0.490898627574160862E+00   -0.227755077210782808E-01   -0.998428947187783855E+00    0.285874302283829851E-04    0.443375322151955749E-03    0.622759387902346601E-04    0.134477446690285807E+01    0.214848515694444631E+00   -0.442790992535069090E+05
    0.279893427156443497E+01   -0.288847348753125788E+01   -0.999983369756095364E+00    0.336325433540646894E-04    0.522383679287780108E-04    0.100712333418330428E-03    0.147832428196956500E+01    0.832207287738186197E+00    0.899372677822519839E+00   -0.789774392675229642E+00   -0.403130326204012235E+00    0.555122670422563986E-02    0.757557330311200289E-02    0.224758615417905558E-02    0.532080338432548205E+00    0.100764598903475334E-02    0.575476985802769403E+00   -0.315183128159703063E+00   -0.999715728790733782E+00    0.321851126931037274E-04    0.324711481248879277E-03    0.420289885088645374E-04    0.136826644139996678E+01    0.304229673041277182E+00   -0.442790976478059965E+05
    0.279660478107197807E+01   -0.309382821649466022E+01   -0.999958751518219224E+00    0.362784350490779738E-04    0.533390830398819694E-04    0.996660081829855841E-04    0.147008181108989966E+01    0.764367555042225533E+00    0.859892111800837133E+00   -0.202456609170563384E+01   -0.412651962938695771E+00    0.484472684113176986E-02    0.244798556571967614E-02    0.839128427965422918E-02    0.153318250135546341E+01    0.139538327474907184E-02    0.587911404493437040E+00    0.154862060133411195E+00   -0.999376863135676863E+00    0.307732890245063527E-04    0.456857296631014694E-03    0.466466898751265280E-04    0.133468302388057181E+01    0.260360796274380413E+00   -0.442790971231776566E+05
    0.279429106806597538E+01    0.280159494920432817E+01   -0.999932978519976867E+00    0.332484769178913999E-04    0.527137099312446794E-04    0.979561894595939504E-04    0.153206484316381220E+01    0.919660652967357883E+00    0.902053443691414159E+00   -0.728129371813234005E+00   -0.447834358804479082E+00    0.208745515917915575E-02    0.998163304345970129E-02    0.165971473566041373E-02    0.314723605360733849E+00    0.117438284575575522E-02    0.532798604075212734E+00    0.138247524404024880E+00   -0.999260689696100046E+00    0.314121621698118845E-04    0.445516711476929531E-03    0.540131998659021888E-04    0.132671681878033954E+01    0.292604619587111703E+00   -0.442790925944419942E+05
    0.280276613092593596E+01   -0.256654185127621570E+01   -0.999974229991147712E+00    0.334227515823272236E-04    0.538533675230019483E-04    0.931406328006661213E-04    0.142170738627601012E+01    0.744104359098327950E+00    0.882258543921954352E+00   -0.121127833850711597E+01   -0.392472896350746780E+00    0.866434855407635825E-02    0.964264587992383002E-02    0.827803252131237809E-02    0.803376303160998506E+00    0.277871021365828875E-03    0.554338113304747027E+00    0.472087155125059610E+00   -0.999545248366019101E+00    0.312753510427636659E-04    0.401625339547847593E-03    0.478851793924467658E-04    0.134510574296169838E+01    0.246506786686893797E+00   -0.442790920248635375E+05
    0.279420652714560624E+01    0.112024692538344617E+01   -0.999999897753659051E+00    0.343682178993895383E-04    0.530951781756839363E-04    0.986958418565914668E-04    0.149225340960989805E+01    0.906946100789687515E+00    0.918164651828246026E+00   -0.644338246786052338E+00   -0.371791511566404664E+00    0.619554942901310701E-02    0.370573796800106013E-02    0.469443068874514369E-02    0.482246956000702554E+00    0.645861544850584533E-03    0.476193557180490390E+00    0.556704737657276461E-01   -0.997691623032237684E+00    0.302790117713812628E-04    0.393554417298392300E-03    0.585458259043032092E-04    0.132914963100554195E+01    0.248153667799902861E+00   -0.442790899408615223E+05
    0.279548750412758551E+01   -0.224369732789098153E+01   -0.999999238056395012E+00    0.317683841014793940E-04    0.552978550547454417E-04    0.991956999041871800E-04    0.149999769656954651E+01    0.750003422157072719E+00    0.923572111058988510E+00   -0.709383123618212430E+00   -0.391938880808664125E+00    0.867216130835271257E-02    0.914593438506785053E-02    0.793027529843521629E-02    0.469865559276850475E+00    0.770997370213741110E-03    0.544365133092160836E+00   -0.186880697429071319E+00   -0.998561260685340346E+00    0.320362799592831962E-04    0.417206151508442283E-03    0.492674334312817927E-04    0.135007569822374540E+01    0.254370788036495654E+00   -0.442790894945347900E+05
    0.279808313615269277E+01    0.277910939764297016E+01   -0.999936664285986709E+00    0.316189156330391304E-04    0.510753550164981139E-04    0.961570757125264391E-04    0.153053708169862723E+01    0.855937942281261632E+00    0.902088959649354649E+00   -0.130810226904803595E+01   -0.379633984600644014E+00    0.646404073630118137E-02    0.491477020008844641E-02    0.939845309415375009E-02    0.965508189187727295E+00    0.926215675601031263E-03    0.552331473700278686E+00   -0.928907823872591187E-01   -0.999105886907150631E+00    0.329654065209109283E-04    0.385674479682296238E-03    0.407671968938902685E-04    0.134456741867351637E+01    0.309241404617739968E+00   -0.442790889654835919E+05
    0.279646077655521719E+01   -0.303778045735325497E+01   -0.999948454293724254E+00    0.318583944876901461E-04    0.554052992271060064E-04    0.988226033074646382E-04    0.142787295213728038E+01    0.639696776523389299E+00    0.906297928979893030E+00   -0.922848805459787869E+00   -0.370966979024568322E+00    0.765805741680964519E-02    0.902405413080163525E-02    0.880908186549919994E-02    0.628129194540312019E+00    0.309286224477282119E-03    0.538771650257556911E+00    0.320655806172290170E+00   -0.998347467385723775E+00    0.346920739098831974E-04    0.403111059766170688E-03    0.512170293772024878E-04    0.131416593786159130E+01    0.203862276348872440E+00   -0.442790862864070732E+05
    0.279795281752073066E+01   -0.307003539989065555E+01   -0.999920771755871463E+00    0.343660179637880661E-04    0.523379290895228293E-04    0.108633669816419643E-03    0.152743876656660937E+01    0.491325962342034073E+00    0.969924063204033016E+00   -0.736978712827054405E+00   -0.355229883452588657E+00    0.852948431394072448E-02    0.305766378678368114E-02    0.532340856615440977E-02    0.777564569392593885E+00    0.193309735593807453E-03    0.531335626574987341E+00   -0.352038569348787078E+00   -0.999681965727969191E+00    0.330536822310941787E-04    0.389948608847168307E-03    0.448130412037662894E-04    0.134631252909306043E+01    0.188016937012814855E+00   -0.442790844426586627E+05
    0.279425534151557153E+01    0.175221037837318949E+01   -0.999982142238835081E+00    0.343036275654711608E-04    0.530079619490503252E-04    0.908776944145298023E-04    0.147694559148728199E+01    0.385929914860062007E+00    0.978263263468754918E+00   -0.623056160145028848E+00   -0.361167778000785367E+00    0.122375754536698661E-02    0.929066329270961284E-02    0.785412282937350895E-02    0.670285710443036420E+00    0.219765420569486674E-03    0.504111634597781411E+00    0.327375725359951186E+00   -0.998575964751194589E+00    0.333411923855318401E-04    0.416266646723846881E-03    0.498187583289815014E-04    0.136065664240761652E+01    0.118344778111471663E+00   -0.442790838919905436E+05
    0.279589190738167392E+01    0.134610367167055323E+01   -0.999999069703145116E+00    0.330356760703622008E-04    0.569151715281564379E-04    0.884101434850833277E-04    0.146054832153699032E+01    0.510627686664082092E+00    0.853809077468495214E+00   -0.840114382520038117E+00   -0.421644877425748854E+00    0.420650132598030402E-02    0.957515433974509035E-03    0.490506207461247502E-02    0.508518510364740051E+00    0.261992398839918240E-03    0.558463380053446090E+00    0.183918221082955302E+00   -0.998841439974387346E+00    0.320015898267969628E-04    0.450984994935674786E-03    0.583334889896173510E-04    0.134018519148580229E+01    0.149451943377930052E+00   -0.442790800133092198E+05
    0.280027075864784525E+01    0.201370512848681305E+01   -0.999958933622562829E+00    0.349623178923741623E-04    0.523545181957538381E-04    0.970392671691858128E-04    0.152326814651589126E+01    0.692471140956623321E+00    0.895210354209741377E+00   -0.135633707931354985E+01   -0.389651496501499661E+00    0.842524719915113511E-02    0.645083297918073745E-02    0.949048382083807034E-02    0.122069180711282432E+01    0.503302531236780979E-03    0.564704830140980052E+00   -0.204111028590943100E+00   -0.999599240996470240E+00    0.296744310847877302E-04    0.335775244967680380E-03    0.471448190217638559E-04    0.135032600700333805E+01    0.254349491008463713E+00   -0.442790787459415515E+05
    0.279846568924939199E+01    0.313146721223711744E+01   -0.999925408198325094E+00    0.337679579219411072E-04    0.517355418220819707E-04    0.102019022830916289E-03    0.148733042204720856E+01    0.807251509115056942E+00    0.895865268343020604E+00   -0.148600362910571215E+01   -0.399466501143110220E+00    0.281205866904948084E-02    0.954594397984845182E-02    0.919405900856223521E-02    0.129356506318090747E+01    0.122071710302075205E-03    0.581762508021354652E+00   -0.175959445390095226E+00   -0.999375468131735167E+00    0.348621928933433601E-04    0.373030764072088095E-03    0.414031478782185644E-04    0.137738046859571761E+01    0.298630893326191305E+00   -0.442790779053209480E+05
    0.280063290602048776E+01   -0.303356084811694471E+01   -0.999989869354736216E+00    0.332077252112036053E-04    0.517036886919161812E-04    0.104669714048391050E-03    0.141921384013776786E+01    0.792874725914260892E+00    0.922563246566372563E+00   -0.436660586789147764E+00   -0.391856356657269034E+00    0.531449488423012349E-02    0.192513469744082558E-02    0.847519668000937601E-02    0.352241902864473377E+00    0.970041412977893139E-04    0.539103890215034465E+00    0.138961763697774376E+01   -0.999945533405467879E+00    0.329193487287784265E-04    0.398678677483823565E-03    0.477974622855557253E-04    0.133787230732154772E+01    0.264179755202818778E+00   -0.442790773330423835E+05
