    0.193727521167375238E+01    0.210419354426548022E+00   -0.996004426713138269E+00    0.476705155380886824E-04    0.727713603887083219E-04    0.698914314528742810E-03    0.141645961242273288E+01    0.219482373193511771E+00    0.144209821601233662E+00    0.189973573266457141E+00   -0.850598010007852845E+00    0.164758748978405782E-03    0.353632738503652266E-03    0.121480085952322759E-02    0.685936228170468731E+00    0.829685286097073815E+00    0.833640317894137825E-02   -0.282513708299277511E+01   -0.512224570228551057E+00    0.166119282283970797E-02    0.964055185015988934E-02    0.974703190069837848E-02    0.572378952737509605E+00    0.243392298367381132E+00   -0.245272751526130232E+05
    0.194560162183381768E+01    0.164610706108787941E+01   -0.977546548104354485E+00    0.622077854015626433E-04    0.458500713695659000E-04    0.357990083326371119E-03    0.258629563128231710E+00    0.262520135177819081E+00    0.113031775130890577E+00    0.152215593579132946E+00   -0.943446610296100330E+00    0.145747780223645944E-03    0.301997387230955121E-03    0.932671934325778247E-03    0.691389611264773274E+00    0.940569626866195607E+00    0.112227457068017955E+00   -0.232729253879344844E+01   -0.378614964953219224E+00    0.177635363246765013E-02    0.705808859208335512E-02    0.993852670957670256E-02    0.494969943970459070E+00    0.370875678998572433E+00   -0.245272740883316364E+05
    0.194560162183381768E+01    0.164610706108787941E+01   -0.977546548104354485E+00    0.622077854015626433E-04    0.458500713695659000E-04    0.357990083326371119E-03    0.258629563128231710E+00    0.262520135177819081E+00    0.113031775130890577E+00    0.152215593579132946E+00   -0.943446610296100330E+00    0.145747780223645944E-03    0.301997387230955121E-03    0.932671934325778247E-03    0.691389611264773274E+00    0.940569626866195607E+00    0.112227457068017955E+00   -0.232729253879344844E+01   -0.378614964953219224E+00    0.177635363246765013E-02    0.705808859208335512E-02    0.993852670957670256E-02    0.494969943970459070E+00    0.370875678998572433E+00   -0.245272740883316364E+05
    0.200823352903684293E+01   -0.249225170261229811E+01   -0.995116408351030546E+00    0.686467099848926069E-04    0.515146126128118194E-04    0.729404703677861326E-03    0.217007429660979606E-01    0.176656560560027542E+00    0.113789481630119052E+00    0.747580429728118112E+00   -0.983973358999667758E+00    0.138290954191361726E-03    0.333810694504927286E-03    0.978933612683424150E-03    0.717046193820510491E+00    0.625900274485853725E+00    0.679386149203654310E-01   -0.208913760443870888E+01    0.590846913402911511E-01    0.152991550064493064E-02    0.867801473042481737E-02    0.980447638611678038E-02    0.546973714571495462E+00    0.279682309557126696E+00   -0.245272704462695183E+05
    0.195441005439069415E+01   -0.242414466228939585E+00   -0.957142103033131075E+00    0.488664339978446365E-04    0.565479450790438111E-04    0.536918358203969360E-03    0.147711642390059383E+01    0.257362195093607471E+00    0.120842896009877632E+00    0.167017361454878976E+01   -0.966494097295992005E+00    0.142406043541237759E-03    0.343158175679393325E-03    0.109328448330797971E-02    0.614931539096700064E+00    0.776318576668967197E+00    0.208974381699719797E+00   -0.198954310608224660E+01    0.437505168951716650E+00    0.147351887569725499E-02    0.921067873871802591E-02    0.976963946954603236E-02    0.504454029990750286E+00    0.333598849870068659E+00   -0.245272702658316011E+05
    0.203953332990496561E+01    0.142647785589122211E+01   -0.942623820730841611E+00    0.582520808856490602E-04    0.390713154836366504E-04    0.560627461652320712E-03    0.140430570055691539E+00    0.161367393013847477E+00    0.108082156586625511E+00   -0.180275892764818746E+01   -0.999025262137516301E+00    0.139975552844671193E-03    0.290783713026531777E-03    0.100487519253518063E-02    0.621716825989267585E+00    0.765408040325714301E+00    0.744210827186587431E-01   -0.203013617599297103E+01    0.371269851891431690E+00    0.153397965692388789E-02    0.644508314680475661E-02    0.972756881391438101E-02    0.551850951389285971E+00    0.320194532462994730E+00   -0.245272693655499861E+05
    0.203953332990496561E+01    0.142647785589122211E+01   -0.942623820730841611E+00    0.582520808856490602E-04    0.390713154836366504E-04    0.560627461652320712E-03    0.140430570055691539E+00    0.161367393013847477E+00    0.108082156586625511E+00   -0.180275892764818746E+01   -0.999025262137516301E+00    0.139975552844671193E-03    0.290783713026531777E-03    0.100487519253518063E-02    0.621716825989267585E+00    0.765408040325714301E+00    0.744210827186587431E-01   -0.203013617599297103E+01    0.371269851891431690E+00    0.153397965692388789E-02    0.644508314680475661E-02    0.972756881391438101E-02    0.551850951389285971E+00    0.320194532462994730E+00   -0.245272693655499861E+05
    0.200563863136223386E+01    0.117688179244027857E+01   -0.988372330586027692E+00    0.459181213005174175E-04    0.497854151928607221E-04    0.492522770142986071E-03    0.823098166116489893E+00    0.171003884022123631E+00    0.149966579713609799E+00    0.306068987270036175E-02   -0.914144384445058633E+00    0.148068771906817253E-03    0.288639746267315507E-03    0.105521678388505354E-02    0.716682927249281732E+00    0.767684075422145895E+00    0.310803563939650584E+00   -0.265629648517789008E+01    0.217855918044593144E+00    0.170378616829066211E-02    0.664351727760952113E-02    0.955085192042910876E-02    0.509144804006817164E+00    0.317077408313289399E+00   -0.245272656051806916E+05
    0.199469863186184293E+01    0.699158701211380684E+00   -0.973351906994084137E+00    0.465859449063084867E-04    0.609398807241782393E-04    0.795498332375106664E-03    0.138131325549430373E+01    0.170444070146490212E+00    0.134791111765804883E+00    0.354568608776463456E+00   -0.949020198070665733E+00    0.176340575993292459E-03    0.338629165018098971E-03    0.112358821755798163E-02    0.652911597868296889E+00    0.627611880531030897E+00    0.599142368247867138E-01    0.295571893279801046E+01    0.760895165135429874E+00    0.153872478634877732E-02    0.843988450102433653E-02    0.942328508536383405E-02    0.667239926427786179E+00    0.197012130198908703E+00   -0.245272536606701324E+05
    0.188650110129698412E+01   -0.251011530944003214E+01   -0.999677175483013380E+00    0.603492843336683122E-04    0.443173594392706611E-04    0.374685200135511768E-03    0.298854056092566545E+00    0.121099181617174742E+00    0.213115398230972170E+00    0.608510737854818018E+00   -0.901441181751233334E+00    0.153434079494951320E-03    0.307881891804424824E-03    0.104941266768721671E-02    0.739416151361377505E+00    0.456767401328518619E+00    0.169325438407010614E+00   -0.994809699620529120E+00    0.921689888861603190E-01    0.140703740115838893E-02    0.822881786313035997E-02    0.986063949884565319E-02    0.527948482066048941E+00    0.149067030248183158E+00   -0.245272530159311391E+05
    0.192552461577604550E+01    0.159078079262156091E+01   -0.980792423338227026E+00    0.690950087949033110E-04    0.468365586315573911E-04    0.671939822879586281E-03    0.197750478622814113E+00    0.270020876164816792E+00    0.150800132950234894E+00    0.276123474419154391E+01   -0.975866184708629181E+00    0.166617067615398151E-03    0.366224731311095132E-03    0.108752485736487298E-02    0.621753628355760313E+00    0.852784762626964010E+00    0.185486989679495673E+00   -0.219370306019892247E+01    0.311938066357822175E+00    0.174184887100356186E-02    0.983776696280762308E-02    0.995334235095064745E-02    0.709285317013800709E+00    0.343493383076869718E+00   -0.245272488775219717E+05
    0.192552461577604550E+01    0.159078079262156091E+01   -0.980792423338227026E+00    0.690950087949033110E-04    0.468365586315573911E-04    0.671939822879586281E-03    0.197750478622814113E+00    0.270020876164816792E+00    0.150800132950234894E+00    0.276123474419154391E+01   -0.975866184708629181E+00    0.166617067615398151E-03    0.366224731311095132E-03    0.108752485736487298E-02    0.621753628355760313E+00    0.852784762626964010E+00    0.185486989679495673E+00   -0.219370306019892247E+01    0.311938066357822175E+00    0.174184887100356186E-02    0.983776696280762308E-02    0.995334235095064745E-02    0.709285317013800709E+00    0.343493383076869718E+00   -0.245272488775219717E+05
    0.190547897082825579E+01    0.750631495342269695E+00   -0.990341699461809499E+00    0.684520947260624038E-04    0.582576316617882181E-04    0.497603594038423594E-03    0.553103349915436082E+00    0.231078723194727581E+00    0.166335795641435219E+00    0.105439343678900954E+01   -0.938191270063940652E+00    0.140180464411480033E-03    0.340279278145076008E-03    0.877181807989450184E-03    0.719037306631501116E+00    0.857996910731702034E+00    0.251959828912151462E+00   -0.219564785645129668E+01    0.258271096324045102E+00    0.149425620600708987E-02    0.901445281937814612E-02    0.946940212308593557E-02    0.485434009013235412E+00    0.353841555465759960E+00   -0.245272483806784076E+05
    0.190547897082825579E+01    0.750631495342269695E+00   -0.990341699461809499E+00    0.684520947260624038E-04    0.582576316617882181E-04    0.497603594038423594E-03    0.553103349915436082E+00    0.231078723194727581E+00    0.166335795641435219E+00    0.105439343678900954E+01   -0.938191270063940652E+00    0.140180464411480033E-03    0.340279278145076008E-03    0.877181807989450184E-03    0.719037306631501116E+00    0.857996910731702034E+00    0.251959828912151462E+00   -0.219564785645129668E+01    0.258271096324045102E+00    0.149425620600708987E-02    0.901445281937814612E-02    0.946940212308593557E-02    0.485434009013235412E+00    0.353841555465759960E+00   -0.245272483806784076E+05
    0.195227265646872228E+01    0.180135987720108126E+01   -0.991854516476281867E+00    0.709326449934951416E-04    0.401503517328631384E-04    0.476664614228392285E-03    0.170027579563143155E+00    0.242529585479730997E+00    0.114512110755784283E+00    0.217228213209104570E+00   -0.970671790034758231E+00    0.156590497328141387E-03    0.355658224333036429E-03    0.125960822466896004E-02    0.669121025164147398E+00    0.794876865258678400E+00    0.397589041203730398E+00   -0.293391432530093299E+01   -0.126319851732881627E+00    0.137601558659537554E-02    0.867380208995944917E-02    0.999154684219850757E-02    0.764162993101442534E+00    0.330109892315737841E+00   -0.245272465659523041E+05
    0.208691734711773602E+01    0.304082818070222416E+01   -0.987123248562512212E+00    0.478304068329640198E-04    0.403766710937372770E-04    0.915671772317375589E-03    0.238740221277197934E+00    0.144792989392539123E+00    0.127180221359894041E+00    0.356780000178235746E+00   -0.993051737536302714E+00    0.146268466638547155E-03    0.280880473446375319E-03    0.935395412243309691E-03    0.688995367606968667E+00    0.979892665830152776E+00    0.688676665058180204E-01   -0.218579014532700322E+01    0.745440273688858124E+00    0.108516705652195134E-02    0.706909314185856768E-02    0.995042349247612576E-02    0.562065856531588248E+00    0.361336200105890903E+00   -0.245272451202302836E+05
    0.200342651534687555E+01    0.240013777536964934E+01   -0.941185214778994750E+00    0.583825559942366713E-04    0.367808168940484756E-04    0.559282132676939994E-03    0.383651044558654675E-01    0.192344620356371149E+00    0.146166198106472800E+00    0.113746434388231688E+01   -0.976711972852360000E+00    0.141960731010758412E-03    0.309805795308813997E-03    0.103234765090404407E-02    0.604565081794213754E+00    0.806353172026224474E+00    0.273413261251649387E+00   -0.240382715849297535E+01    0.209710401808688607E+00    0.212411618406323482E-02    0.973555782022909356E-02    0.989838695814467678E-02    0.586206314446392041E+00    0.255834555835995348E+00   -0.245272407544087073E+05
    0.200342651534687555E+01    0.240013777536964934E+01   -0.941185214778994750E+00    0.583825559942366713E-04    0.367808168940484756E-04    0.559282132676939994E-03    0.383651044558654675E-01    0.192344620356371149E+00    0.146166198106472800E+00    0.113746434388231688E+01   -0.976711972852360000E+00    0.141960731010758412E-03    0.309805795308813997E-03    0.103234765090404407E-02    0.604565081794213754E+00    0.806353172026224474E+00    0.273413261251649387E+00   -0.240382715849297535E+01    0.209710401808688607E+00    0.212411618406323482E-02    0.973555782022909356E-02    0.989838695814467678E-02    0.586206314446392041E+00    0.255834555835995348E+00   -0.245272407544087073E+05
    0.195655741943892636E+01   -0.177834173741515400E+01   -0.986895396270983549E+00    0.506411532384024818E-04    0.493988869724763861E-04    0.482297252780182061E-03    0.692138461790522297E+00    0.235529399177860477E+00    0.162259150798202023E+00    0.151549833336434325E+01   -0.960387162507950531E+00    0.151566702392572848E-03    0.318809458256683390E-03    0.119857192272603734E-02    0.676082771152649920E+00    0.994247942623797565E+00    0.108319254374222698E+00   -0.249552031984524980E+01    0.117857280503243844E+00    0.191603337181705190E-02    0.804470831596102755E-02    0.994618132334016379E-02    0.488884323230087903E+00    0.362683334926118595E+00   -0.245272369632592927E+05
    0.205624918083250208E+01    0.268843983950734788E+01   -0.984639138224368438E+00    0.390063897337814740E-04    0.454319863599806912E-04    0.860634049420743743E-03    0.149104567930095722E+01    0.166693066605193035E+00    0.119401158295740412E+00    0.443778265174020081E+00   -0.968585151193711136E+00    0.154072455033466959E-03    0.312301601494288097E-03    0.814974754267438757E-03    0.635543275657756146E+00    0.810572479925702805E+00    0.438065451844405152E+00   -0.236533100749327430E+01    0.432352346213404903E-01    0.112342117496220801E-02    0.943501368351361627E-02    0.996079112560055956E-02    0.515894184193397054E+00    0.316007069357883363E+00   -0.245272347784275080E+05
