    0.279288248224791413E+01    0.307344794666254906E+01   -0.999094545105885801E+00    0.291943249201215551E-04    0.343974528268857800E-04    0.356985029611646155E-04    0.120000154968106965E+01    0.940060261727578617E+00    0.664910113442925721E+00   -0.410319387362105825E+00   -0.999617983272010568E+00    0.372410563893007111E-04    0.151842762922232782E-03    0.264148880782559449E-04    0.126713045775764055E+01    0.447623128466869580E+00    0.776522559124838918E+00   -0.207361778442867895E+01    0.962910574321464541E+00    0.138028940206922372E-04    0.736312204322518825E-05    0.462691439475911449E-02    0.498482886190269259E+00    0.483570739769525505E-02   -0.930133856554234371E+05
    0.279280827181557889E+01    0.301565423002943245E+01   -0.999240765462246050E+00    0.283394701943545252E-04    0.333084769393518634E-04    0.349413603284373992E-04    0.123842292344113991E+01    0.533585777418474794E+00    0.676426435026044381E+00    0.667416630452923876E-01   -0.999815660935952644E+00    0.359362527121945505E-04    0.157700988376370397E-03    0.255380739014761066E-04    0.123245380046454023E+01    0.256322419180012973E+00    0.862115837145385200E+00   -0.207345570263183632E+01    0.906107021151090430E+00    0.172653378117321886E-04    0.107351468035399848E-04    0.481189936579546826E-02    0.773400961739430404E+00    0.247559788329719662E-02   -0.930133842517766607E+05
    0.278857087719084351E+01    0.312834886402693790E+01   -0.999008015210616107E+00    0.282529697729021693E-04    0.353228390748839535E-04    0.350503698379808426E-04    0.104762967094010717E+01    0.868685940366910714E+00    0.681757564908685887E+00    0.327120497470390070E-01   -0.999601763908538943E+00    0.380431583533438059E-04    0.166676681973621876E-03    0.254564196930392211E-04    0.126491460546418422E+01    0.401222825645430103E+00    0.764896433863360370E+00   -0.153287916150364856E+01    0.952317673955776378E+00    0.177856057691837702E-04    0.113408283949548816E-04    0.682092632257415114E-02    0.857838264471660561E+00    0.534529807138550608E-02   -0.930133839051050454E+05
    0.278857087719084351E+01    0.312834886402693790E+01   -0.999008015210616107E+00    0.282529697729021693E-04    0.353228390748839535E-04    0.350503698379808426E-04    0.104762967094010717E+01    0.868685940366910714E+00    0.681757564908685887E+00    0.327120497470390070E-01   -0.999601763908538943E+00    0.380431583533438059E-04    0.166676681973621876E-03    0.254564196930392211E-04    0.126491460546418422E+01    0.401222825645430103E+00    0.764896433863360370E+00   -0.153287916150364856E+01    0.952317673955776378E+00    0.177856057691837702E-04    0.113408283949548816E-04    0.682092632257415114E-02    0.857838264471660561E+00    0.534529807138550608E-02   -0.930133839051050454E+05
    0.279175480241536977E+01    0.290420788903685256E+01   -0.999231176013149702E+00    0.279493516442831122E-04    0.331155122325729783E-04    0.352445231446718457E-04    0.121294071324504893E+01    0.935489152177168770E+00    0.664223320030444597E+00    0.418228675235944536E+00   -0.999795358085974084E+00    0.363756869844633922E-04    0.168205147353716244E-03    0.276690630919157442E-04    0.126583535617004017E+01    0.443910473420237595E+00    0.764531261803842455E+00   -0.120393526907253201E+01    0.988961354731114906E+00    0.151196519865752620E-04    0.140728788552152552E-04    0.963790272332262082E-02    0.136240257481890753E+00    0.539478210043444102E-02   -0.930133835219765897E+05
    0.279120073985758310E+01    0.298377230549467409E+01   -0.999226559332595965E+00    0.290098754749266232E-04    0.340949938082623575E-04    0.355299973993271765E-04    0.112464306907058686E+01    0.865921206320578229E+00    0.667404435295412268E+00   -0.448336569588208000E+00   -0.999870153975646603E+00    0.350170897778101864E-04    0.171334154824744886E-03    0.248530266980626525E-04    0.123979662308538896E+01    0.395538895522069167E+00    0.821104781340120216E+00   -0.235464339993528293E+01    0.941940038634711652E+00    0.185382621576374235E-04    0.162895880704070806E-04    0.614462746453173485E-02    0.152838669064315619E+00    0.370752440066068846E-02   -0.930133791426193784E+05
    0.279120073985758310E+01    0.298377230549467409E+01   -0.999226559332595965E+00    0.290098754749266232E-04    0.340949938082623575E-04    0.355299973993271765E-04    0.112464306907058686E+01    0.865921206320578229E+00    0.667404435295412268E+00   -0.448336569588208000E+00   -0.999870153975646603E+00    0.350170897778101864E-04    0.171334154824744886E-03    0.248530266980626525E-04    0.123979662308538896E+01    0.395538895522069167E+00    0.821104781340120216E+00   -0.235464339993528293E+01    0.941940038634711652E+00    0.185382621576374235E-04    0.162895880704070806E-04    0.614462746453173485E-02    0.152838669064315619E+00    0.370752440066068846E-02   -0.930133791426193784E+05
    0.279273738106590486E+01    0.302608769363880015E+01   -0.999378190846328396E+00    0.293412925961021924E-04    0.347312958244705276E-04    0.353174047322424113E-04    0.115176963020428569E+01    0.590034714969583263E+00    0.664182173062504932E+00   -0.474687001947687204E+00   -0.999644436949537529E+00    0.345013751183061011E-04    0.154203608020846860E-03    0.273138508233087091E-04    0.125439871140738579E+01    0.258425366282630686E+00    0.808296677971451438E+00   -0.170424845020722238E+01    0.958085673787466563E+00    0.159027964500890952E-04    0.112106669228481995E-04    0.500106831350961064E-02    0.389524956475720163E+00    0.387148247940699575E-02   -0.930133779319811147E+05
    0.279287370524103906E+01    0.298250038238607917E+01   -0.999381209679939042E+00    0.300621280321830961E-04    0.338534087613715011E-04    0.369922162093553654E-04    0.135679410434795344E+01    0.954663967391193413E+00    0.689123598512265234E+00    0.250199685186246690E+00   -0.999996528244422089E+00    0.344120027519304196E-04    0.148062316017492983E-03    0.250254633171764185E-04    0.123038304748248262E+01    0.504376865797796503E+00    0.708383949133385982E+00   -0.197030462684662488E+01    0.969839554955878036E+00    0.161359704391076098E-04    0.952447508979681044E-05    0.546864895121551998E-02    0.108116389393037959E+01    0.517114527762201157E-02   -0.930133764043606934E+05
    0.279287370524103906E+01    0.298250038238607917E+01   -0.999381209679939042E+00    0.300621280321830961E-04    0.338534087613715011E-04    0.369922162093553654E-04    0.135679410434795344E+01    0.954663967391193413E+00    0.689123598512265234E+00    0.250199685186246690E+00   -0.999996528244422089E+00    0.344120027519304196E-04    0.148062316017492983E-03    0.250254633171764185E-04    0.123038304748248262E+01    0.504376865797796503E+00    0.708383949133385982E+00   -0.197030462684662488E+01    0.969839554955878036E+00    0.161359704391076098E-04    0.952447508979681044E-05    0.546864895121551998E-02    0.108116389393037959E+01    0.517114527762201157E-02   -0.930133764043606934E+05
    0.279117852020746504E+01    0.310540809169066900E+01   -0.999104624872269143E+00    0.294047366478270865E-04    0.343512587200930689E-04    0.358843729867422583E-04    0.108668751075470138E+01    0.976197609123359178E+00    0.684142011966983210E+00   -0.419638813223071061E+00   -0.999489209735483275E+00    0.354783623096183978E-04    0.159235254985205723E-03    0.258141104482429931E-04    0.129708014827122620E+01    0.489514226925835128E+00    0.817203128257101619E+00   -0.234002558932670679E+01    0.911595161277888977E+00    0.219938867320268469E-04    0.139662766660026684E-04    0.982820388960946485E-02    0.123429109632796297E+01    0.659180262087063779E-02   -0.930133757497534534E+05
    0.279704135140174515E+01    0.285764432835322157E+01   -0.999354904800944688E+00    0.298967167680490850E-04    0.338467743596691272E-04    0.374622652014539791E-04    0.129489632608691863E+01    0.733962418192782073E+00    0.667381855928362522E+00   -0.810294359777041340E+00   -0.999884028290632276E+00    0.318815954676725276E-04    0.158417214369985818E-03    0.260529553076302061E-04    0.123724356792525469E+01    0.350002599314701013E+00    0.795177826621165540E+00   -0.224315046288119468E+01    0.940678002571497363E+00    0.143437557072211096E-04    0.118895455958228550E-04    0.797435931624142919E-02    0.904510804196136387E+00    0.550579194804653397E-02   -0.930133754183798883E+05
    0.279704135140174515E+01    0.285764432835322157E+01   -0.999354904800944688E+00    0.298967167680490850E-04    0.338467743596691272E-04    0.374622652014539791E-04    0.129489632608691863E+01    0.733962418192782073E+00    0.667381855928362522E+00   -0.810294359777041340E+00   -0.999884028290632276E+00    0.318815954676725276E-04    0.158417214369985818E-03    0.260529553076302061E-04    0.123724356792525469E+01    0.350002599314701013E+00    0.795177826621165540E+00   -0.224315046288119468E+01    0.940678002571497363E+00    0.143437557072211096E-04    0.118895455958228550E-04    0.797435931624142919E-02    0.904510804196136387E+00    0.550579194804653397E-02   -0.930133754183798883E+05
    0.279075266612694595E+01    0.296260940474173307E+01   -0.999039577799189948E+00    0.295238181776434963E-04    0.350818147862410522E-04    0.360574258967604624E-04    0.106310090789981126E+01    0.569799435754133388E+00    0.673651687734498350E+00   -0.107475625304353439E+01   -0.999979272057852642E+00    0.344925778247684892E-04    0.164187488796487679E-03    0.255326239533428291E-04    0.125393223241427387E+01    0.264132544821047754E+00    0.788867304326453134E+00   -0.248396847979920654E+01    0.945845921645496190E+00    0.175850273025129881E-04    0.155555871117508305E-04    0.952388440443819456E-02    0.715366503395753472E+00    0.302035739176987564E-02   -0.930133740153407416E+05
    0.278925871302683515E+01    0.290513971609816224E+01   -0.999087846809152191E+00    0.302604497616007975E-04    0.345421468635076856E-04    0.354275933848467974E-04    0.137554917400909060E+01    0.722975866869612904E+00    0.684201707306000495E+00    0.113781725772142739E+00   -0.999917802208361906E+00    0.342047721122881000E-04    0.164807619389176473E-03    0.246416947797047226E-04    0.126612706057023372E+01    0.335268538312888664E+00    0.822770059240832241E+00   -0.211478028531572582E+01    0.889780746935666889E+00    0.208136999993128025E-04    0.875069066128381938E-05    0.558895166025556896E-02    0.102608460522395628E+01    0.322793907940075418E-02   -0.930133712276429578E+05
    0.279203249391383057E+01    0.302991951291502026E+01   -0.999302494420610476E+00    0.296253410883917281E-04    0.337592819315435947E-04    0.370829546594795355E-04    0.118477108121029473E+01    0.621643198541781739E+00    0.686182815086953335E+00    0.774693301533289080E-01   -0.999955972917990432E+00    0.339783173100182052E-04    0.169327186415867728E-03    0.257471749254132074E-04    0.124005230419436208E+01    0.323797706423086140E+00    0.808806968080342914E+00   -0.267884491050269080E+01    0.867353889445221293E+00    0.205480254148066461E-04    0.956964036460447164E-05    0.690587924694033642E-02    0.870418258364826780E+00    0.287184534591308511E-02   -0.930133707271261665E+05
    0.279400791103904034E+01    0.297028904092795454E+01   -0.999335439001285186E+00    0.311005063737236363E-04    0.337746751336037658E-04    0.368196051647029369E-04    0.127770777804700764E+01    0.879847249769885265E+00    0.681326456986357853E+00    0.702598208666637802E+00   -0.999874583473202128E+00    0.323025775805334801E-04    0.162536034872202718E-03    0.249214686666531317E-04    0.124745481796565616E+01    0.440033709949545937E+00    0.758073211234602695E+00   -0.142548220062401443E+01    0.958664007843796462E+00    0.151429690748010009E-04    0.123087371361169435E-04    0.720758489719256976E-02    0.149383597505555588E+01    0.599437544662453133E-02   -0.930133704582686041E+05
    0.279310564393105754E+01    0.308501270198037414E+01   -0.999031755747683770E+00    0.302811669875916352E-04    0.324663041530078508E-04    0.354330871004582184E-04    0.114972581713604494E+01    0.801148364313145511E+00    0.714964593098959100E+00    0.205261398721851673E+00   -0.999932490829810505E+00    0.327746242197146970E-04    0.157848481908519231E-03    0.253403080300598073E-04    0.126055975460633096E+01    0.502309955028689359E+00    0.696439422693007293E+00   -0.242407030686879965E+01    0.979232397665410481E+00    0.229694078563964050E-04    0.131969513985544230E-04    0.700486026683868560E-02    0.655966125808904010E+00    0.500735162686543472E-02   -0.930133692190789297E+05
    0.279600649405843971E+01    0.298964481992517150E+01   -0.999302451362820032E+00    0.306349932370354429E-04    0.331192282023741176E-04    0.369975542111484684E-04    0.121959678800231930E+01    0.990621401922986977E+00    0.664752706851919450E+00   -0.323354326850316287E+00   -0.999984250788083173E+00    0.321659894042926542E-04    0.165333876209441494E-03    0.257542853629209570E-04    0.124546654720008432E+01    0.502903246116247149E+00    0.832332920401066767E+00   -0.287808557281555677E+01    0.923568556930399964E+00    0.927179904472452596E-05    0.160309356187267275E-04    0.383817165188335202E-02    0.257402433529377472E+00    0.556140072675457772E-02   -0.930133686532156717E+05
    0.279836756165007072E+01    0.290664496834613129E+01   -0.999295123940830976E+00    0.289396265964979395E-04    0.317609315350703681E-04    0.369172212872923290E-04    0.125565429743842327E+01    0.793408449380037184E+00    0.688840228564996271E+00    0.166453546166374089E+01   -0.999958880873157541E+00    0.326996505252195955E-04    0.154570035899259835E-03    0.259974322210972904E-04    0.125234225676017474E+01    0.460944434988179497E+00    0.735480813247358922E+00   -0.199882299601946567E+01    0.955135116300011022E+00    0.234617768650763590E-04    0.131242664220581228E-04    0.344294224163439484E-02    0.134676313735574843E+00    0.568701292178545523E-02   -0.930133627802907577E+05
