    0.256529808840279561E+01   -0.283293540494563700E+01   -0.999861167303702447E+00    0.111418642597279854E-03    0.207202486732080339E-03    0.453496268015342216E-04    0.154470398094095662E+01    0.645975740900839090E+00    0.398376142100081876E+00   -0.283540931982631950E+01    0.302487397118359480E+00    0.317046934055606206E-02    0.443569846014503933E-02    0.982955878175756359E-02    0.598012208798863854E+00    0.341341551101888860E-02    0.789971420080851416E+00    0.241711830130268623E+01   -0.999858851820472516E+00    0.132307751018718263E-03    0.158924200521997987E-02    0.922426624633531918E-04    0.137450390009810652E+01    0.450894319658071141E+00   -0.377350942453800453E+05
    0.256680150906858096E+01   -0.278220284973944443E+01   -0.999784822115034721E+00    0.113292565821216119E-03    0.206291910166139119E-03    0.465467151089991817E-04    0.153791303179097394E+01    0.643548050512667280E+00    0.399542170101872596E+00   -0.245118952473245377E+01    0.172311719644040906E+00    0.207382465277338585E-02    0.722121253460409284E-03    0.839718791773282069E-02    0.631984217483661181E+00    0.406405789197975160E-02    0.819411886600185602E+00    0.277023546369499041E+01   -0.999943589626792195E+00    0.128159585889746038E-03    0.160652501644774608E-02    0.936878866527201837E-04    0.137641114326331815E+01    0.430593950864361197E+00   -0.377350912924241275E+05
    0.256680150906858096E+01   -0.278220284973944443E+01   -0.999784822115034721E+00    0.113292565821216119E-03    0.206291910166139119E-03    0.465467151089991817E-04    0.153791303179097394E+01    0.643548050512667280E+00    0.399542170101872596E+00   -0.245118952473245377E+01    0.172311719644040906E+00    0.207382465277338585E-02    0.722121253460409284E-03    0.839718791773282069E-02    0.631984217483661181E+00    0.406405789197975160E-02    0.819411886600185602E+00    0.277023546369499041E+01   -0.999943589626792195E+00    0.128159585889746038E-03    0.160652501644774608E-02    0.936878866527201837E-04    0.137641114326331815E+01    0.430593950864361197E+00   -0.377350912924241275E+05
    0.256350491287397109E+01   -0.309493429162718670E+01   -0.999889339337178162E+00    0.111721720022592232E-03    0.216779401199657486E-03    0.473957411425789382E-04    0.155117763863627922E+01    0.616751326009897793E+00    0.360953418693033545E+00   -0.279943101146997986E+01    0.431480415046194388E+00    0.495253922636309119E-02    0.414888735383865410E-02    0.562372721787583914E-02    0.601872015801620197E+00    0.243436422624462943E-02    0.851864915225497343E+00    0.234621659060140253E+01   -0.999873711042699287E+00    0.124143521852519619E-03    0.162550997039739007E-02    0.932942601192704479E-04    0.137086322772091784E+01    0.426880447389003659E+00   -0.377350908734049081E+05
    0.256510269986176542E+01   -0.285252612774293945E+01   -0.999725828819081341E+00    0.114903832144143517E-03    0.213195521216384974E-03    0.453520740200024099E-04    0.150791468116679162E+01    0.660919159498870701E+00    0.405713591582609001E+00   -0.269965118273767501E+01    0.352860965399922177E+00    0.321024341289623434E-02    0.495607467595919182E-02    0.876259672245855922E-02    0.580330680928734743E+00    0.356090064427121112E-02    0.754746949140005396E+00    0.289542980274993500E+01   -0.999921912862498763E+00    0.123254629764762307E-03    0.161137250689168143E-02    0.947006127856165318E-04    0.138304508032847395E+01    0.450080421629736160E+00   -0.377350827068065992E+05
    0.256510269986176542E+01   -0.285252612774293945E+01   -0.999725828819081341E+00    0.114903832144143517E-03    0.213195521216384974E-03    0.453520740200024099E-04    0.150791468116679162E+01    0.660919159498870701E+00    0.405713591582609001E+00   -0.269965118273767501E+01    0.352860965399922177E+00    0.321024341289623434E-02    0.495607467595919182E-02    0.876259672245855922E-02    0.580330680928734743E+00    0.356090064427121112E-02    0.754746949140005396E+00    0.289542980274993500E+01   -0.999921912862498763E+00    0.123254629764762307E-03    0.161137250689168143E-02    0.947006127856165318E-04    0.138304508032847395E+01    0.450080421629736160E+00   -0.377350827068065992E+05
    0.256056859953572724E+01   -0.307071245453510100E+01   -0.999853338749536635E+00    0.111816958783880416E-03    0.209432947343177168E-03    0.443664317517856313E-04    0.155292385681279321E+01    0.529104305944273712E+00    0.386558519611716445E+00   -0.272820318107925130E+01    0.374563680297078427E+00    0.335120854411635445E-02    0.343667083395487061E-02    0.422416938370792725E-02    0.526338973472719962E+00    0.267697759885861253E-02    0.817990168231794934E+00    0.219200282605926056E+01   -0.999919337303600386E+00    0.124608257568360585E-03    0.158528192856332868E-02    0.979636987147998825E-04    0.137597796336578337E+01    0.336804071641848835E+00   -0.377350817757066470E+05
    0.256056859953572724E+01   -0.307071245453510100E+01   -0.999853338749536635E+00    0.111816958783880416E-03    0.209432947343177168E-03    0.443664317517856313E-04    0.155292385681279321E+01    0.529104305944273712E+00    0.386558519611716445E+00   -0.272820318107925130E+01    0.374563680297078427E+00    0.335120854411635445E-02    0.343667083395487061E-02    0.422416938370792725E-02    0.526338973472719962E+00    0.267697759885861253E-02    0.817990168231794934E+00    0.219200282605926056E+01   -0.999919337303600386E+00    0.124608257568360585E-03    0.158528192856332868E-02    0.979636987147998825E-04    0.137597796336578337E+01    0.336804071641848835E+00   -0.377350817757066470E+05
    0.257121775721842027E+01   -0.302043409356780979E+01   -0.999716158110064423E+00    0.106793177387266380E-03    0.206431752624607875E-03    0.467887762792859084E-04    0.151751352250962346E+01    0.626712600096848593E+00    0.312858580554065180E+00   -0.143987176981211684E+01    0.352317727300052397E+00    0.146933136333559419E-02    0.159505522889553659E-02    0.958969836566197879E-02    0.317496960047490284E+00    0.255336481427412840E-02    0.991435453564690983E+00    0.195309004725182511E+01   -0.999895511250711522E+00    0.129527030035409918E-03    0.158034160839649277E-02    0.893619924057838531E-04    0.135377529814704745E+01    0.446820616576217466E+00   -0.377350810267132765E+05
    0.257121775721842027E+01   -0.302043409356780979E+01   -0.999716158110064423E+00    0.106793177387266380E-03    0.206431752624607875E-03    0.467887762792859084E-04    0.151751352250962346E+01    0.626712600096848593E+00    0.312858580554065180E+00   -0.143987176981211684E+01    0.352317727300052397E+00    0.146933136333559419E-02    0.159505522889553659E-02    0.958969836566197879E-02    0.317496960047490284E+00    0.255336481427412840E-02    0.991435453564690983E+00    0.195309004725182511E+01   -0.999895511250711522E+00    0.129527030035409918E-03    0.158034160839649277E-02    0.893619924057838531E-04    0.135377529814704745E+01    0.446820616576217466E+00   -0.377350810267132765E+05
    0.256655957848405381E+01   -0.308532906691493158E+01   -0.999731093828086226E+00    0.111462612165045961E-03    0.220454075949606305E-03    0.475481860001999624E-04    0.154215811423434923E+01    0.700581718991525548E+00    0.399118043458535965E+00   -0.231518414051493870E+01    0.285099598647013730E+00    0.203487406861575359E-02    0.294767309576952040E-02    0.831489762270374959E-02    0.284850137407608506E+00    0.351640230041213794E-02    0.755777285676496158E+00    0.288528290057424464E+01   -0.999860505831376867E+00    0.123369600161324762E-03    0.164052821015717295E-02    0.944731901284690277E-04    0.137346024747444551E+01    0.469980065061235464E+00   -0.377350792912317265E+05
    0.256655957848405381E+01   -0.308532906691493158E+01   -0.999731093828086226E+00    0.111462612165045961E-03    0.220454075949606305E-03    0.475481860001999624E-04    0.154215811423434923E+01    0.700581718991525548E+00    0.399118043458535965E+00   -0.231518414051493870E+01    0.285099598647013730E+00    0.203487406861575359E-02    0.294767309576952040E-02    0.831489762270374959E-02    0.284850137407608506E+00    0.351640230041213794E-02    0.755777285676496158E+00    0.288528290057424464E+01   -0.999860505831376867E+00    0.123369600161324762E-03    0.164052821015717295E-02    0.944731901284690277E-04    0.137346024747444551E+01    0.469980065061235464E+00   -0.377350792912317265E+05
    0.257133081894664706E+01   -0.283880662507043180E+01   -0.999923548732129741E+00    0.116232782238343023E-03    0.197517804285214708E-03    0.462391611598165936E-04    0.152258181280207294E+01    0.638747485364909329E+00    0.413191699559526837E+00   -0.288609441863756766E+01    0.322064769743046542E+00    0.473157483570516967E-02    0.333234569777232778E-02    0.823970226272118661E-02    0.707546046497714687E+00    0.275789572682135159E-02    0.727297270398997941E+00    0.276415570201791638E+01   -0.999924870967674684E+00    0.127195198472060053E-03    0.156205948473425878E-02    0.968640445809250514E-04    0.137878368131877482E+01    0.448291522170032875E+00   -0.377350737044773050E+05
    0.256171685248087044E+01   -0.282404641649181221E+01   -0.999966108978417201E+00    0.109101132152383611E-03    0.208088264841470820E-03    0.458681633097803872E-04    0.151595158976459943E+01    0.689683309252352328E+00    0.372706751236530021E+00   -0.272751377715570964E+01    0.308990179837808743E+00    0.346023388723121520E-02    0.373020920966161615E-02    0.750710830574306473E-02    0.670227241616516811E+00    0.358757962430726347E-02    0.841579024971650380E+00    0.281118390186317857E+01   -0.999790438331863984E+00    0.130001110394841032E-03    0.161208611272706964E-02    0.892954234575161408E-04    0.137904972439426121E+01    0.487807693991291369E+00   -0.377350732009377243E+05
    0.256597816467526929E+01   -0.282344808417150439E+01   -0.999851604948921002E+00    0.107995128289872363E-03    0.215206411936249637E-03    0.459632207580767496E-04    0.154038702433393082E+01    0.746218179015119776E+00    0.420800394598407013E+00   -0.264176740831757817E+01    0.339328218407399351E+00    0.148730919482706185E-02    0.348886833217511164E-02    0.749501565046614433E-02    0.674971101852194333E+00    0.312917014053804704E-02    0.776854389459797345E+00    0.233354964038998425E+01   -0.999845112614445974E+00    0.127547674497804930E-03    0.165377831100068772E-02    0.867731462058734078E-04    0.137161821854707600E+01    0.522750112384104737E+00   -0.377350718344501001E+05
    0.256995499860776189E+01   -0.284666663506694873E+01   -0.999747076786662525E+00    0.109129070607623811E-03    0.214114360045941036E-03    0.471106321404820508E-04    0.151135334069688954E+01    0.655837358492496358E+00    0.361222830723284039E+00   -0.274019253292503517E+01    0.394588488715809760E+00    0.156824286866645286E-02    0.214815345671931978E-02    0.745159327727601579E-02    0.652321443199242679E+00    0.202065025484630695E-02    0.877096075935385855E+00    0.266103372699453988E+01   -0.999880691071371119E+00    0.132412966143860409E-03    0.170744860608815240E-02    0.970112881650654418E-04    0.137417009888930597E+01    0.423478597474415186E+00   -0.377350708125737219E+05
    0.256995499860776189E+01   -0.284666663506694873E+01   -0.999747076786662525E+00    0.109129070607623811E-03    0.214114360045941036E-03    0.471106321404820508E-04    0.151135334069688954E+01    0.655837358492496358E+00    0.361222830723284039E+00   -0.274019253292503517E+01    0.394588488715809760E+00    0.156824286866645286E-02    0.214815345671931978E-02    0.745159327727601579E-02    0.652321443199242679E+00    0.202065025484630695E-02    0.877096075935385855E+00    0.266103372699453988E+01   -0.999880691071371119E+00    0.132412966143860409E-03    0.170744860608815240E-02    0.970112881650654418E-04    0.137417009888930597E+01    0.423478597474415186E+00   -0.377350708125737219E+05
    0.256537646044830625E+01   -0.306460322595151569E+01   -0.999777374530585683E+00    0.110222746798113423E-03    0.218298195122284259E-03    0.469274145708667510E-04    0.154637555357055367E+01    0.666689689401468555E+00    0.393747748480827220E+00   -0.286371431625032224E+01    0.418713459338825977E+00    0.463509399383710274E-02    0.380066048303977352E-02    0.341350669480900001E-02    0.645087439914700966E+00    0.238997888364111911E-02    0.790069797303636134E+00    0.273370959678136227E+01   -0.999909575689071906E+00    0.124839556222718263E-03    0.159773822307288289E-02    0.914091318627308498E-04    0.137766220172516851E+01    0.459572671941560040E+00   -0.377350703059695516E+05
    0.256392410155834272E+01   -0.301769921787803863E+01   -0.999797236921999288E+00    0.112281118089088697E-03    0.205005375957480283E-03    0.458638260854095210E-04    0.153519535581351563E+01    0.611225382290030650E+00    0.413955626987966507E+00   -0.238725629023163988E+01    0.417884169431710806E+00    0.354434221164128503E-02    0.330079462391547193E-02    0.548968047359000167E-02    0.378130893819146552E+00    0.185096485789391441E-02    0.740551086768055922E+00    0.293443626355627796E+01   -0.999910078921683265E+00    0.125683425057529101E-03    0.167033828162361066E-02    0.978355596378012573E-04    0.137637861563607777E+01    0.418969948311729068E+00   -0.377350689026338005E+05
    0.256118691890930261E+01   -0.279972167602869426E+01   -0.999931493824239181E+00    0.110921392726013592E-03    0.210854297142383572E-03    0.436350194732295320E-04    0.155905790956414836E+01    0.604947147664033125E+00    0.368943558103146552E+00   -0.241877854324511521E+01    0.667664972355682451E+00    0.674150155425587861E-02    0.531965602621886201E-02    0.803255263810291609E-02    0.561578228872592455E+00    0.157628610768320836E-02    0.844806939717069993E+00    0.297862537407479344E+01   -0.999890436871619270E+00    0.133957707791590940E-03    0.158826315023349678E-02    0.927222673272096691E-04    0.135357853637083236E+01    0.430751945915466616E+00   -0.377350652093680546E+05
