    0.274417674887015561E+01   -0.263537553717465212E+01   -0.999480578356067961E+00    0.232616879231512232E-04    0.318402648624733979E-04    0.233669818967727241E-04    0.124597245716478344E+01    0.115753300832784803E+00    0.693568873213854520E-01    0.283970394018212069E+01   -0.880413992780932686E+00    0.430844569037030194E-04    0.327514022534380390E-03    0.635626563826254025E-04    0.149928974315335917E+01    0.401255652781299342E-02    0.800053651039104086E+00    0.148142637495674290E+01   -0.313940204788256683E-01    0.943439659697520574E-05    0.837218164969403582E-05    0.518598800566340255E-05    0.711479341071376670E+00    0.378446819051533271E-02   -0.957170031785120373E+05
    0.274480642500814387E+01   -0.277868412249266461E+01   -0.999305150933987973E+00    0.229701413597837133E-04    0.310658328570173015E-04    0.226405080054194825E-04    0.123056094345297362E+01    0.133598974658995451E+00    0.700269972636875238E-01    0.180877952465201819E+01   -0.948040473837659881E+00    0.545876673627016583E-04    0.527506423813571220E-03    0.503994245056696872E-04    0.145311003130627392E+01    0.462486980269847126E-02    0.269758343161494663E+00    0.956784698012691059E+00    0.197721239919848912E+00    0.855065840703333893E-05    0.858380312722662271E-05    0.528479010159543979E-05    0.725931384285469328E+00    0.392169239031229036E-02   -0.957170023616173567E+05
    0.274417583940224175E+01   -0.280814607818857720E+01   -0.999497724450215785E+00    0.229024441762495211E-04    0.305253424767755257E-04    0.229237316968985700E-04    0.124995512266991038E+01    0.105276276012672115E+00    0.624867323305419720E-01    0.240111428033117846E+01   -0.954823902804813107E+00    0.722654015069978831E-04    0.507850583670406181E-03    0.568420010810618374E-04    0.144482843292400820E+01    0.355326538677133100E-02    0.628563987717842276E+00   -0.322009762635156793E+00   -0.287530502606523686E+00    0.953463148394502715E-05    0.959643921177576378E-05    0.608307346646776752E-05    0.114200739006023388E+01    0.350677537431011779E-02   -0.957169977274278644E+05
    0.274238316186378039E+01   -0.277341462465930499E+01   -0.999458449606020261E+00    0.233796599489476164E-04    0.314481435567231032E-04    0.229080373971479207E-04    0.123189504910213499E+01    0.183470969188127581E+00    0.830394112489225289E-01    0.272673839359936832E+01   -0.925569811455723923E+00    0.425565919783842375E-04    0.609726907485936978E-03    0.687233885716265072E-04    0.148579795053001940E+01    0.545234829186585883E-02    0.866902206957970045E+00    0.172726189479844638E+00   -0.488212595670519667E+00    0.107571818658004333E-04    0.876984403248571150E-05    0.532422924400306328E-05    0.511341554693720446E+00    0.613913993300827226E-02   -0.957169972803104902E+05
    0.274238316186378039E+01   -0.277341462465930499E+01   -0.999458449606020261E+00    0.233796599489476164E-04    0.314481435567231032E-04    0.229080373971479207E-04    0.123189504910213499E+01    0.183470969188127581E+00    0.830394112489225289E-01    0.272673839359936832E+01   -0.925569811455723923E+00    0.425565919783842375E-04    0.609726907485936978E-03    0.687233885716265072E-04    0.148579795053001940E+01    0.545234829186585883E-02    0.866902206957970045E+00    0.172726189479844638E+00   -0.488212595670519667E+00    0.107571818658004333E-04    0.876984403248571150E-05    0.532422924400306328E-05    0.511341554693720446E+00    0.613913993300827226E-02   -0.957169972803104902E+05
    0.274743227299060733E+01   -0.282101031142594794E+01   -0.999189111305983646E+00    0.230224259872360261E-04    0.313854049060111572E-04    0.232146804845299121E-04    0.129397621753306802E+01    0.168928156702061599E+00    0.605517295709261036E-01    0.235004686192342138E+01   -0.890858473243353988E+00    0.581272715491469390E-04    0.556518331377449556E-03    0.525375423521084499E-04    0.144162249620034388E+01    0.537247438857969307E-02    0.740025934405217578E+00    0.622523729511968771E+00   -0.460873119637756234E+00    0.987045760675095605E-05    0.107671850886037068E-04    0.669953942704192046E-05    0.107076507787953523E+01    0.635002340476757340E-02   -0.957169972288234858E+05
    0.274353090621188933E+01   -0.271697502011137892E+01   -0.999510135747311068E+00    0.234940066524274042E-04    0.312992409829883518E-04    0.231355048836039199E-04    0.123439707142365718E+01    0.669417019425339321E-01    0.730824295257551243E-01    0.265425109267671200E+01   -0.941634768386176546E+00    0.407446797799474489E-04    0.464459055499322660E-03    0.604705824595173669E-04    0.143546408343501541E+01    0.236466371245430814E-02    0.809100590818130350E+00    0.976322980919368533E+00   -0.478284521618741132E+00    0.100156135331661304E-04    0.826060034792957783E-05    0.483453545828421992E-05    0.924399007304553710E+00    0.177940229137827895E-02   -0.957169962627042842E+05
    0.274475912657751842E+01   -0.276697732700855070E+01   -0.999538060114921079E+00    0.228075292278382128E-04    0.317774050648764070E-04    0.229978659560570310E-04    0.126696015352013003E+01    0.104027345551270356E+00    0.445483013522833329E-01    0.268537565242141607E+01   -0.910173180562822814E+00    0.460905610025464204E-04    0.490071827399161356E-03    0.507000536283299999E-04    0.144339227525743619E+01    0.353445896972265881E-02    0.350055784281693705E+00    0.130093225738782436E+01   -0.955269888526174005E+00    0.777402535921154881E-05    0.985043265782805935E-05    0.508384414818194520E-05    0.136710106780433449E+01    0.335723262970719820E-02   -0.957169946820272598E+05
    0.274475912657751842E+01   -0.276697732700855070E+01   -0.999538060114921079E+00    0.228075292278382128E-04    0.317774050648764070E-04    0.229978659560570310E-04    0.126696015352013003E+01    0.104027345551270356E+00    0.445483013522833329E-01    0.268537565242141607E+01   -0.910173180562822814E+00    0.460905610025464204E-04    0.490071827399161356E-03    0.507000536283299999E-04    0.144339227525743619E+01    0.353445896972265881E-02    0.350055784281693705E+00    0.130093225738782436E+01   -0.955269888526174005E+00    0.777402535921154881E-05    0.985043265782805935E-05    0.508384414818194520E-05    0.136710106780433449E+01    0.335723262970719820E-02   -0.957169946820272598E+05
    0.274293212739424153E+01   -0.279443169493501919E+01   -0.999494821651368825E+00    0.233982963178275869E-04    0.307644225165498969E-04    0.229974165298277430E-04    0.122718636213508092E+01    0.185714044978702614E+00    0.592287216431096539E-01    0.276009495520128301E+01   -0.908988290428847656E+00    0.509321640771728346E-04    0.445325999645015686E-03    0.445769678560337701E-04    0.147041734122153644E+01    0.545134243184766318E-02    0.787696123681406957E+00    0.297062707372371726E+00   -0.255840548384674737E+00    0.929562151876228806E-05    0.814006019401679372E-05    0.519771452483369554E-05    0.300425139810550523E+00    0.632978394176080244E-02   -0.957169942234491027E+05
    0.274461001099458635E+01   -0.254177877723969825E+01   -0.999476290697062342E+00    0.234945999549140459E-04    0.314152856823316694E-04    0.225102843360459221E-04    0.119810571016414458E+01    0.137161632303991143E+00    0.753695165533962985E-01    0.268402727652049133E+01   -0.858743213363029945E+00    0.534278344554890637E-04    0.458389335928500042E-03    0.529010949628779141E-04    0.148768239030223559E+01    0.461164053726830642E-02    0.619780403145460901E+00    0.281689202870765421E+01   -0.341823173010519898E+00    0.975610971294030752E-05    0.743223852450414655E-05    0.364314378325977654E-05    0.124181675735419161E+00    0.462483622000531801E-02   -0.957169939893642295E+05
    0.274461001099458635E+01   -0.254177877723969825E+01   -0.999476290697062342E+00    0.234945999549140459E-04    0.314152856823316694E-04    0.225102843360459221E-04    0.119810571016414458E+01    0.137161632303991143E+00    0.753695165533962985E-01    0.268402727652049133E+01   -0.858743213363029945E+00    0.534278344554890637E-04    0.458389335928500042E-03    0.529010949628779141E-04    0.148768239030223559E+01    0.461164053726830642E-02    0.619780403145460901E+00    0.281689202870765421E+01   -0.341823173010519898E+00    0.975610971294030752E-05    0.743223852450414655E-05    0.364314378325977654E-05    0.124181675735419161E+00    0.462483622000531801E-02   -0.957169939893642295E+05
    0.274251989538322416E+01   -0.261843500926314876E+01   -0.999456861983841427E+00    0.232293591534279459E-04    0.316354416697405057E-04    0.224812956339682001E-04    0.124228610841564047E+01    0.129977369615504684E+00    0.768380567182142399E-01    0.291633704202881106E+01   -0.841040405543460157E+00    0.487795362180603326E-04    0.703767786621301082E-03    0.570203166191589708E-04    0.148304447532419181E+01    0.438991700412851970E-02    0.733067661554443473E+00    0.800193526679384703E+00   -0.889433916629309040E+00    0.913104643269690164E-05    0.814395284577417225E-05    0.421542082621317814E-05    0.104718620117315919E+01    0.419238074970300616E-02   -0.957169934361172927E+05
    0.274488391768920259E+01   -0.255780361210648932E+01   -0.999550937483802415E+00    0.227802244745468390E-04    0.315578416046164784E-04    0.228220881359816598E-04    0.123842141125123639E+01    0.897331952686589995E-01    0.789500077113702292E-01    0.245765744312913181E+01   -0.920037060705221843E+00    0.549534994314042940E-04    0.620432998290336218E-03    0.547078467462413636E-04    0.145474459421342717E+01    0.302624155866022468E-02    0.692454716693049255E+00   -0.492834594166317252E+00   -0.588689995757038176E+00    0.939993803128922278E-05    0.937071999901145457E-05    0.512298304864964996E-05    0.316025594386479314E+00    0.339448581056765427E-02   -0.957169918341840821E+05
    0.274616334485170244E+01   -0.267242485736601987E+01   -0.999444602290522788E+00    0.230107175804951208E-04    0.309425688262038209E-04    0.226442395643798205E-04    0.116462764359237769E+01    0.167893879565070958E+00    0.784344325824587185E-01    0.263027732892062271E+01   -0.927199878929303556E+00    0.526279734686686603E-04    0.422901437716104894E-03    0.464207448921524150E-04    0.150843881145978598E+01    0.542196509652364406E-02    0.149344348109966912E+00    0.926070617791010520E+00   -0.576571228278532022E+00    0.943951141627615806E-05    0.100268248932878504E-04    0.610700296740744784E-05    0.558700022609733282E+00    0.542568183381291879E-02   -0.957169912928957347E+05
    0.274616334485170244E+01   -0.267242485736601987E+01   -0.999444602290522788E+00    0.230107175804951208E-04    0.309425688262038209E-04    0.226442395643798205E-04    0.116462764359237769E+01    0.167893879565070958E+00    0.784344325824587185E-01    0.263027732892062271E+01   -0.927199878929303556E+00    0.526279734686686603E-04    0.422901437716104894E-03    0.464207448921524150E-04    0.150843881145978598E+01    0.542196509652364406E-02    0.149344348109966912E+00    0.926070617791010520E+00   -0.576571228278532022E+00    0.943951141627615806E-05    0.100268248932878504E-04    0.610700296740744784E-05    0.558700022609733282E+00    0.542568183381291879E-02   -0.957169912928957347E+05
    0.274385454584641897E+01   -0.265155639400275334E+01   -0.999451434018900908E+00    0.234622183773980094E-04    0.325853668736781187E-04    0.234741910913580481E-04    0.122892207958285127E+01    0.949760349759273675E-01    0.668256217845865641E-01    0.270095067366309394E+01   -0.951184366336996767E+00    0.536127614898078769E-04    0.477335305749070874E-03    0.629322224378648125E-04    0.144428241193202589E+01    0.303169146251500501E-02    0.841222522124287497E+00   -0.610510596646385739E+00   -0.718378063531345590E+00    0.967905425542837334E-05    0.896931475370664939E-05    0.434691101103780061E-05    0.154598190293263937E+00    0.371478721753010785E-02   -0.957169909563419496E+05
    0.274279765084820015E+01   -0.269839446071434175E+01   -0.999517366058430334E+00    0.230934446329765188E-04    0.310414170998176190E-04    0.232771149322133039E-04    0.122360253153552145E+01    0.126142872735742734E+00    0.814716870971692181E-01    0.301154524880901864E+01   -0.909848224317003185E+00    0.625855947299899985E-04    0.448350675096191272E-03    0.704357917624867088E-04    0.144939358796373807E+01    0.352896093324902215E-02    0.658257582176169920E+00   -0.778547247173273504E+00   -0.424335865067031026E+00    0.985991530716351630E-05    0.958588466935342975E-05    0.571161216190340558E-05    0.113770134454907246E+01    0.439777549175312567E-02   -0.957169903981452953E+05
    0.274279765084820015E+01   -0.269839446071434175E+01   -0.999517366058430334E+00    0.230934446329765188E-04    0.310414170998176190E-04    0.232771149322133039E-04    0.122360253153552145E+01    0.126142872735742734E+00    0.814716870971692181E-01    0.301154524880901864E+01   -0.909848224317003185E+00    0.625855947299899985E-04    0.448350675096191272E-03    0.704357917624867088E-04    0.144939358796373807E+01    0.352896093324902215E-02    0.658257582176169920E+00   -0.778547247173273504E+00   -0.424335865067031026E+00    0.985991530716351630E-05    0.958588466935342975E-05    0.571161216190340558E-05    0.113770134454907246E+01    0.439777549175312567E-02   -0.957169903981452953E+05
    0.274448367142255867E+01   -0.280588101067530626E+01   -0.999412421001479534E+00    0.231086514180303501E-04    0.306247667678646390E-04    0.229338931239563075E-04    0.123310869169846304E+01    0.124521360169707190E+00    0.608967123509144351E-01    0.272089904612728084E+01   -0.920817007378714747E+00    0.592127018355107708E-04    0.692862336818520809E-03    0.486620782778142259E-04    0.143303678537042001E+01    0.402278673860100369E-02    0.639475201823560546E+00    0.382528208550618309E+00   -0.662460019076401840E-01    0.108013377509651070E-04    0.868870803878751625E-05    0.499341565235554202E-05    0.973564558728002960E+00    0.431648424996740072E-02   -0.957169875275326776E+05
