    0.274458929146398845E+01   -0.491738347975545942E+00   -0.999897816361313141E+00    0.732052491454175956E-04    0.765672653807840533E-04    0.187969035810876334E-03    0.992905514090358765E+00    0.923342915195486613E+00    0.717972897661024567E+00   -0.206288939329284382E+00   -0.998883740452754409E+00    0.171774108137032612E-04    0.371187653840785505E-04    0.343184607862700942E-04    0.132863961701914435E+01    0.618015828343553730E+00    0.525850856894564123E+00    0.313941389077262478E+01   -0.999563852763112215E+00    0.539761530995168081E-04    0.499960957422315613E-03    0.750371215305170206E-04    0.129748281107819019E+01    0.628545155182841708E+00   -0.396505503934893859E+05
    0.274585430293259458E+01    0.173303137013957365E+01   -0.999999268488719562E+00    0.922642073937650402E-04    0.929132633321598663E-04    0.195214065484681620E-03    0.702491166269177292E+00    0.810992001612485747E+00    0.730880793877832780E+00    0.276891850177591881E+00   -0.999288819143085316E+00    0.182631710814301720E-04    0.405623331888901970E-04    0.339476204274012121E-04    0.127714291148004144E+01    0.721023109165953913E+00    0.441893871489601797E+00   -0.327032750628159619E+00   -0.999241096437030629E+00    0.505184988501628107E-04    0.636213553527186816E-03    0.896330050948785533E-04    0.130555372395016756E+01    0.472598886105287108E+00   -0.396505486755169550E+05
    0.274585430293259458E+01    0.173303137013957365E+01   -0.999999268488719562E+00    0.922642073937650402E-04    0.929132633321598663E-04    0.195214065484681620E-03    0.702491166269177292E+00    0.810992001612485747E+00    0.730880793877832780E+00    0.276891850177591881E+00   -0.999288819143085316E+00    0.182631710814301720E-04    0.405623331888901970E-04    0.339476204274012121E-04    0.127714291148004144E+01    0.721023109165953913E+00    0.441893871489601797E+00   -0.327032750628159619E+00   -0.999241096437030629E+00    0.505184988501628107E-04    0.636213553527186816E-03    0.896330050948785533E-04    0.130555372395016756E+01    0.472598886105287108E+00   -0.396505486755169550E+05
    0.274490682655508778E+01    0.699973593743908662E+00   -0.999890262885407832E+00    0.910514924507378683E-04    0.775430503364651116E-04    0.230540161738415655E-03    0.143628256974534674E+01    0.842189216749636538E+00    0.763700000274819546E+00   -0.502486695062591249E+00   -0.998977050653184540E+00    0.204009171148342248E-04    0.427193712507272178E-04    0.318465185632875588E-04    0.139209379177833670E+01    0.893362532967098999E+00    0.481111437700505240E+00    0.132781646672468412E+01   -0.999485538627349235E+00    0.466823357712111599E-04    0.630075908426780212E-03    0.637837198488292898E-04    0.129206537177124914E+01    0.619019177808285748E+00   -0.396505458900223748E+05
    0.273849756831034963E+01    0.952415618646267781E+00   -0.999944027928471368E+00    0.128482648595744137E-03    0.879429538652186561E-04    0.238755401852261103E-03    0.111627202327596753E+01    0.607943787258493407E+00    0.770728903238390495E+00   -0.611332862200266725E-01   -0.999677880467531588E+00    0.189537221617326858E-04    0.426351435937971185E-04    0.333974672462764046E-04    0.131497511433657599E+01    0.747237156421085791E+00    0.414032642471402423E+00    0.236347069172390789E+01   -0.999757838633684059E+00    0.540577820697268850E-04    0.879481305311522366E-03    0.850267836055666873E-04    0.128479077162959343E+01    0.403072832621729882E+00   -0.396505453793704146E+05
    0.275345353771917267E+01    0.152223598650811187E+01   -0.999893473189203630E+00    0.898607037615052319E-04    0.100111371746363202E-03    0.183239352896432235E-03    0.613088246146744731E+00    0.763070752099115346E+00    0.743452175808926974E+00   -0.145884587699767354E+01   -0.998973336618916297E+00    0.186794068444342087E-04    0.358015488943277271E-04    0.403898679294151420E-04    0.144826187562817843E+01    0.753814433670547679E+00    0.442451392379413888E+00    0.279778130191953078E+01   -0.999728180782214038E+00    0.481897125581198243E-04    0.600864105126882892E-03    0.680585485049023912E-04    0.127121162421926170E+01    0.542740790460062406E+00   -0.396505437084617006E+05
    0.275345353771917267E+01    0.152223598650811187E+01   -0.999893473189203630E+00    0.898607037615052319E-04    0.100111371746363202E-03    0.183239352896432235E-03    0.613088246146744731E+00    0.763070752099115346E+00    0.743452175808926974E+00   -0.145884587699767354E+01   -0.998973336618916297E+00    0.186794068444342087E-04    0.358015488943277271E-04    0.403898679294151420E-04    0.144826187562817843E+01    0.753814433670547679E+00    0.442451392379413888E+00    0.279778130191953078E+01   -0.999728180782214038E+00    0.481897125581198243E-04    0.600864105126882892E-03    0.680585485049023912E-04    0.127121162421926170E+01    0.542740790460062406E+00   -0.396505437084617006E+05
    0.274599281821933339E+01   -0.413776484647948806E+00   -0.999829107719494070E+00    0.112608609883315254E-03    0.969294121849029422E-04    0.219425770672001510E-03    0.138829363029730835E+01    0.768727071154704733E+00    0.772682273790740393E+00    0.111604739104445461E+00   -0.999597012179219035E+00    0.182865213227625001E-04    0.434035805347306910E-04    0.349591197461207291E-04    0.138597727660525227E+01    0.892721202880474296E+00    0.433454596119926094E+00    0.272484850428611924E+01   -0.999636022449709394E+00    0.534357127473891503E-04    0.624177574761171014E-03    0.820629474105250467E-04    0.131737999302539954E+01    0.653919188993747680E+00   -0.396505405124581375E+05
    0.274629165929733610E+01    0.171552627103350730E+01   -0.999885685205176178E+00    0.867195955520043264E-04    0.965150320890781734E-04    0.193016710270931002E-03    0.112890479405604971E+01    0.742256129203743731E+00    0.700349141670963959E+00   -0.148774649705904505E+01   -0.999691940442693494E+00    0.181265215006450584E-04    0.409845127831893701E-04    0.339809538610896726E-04    0.131234569153911584E+01    0.714862801218469346E+00    0.514545173487322094E+00    0.525872381264378408E+00   -0.999908660765713941E+00    0.500822929137099694E-04    0.744550530320058448E-03    0.662582553758186380E-04    0.130028985876013814E+01    0.481631538490917999E+00   -0.396505373628318703E+05
    0.275352507317421580E+01    0.157616559299438475E+01   -0.999968439636631956E+00    0.104178933093768380E-03    0.994521454988146525E-04    0.191959830319215303E-03    0.520544302183581054E+00    0.804413757870691581E+00    0.730232913373986103E+00   -0.666218942104938705E+00   -0.998922564251484735E+00    0.211123263996375126E-04    0.416725416714715081E-04    0.323211215562754461E-04    0.127630082574408243E+01    0.850455245178210140E+00    0.442897219461392322E+00    0.778928937673120547E+00   -0.998869961177970667E+00    0.571765033386235642E-04    0.689802903631159476E-03    0.771792379953152152E-04    0.131112262763829546E+01    0.524873721080501010E+00   -0.396505331651498127E+05
    0.274790000074733864E+01   -0.513955867578248071E+00   -0.999968044792455824E+00    0.860409342507362582E-04    0.874713684456087021E-04    0.179511868044939757E-03    0.654727823107427054E+00    0.547305722817012952E+00    0.717132867007751584E+00   -0.903016835821564001E-01   -0.997466116207236686E+00    0.178695239427812723E-04    0.367733087968000964E-04    0.324505378478162545E-04    0.143620846786932521E+01    0.478666794001332163E+00    0.463505053793950739E+00    0.140685594724644947E+01   -0.999831788493399598E+00    0.581497414390677906E-04    0.807156148208175829E-03    0.762160891613657398E-04    0.126761451116864965E+01    0.349646933464570819E+00   -0.396505328157028271E+05
    0.274985821913467632E+01    0.270763873372084962E+01   -0.999991664547301706E+00    0.102567204956430322E-03    0.113454820835377237E-03    0.153093818136520614E-03    0.602557854978590823E+00    0.927645654667583086E+00    0.774724626882226097E+00   -0.166429486345795019E+01   -0.999823554143648097E+00    0.191831338478660377E-04    0.405027235017366499E-04    0.412568999477842555E-04    0.137089307505854552E+01    0.910134439736507872E+00    0.434871011813081687E+00    0.124881022791051688E+01   -0.999849461496118752E+00    0.502365850806114734E-04    0.526855243642586801E-03    0.766947982661062466E-04    0.127048963137894755E+01    0.679823239411454727E+00   -0.396505308296824369E+05
    0.274443329250108770E+01    0.350605387433191140E+00   -0.999909372994120527E+00    0.107059741751819410E-03    0.105320393558586505E-03    0.183200491044310961E-03    0.278234811267744520E+00    0.932722005373064045E+00    0.754564103335062630E+00   -0.411669998812483229E+00   -0.999858064303310812E+00    0.208475378946687091E-04    0.377053639674800281E-04    0.331140990326148605E-04    0.137710047402003788E+01    0.873433925497196562E+00    0.460481091963888589E+00    0.225268883028713685E+01   -0.999176429884972461E+00    0.439091140639798419E-04    0.498043833108436176E-03    0.731754684771320770E-04    0.130017494940288159E+01    0.682987497545218147E+00   -0.396505263403015197E+05
    0.274443329250108770E+01    0.350605387433191140E+00   -0.999909372994120527E+00    0.107059741751819410E-03    0.105320393558586505E-03    0.183200491044310961E-03    0.278234811267744520E+00    0.932722005373064045E+00    0.754564103335062630E+00   -0.411669998812483229E+00   -0.999858064303310812E+00    0.208475378946687091E-04    0.377053639674800281E-04    0.331140990326148605E-04    0.137710047402003788E+01    0.873433925497196562E+00    0.460481091963888589E+00    0.225268883028713685E+01   -0.999176429884972461E+00    0.439091140639798419E-04    0.498043833108436176E-03    0.731754684771320770E-04    0.130017494940288159E+01    0.682987497545218147E+00   -0.396505263403015197E+05
    0.274701475941100481E+01    0.969903756810006179E+00   -0.999949389672443734E+00    0.962473665001323958E-04    0.854547645432298173E-04    0.178929755451409851E-03    0.837959892433804643E+00    0.890537310916572955E+00    0.741741525146877745E+00   -0.255171096382237916E+01   -0.998456895100165664E+00    0.196367780768488340E-04    0.405919440420516830E-04    0.336758864770897649E-04    0.134479377861248994E+01    0.864508373747297387E+00    0.460158677091260349E+00    0.239201701448583925E+01   -0.999866235674762405E+00    0.480374090205258985E-04    0.807618150697730084E-03    0.643889135018992000E-04    0.129761530414103921E+01    0.533020839565370164E+00   -0.396505253950996266E+05
    0.274701475941100481E+01    0.969903756810006179E+00   -0.999949389672443734E+00    0.962473665001323958E-04    0.854547645432298173E-04    0.178929755451409851E-03    0.837959892433804643E+00    0.890537310916572955E+00    0.741741525146877745E+00   -0.255171096382237916E+01   -0.998456895100165664E+00    0.196367780768488340E-04    0.405919440420516830E-04    0.336758864770897649E-04    0.134479377861248994E+01    0.864508373747297387E+00    0.460158677091260349E+00    0.239201701448583925E+01   -0.999866235674762405E+00    0.480374090205258985E-04    0.807618150697730084E-03    0.643889135018992000E-04    0.129761530414103921E+01    0.533020839565370164E+00   -0.396505253950996266E+05
    0.274755538242945452E+01    0.133061962825267965E+01   -0.999860140880657333E+00    0.101557933773304329E-03    0.114822313262347926E-03    0.202768992159435725E-03    0.632799913387032120E-01    0.589753985398373315E+00    0.737422814500414470E+00   -0.129980104708309052E+01   -0.999564372823351865E+00    0.227421808767794933E-04    0.428512663011865603E-04    0.347455072426631356E-04    0.131612301161018408E+01    0.576102714772847579E+00    0.446268751874520642E+00    0.115597290194834468E+01   -0.999498381830654758E+00    0.468799594210939115E-04    0.779122833787007250E-03    0.734643944900379667E-04    0.128819143931714031E+01    0.384893302769106826E+00   -0.396505232485258311E+05
    0.274206043480991291E+01    0.555064367067427789E+00   -0.999944345492621567E+00    0.108287841432569429E-03    0.978847506809521869E-04    0.196138275181212234E-03    0.154157088720136143E+00    0.694946106633989258E+00    0.758046879536491858E+00   -0.262196365558564803E+01   -0.999552549252452849E+00    0.196864210273910525E-04    0.389590024547830716E-04    0.349658767862456662E-04    0.133282240122376816E+01    0.671921292650748958E+00    0.438296614474648905E+00    0.426236046954655112E+00   -0.999218769348976354E+00    0.522678681608394142E-04    0.703956044725727401E-03    0.986785037050659584E-04    0.129826015472907375E+01    0.487632658540441910E+00   -0.396505195795954205E+05
    0.274206043480991291E+01    0.555064367067427789E+00   -0.999944345492621567E+00    0.108287841432569429E-03    0.978847506809521869E-04    0.196138275181212234E-03    0.154157088720136143E+00    0.694946106633989258E+00    0.758046879536491858E+00   -0.262196365558564803E+01   -0.999552549252452849E+00    0.196864210273910525E-04    0.389590024547830716E-04    0.349658767862456662E-04    0.133282240122376816E+01    0.671921292650748958E+00    0.438296614474648905E+00    0.426236046954655112E+00   -0.999218769348976354E+00    0.522678681608394142E-04    0.703956044725727401E-03    0.986785037050659584E-04    0.129826015472907375E+01    0.487632658540441910E+00   -0.396505195795954205E+05
    0.274489838230582794E+01   -0.384304009248259248E+00   -0.999917127249401627E+00    0.101173413339176459E-03    0.104014292776651132E-03    0.156273510780459960E-03    0.768447926611805276E+00    0.911117312754058828E+00    0.769423340799521682E+00   -0.113217509152776019E+01   -0.999926039774703068E+00    0.181293528338315406E-04    0.382745796715096317E-04    0.349307312235451668E-04    0.132221502904194876E+01    0.815481079902515837E+00    0.461730002828549146E+00    0.293402619840713630E+01   -0.999614305055939401E+00    0.456770133058041750E-04    0.523157126707981895E-03    0.808823539856138815E-04    0.124485428371485329E+01    0.621902540358751921E+00   -0.396505159854355588E+05
