    0.210194043853317059E+01    0.123131934573211232E+01   -0.991625844974886594E+00    0.572057169383884023E-04    0.499990730963992136E-04    0.127250418555826421E-03    0.383041675433841322E+00    0.758841806155089893E+00    0.137927987216617254E+00   -0.181840353703517077E+01   -0.954911572918321738E+00    0.236257401588912269E-03    0.670339302433982853E-03    0.983988431052036823E-03    0.785762496893228524E+00    0.747904581411471203E+00    0.389036495450239897E-01   -0.300905832780322591E+01   -0.496854940426813663E+00    0.708965923501972319E-02    0.989825521292691211E-02    0.953966947198406877E-02    0.327852764058833623E+00    0.922340052262967558E+00   -0.237534525692652896E+05
    0.212933184312972568E+01   -0.852708822333749783E+00   -0.996367071560092410E+00    0.462961239339477315E-04    0.494000421417807890E-04    0.114738082586549902E-03    0.699668103381320905E+00    0.544586243941906911E+00    0.173453607160081152E+00    0.269973588884116378E+00   -0.894266655998575466E+00    0.235937873098885183E-03    0.476398021111873536E-03    0.756963714070383697E-03    0.699107931246148340E+00    0.876195581163674464E+00    0.737605710289462348E-03    0.234519782073946637E+00   -0.970315038100599714E+00    0.714904491440636423E-02    0.977474562120858766E-02    0.995297823149088497E-02    0.494405850618824527E+00    0.950086851290307233E+00   -0.237534493358810942E+05
    0.212933184312972568E+01   -0.852708822333749783E+00   -0.996367071560092410E+00    0.462961239339477315E-04    0.494000421417807890E-04    0.114738082586549902E-03    0.699668103381320905E+00    0.544586243941906911E+00    0.173453607160081152E+00    0.269973588884116378E+00   -0.894266655998575466E+00    0.235937873098885183E-03    0.476398021111873536E-03    0.756963714070383697E-03    0.699107931246148340E+00    0.876195581163674464E+00    0.737605710289462348E-03    0.234519782073946637E+00   -0.970315038100599714E+00    0.714904491440636423E-02    0.977474562120858766E-02    0.995297823149088497E-02    0.494405850618824527E+00    0.950086851290307233E+00   -0.237534493358810942E+05
    0.212213969873985953E+01   -0.161269314506548378E+01   -0.999715326551797956E+00    0.534647907580763709E-04    0.450494072559674225E-04    0.918221826866219229E-04    0.412614398960471015E-01    0.682666520529054410E-01    0.181182493989019811E+00   -0.298529742046401037E+00   -0.958396146537437987E+00    0.234950789198495419E-03    0.576729965970660774E-03    0.634790861067457989E-03    0.834792420678258873E+00    0.877102376610365553E-01    0.167467537085388453E-01   -0.399264142534599298E+00    0.520629018861489490E+00    0.674186400265496498E-02    0.998479339469578869E-02    0.989392092854423678E-02    0.842191390751602376E-01    0.117571606853509536E+00   -0.237534490473857877E+05
    0.218352552680763745E+01    0.848263598388603324E+00   -0.999094469600400492E+00    0.492969429277370543E-04    0.499182398171961432E-04    0.150551499683931970E-03    0.936873536981071120E+00    0.240324338360634548E+00    0.179617229405559270E+00    0.594669194367855258E+00   -0.941060116446945649E+00    0.189786509144838190E-03    0.465113559366206746E-03    0.709451282239591014E-03    0.680548433899948235E+00    0.353656871009100260E+00    0.344333928455105298E-01   -0.159743393076569062E+01   -0.694619932518685035E+00    0.594931103662356062E-02    0.985742089531890624E-02    0.945717116061287923E-02    0.359316803075018010E+00    0.420111469740004739E+00   -0.237534450166789502E+05
    0.218352552680763745E+01    0.848263598388603324E+00   -0.999094469600400492E+00    0.492969429277370543E-04    0.499182398171961432E-04    0.150551499683931970E-03    0.936873536981071120E+00    0.240324338360634548E+00    0.179617229405559270E+00    0.594669194367855258E+00   -0.941060116446945649E+00    0.189786509144838190E-03    0.465113559366206746E-03    0.709451282239591014E-03    0.680548433899948235E+00    0.353656871009100260E+00    0.344333928455105298E-01   -0.159743393076569062E+01   -0.694619932518685035E+00    0.594931103662356062E-02    0.985742089531890624E-02    0.945717116061287923E-02    0.359316803075018010E+00    0.420111469740004739E+00   -0.237534450166789502E+05
    0.217315774413153751E+01    0.758554270690436905E+00   -0.991775998722729479E+00    0.564459715972343679E-04    0.467417743886554596E-04    0.123487156490803855E-03    0.127134628345483391E+01    0.579266848596549089E+00    0.130576037006458368E+00    0.140419322918128398E+01   -0.972724734281759651E+00    0.295661485694855225E-03    0.535725459228039843E-03    0.856758872001902217E-03    0.597650239472578670E+00    0.793452690555348172E+00    0.415313070121325761E-01   -0.214473086549423986E+01    0.337620212351711357E+00    0.709250224292141702E-02    0.993594230553347148E-02    0.991775328167585762E-02    0.216559355638628964E+00    0.755440776258665569E+00   -0.237534443621383252E+05
    0.217315774413153751E+01    0.758554270690436905E+00   -0.991775998722729479E+00    0.564459715972343679E-04    0.467417743886554596E-04    0.123487156490803855E-03    0.127134628345483391E+01    0.579266848596549089E+00    0.130576037006458368E+00    0.140419322918128398E+01   -0.972724734281759651E+00    0.295661485694855225E-03    0.535725459228039843E-03    0.856758872001902217E-03    0.597650239472578670E+00    0.793452690555348172E+00    0.415313070121325761E-01   -0.214473086549423986E+01    0.337620212351711357E+00    0.709250224292141702E-02    0.993594230553347148E-02    0.991775328167585762E-02    0.216559355638628964E+00    0.755440776258665569E+00   -0.237534443621383252E+05
    0.213627874745685142E+01    0.135530615895788742E+01   -0.996827467283281199E+00    0.624256955519755937E-04    0.531588917908515276E-04    0.113434148656674276E-03    0.467337433430259838E-01    0.651623318839490651E+00    0.126639869399821164E+00   -0.139417994328613482E+01   -0.986844256316118384E+00    0.289379505360375816E-03    0.636274467722923367E-03    0.840565009363475964E-03    0.734262081395297916E+00    0.809502021069697042E+00    0.302690157447390411E-01    0.378772358066572501E-01   -0.142808788656105912E+00    0.862262638114497104E-02    0.981032591996510578E-02    0.949637486262079264E-02    0.309642363319728775E+00    0.946334828623303870E+00   -0.237534358084188025E+05
    0.213627874745685142E+01    0.135530615895788742E+01   -0.996827467283281199E+00    0.624256955519755937E-04    0.531588917908515276E-04    0.113434148656674276E-03    0.467337433430259838E-01    0.651623318839490651E+00    0.126639869399821164E+00   -0.139417994328613482E+01   -0.986844256316118384E+00    0.289379505360375816E-03    0.636274467722923367E-03    0.840565009363475964E-03    0.734262081395297916E+00    0.809502021069697042E+00    0.302690157447390411E-01    0.378772358066572501E-01   -0.142808788656105912E+00    0.862262638114497104E-02    0.981032591996510578E-02    0.949637486262079264E-02    0.309642363319728775E+00    0.946334828623303870E+00   -0.237534358084188025E+05
    0.219539125384503420E+01   -0.788146523092106754E+00   -0.993239190157513607E+00    0.613574027211243137E-04    0.477737659940937072E-04    0.118077087214552869E-03    0.136866897525272169E+01    0.498384641098564396E+00    0.133263787037410958E+00   -0.843382258723490263E+00   -0.987905514067334067E+00    0.193763943488961201E-03    0.464532490292839237E-03    0.658850635730511523E-03    0.932839972656589134E+00    0.733577266032336417E+00    0.259497960767656813E-01   -0.137270464072072640E+01   -0.743364646745335866E+00    0.718917141962598788E-02    0.988800695370419674E-02    0.943330238458458224E-02    0.319649717944153478E+00    0.692886251151145882E+00   -0.237534351691757292E+05
    0.219539125384503420E+01   -0.788146523092106754E+00   -0.993239190157513607E+00    0.613574027211243137E-04    0.477737659940937072E-04    0.118077087214552869E-03    0.136866897525272169E+01    0.498384641098564396E+00    0.133263787037410958E+00   -0.843382258723490263E+00   -0.987905514067334067E+00    0.193763943488961201E-03    0.464532490292839237E-03    0.658850635730511523E-03    0.932839972656589134E+00    0.733577266032336417E+00    0.259497960767656813E-01   -0.137270464072072640E+01   -0.743364646745335866E+00    0.718917141962598788E-02    0.988800695370419674E-02    0.943330238458458224E-02    0.319649717944153478E+00    0.692886251151145882E+00   -0.237534351691757292E+05
    0.214670471851975408E+01    0.160709623994612549E+01   -0.994029639049788027E+00    0.530509590826177017E-04    0.510347618885700755E-04    0.120351986070902910E-03    0.663502305289247613E-01    0.378933498094178312E+00    0.125138211914628872E+00   -0.152680529702728607E+01   -0.940756840210195233E+00    0.259185337995220509E-03    0.936071431392658700E-03    0.745153246186907149E-03    0.573696627213656218E+00    0.382078428579108176E+00    0.443652518698378073E-01    0.255007846721949250E+01   -0.348481742200853040E+00    0.622709216744556440E-02    0.999994759288976541E-02    0.992200953100295414E-02    0.122019383627936406E+00    0.525320576241192438E+00   -0.237534315117393489E+05
    0.214670471851975408E+01    0.160709623994612549E+01   -0.994029639049788027E+00    0.530509590826177017E-04    0.510347618885700755E-04    0.120351986070902910E-03    0.663502305289247613E-01    0.378933498094178312E+00    0.125138211914628872E+00   -0.152680529702728607E+01   -0.940756840210195233E+00    0.259185337995220509E-03    0.936071431392658700E-03    0.745153246186907149E-03    0.573696627213656218E+00    0.382078428579108176E+00    0.443652518698378073E-01    0.255007846721949250E+01   -0.348481742200853040E+00    0.622709216744556440E-02    0.999994759288976541E-02    0.992200953100295414E-02    0.122019383627936406E+00    0.525320576241192438E+00   -0.237534315117393489E+05
    0.212120550573428712E+01    0.264435500331726914E+00   -0.990073104770741175E+00    0.453033865418634823E-04    0.532473877037610636E-04    0.128790352908623811E-03    0.127196102526705457E+01    0.307636488415465092E+00    0.133607016795720068E+00   -0.854198163731556548E-03   -0.887794137516059068E+00    0.267918450943013798E-03    0.820526459667287981E-03    0.726399752721422704E-03    0.684155666390073858E+00    0.357268121886606171E+00    0.312175638349720570E-01   -0.827180337941034516E+00    0.682538965113463236E+00    0.710916072516905480E-02    0.988126049107153522E-02    0.943455180363835834E-02    0.419749743483620485E+00    0.430529308811904210E+00   -0.237534294287178600E+05
    0.212120550573428712E+01    0.264435500331726914E+00   -0.990073104770741175E+00    0.453033865418634823E-04    0.532473877037610636E-04    0.128790352908623811E-03    0.127196102526705457E+01    0.307636488415465092E+00    0.133607016795720068E+00   -0.854198163731556548E-03   -0.887794137516059068E+00    0.267918450943013798E-03    0.820526459667287981E-03    0.726399752721422704E-03    0.684155666390073858E+00    0.357268121886606171E+00    0.312175638349720570E-01   -0.827180337941034516E+00    0.682538965113463236E+00    0.710916072516905480E-02    0.988126049107153522E-02    0.943455180363835834E-02    0.419749743483620485E+00    0.430529308811904210E+00   -0.237534294287178600E+05
    0.214145511818032830E+01   -0.810695783593597952E+00   -0.996937505330228402E+00    0.616114334336897404E-04    0.561360824778133288E-04    0.141216832215772801E-03    0.915528536502027146E+00    0.741317030280919442E+00    0.120771463700526799E+00    0.594906741055962307E+00   -0.999807371762359343E+00    0.274483245041012879E-03    0.669281524599704583E-03    0.702222427524930347E-03    0.919053109838889659E+00    0.889569348079938704E+00    0.249766245457051887E-01   -0.852500424812679736E+00   -0.918886772024203768E+00    0.766295139259750950E-02    0.956238483628826796E-02    0.988815730526449756E-02    0.901784421295057925E-01    0.946502256415988841E+00   -0.237534279640347413E+05
    0.214145511818032830E+01   -0.810695783593597952E+00   -0.996937505330228402E+00    0.616114334336897404E-04    0.561360824778133288E-04    0.141216832215772801E-03    0.915528536502027146E+00    0.741317030280919442E+00    0.120771463700526799E+00    0.594906741055962307E+00   -0.999807371762359343E+00    0.274483245041012879E-03    0.669281524599704583E-03    0.702222427524930347E-03    0.919053109838889659E+00    0.889569348079938704E+00    0.249766245457051887E-01   -0.852500424812679736E+00   -0.918886772024203768E+00    0.766295139259750950E-02    0.956238483628826796E-02    0.988815730526449756E-02    0.901784421295057925E-01    0.946502256415988841E+00   -0.237534279640347413E+05
    0.218314200870959896E+01    0.225955201027831087E+01   -0.998380183107624330E+00    0.576245461859811704E-04    0.698549316960560252E-04    0.111650884513395704E-03    0.146365191124053148E-01    0.350508715627346701E+00    0.107349724436160393E+00   -0.577570684088398512E+00   -0.930773103095358434E+00    0.274238157813760485E-03    0.610803774580208608E-03    0.916148304866656210E-03    0.831991227805128464E+00    0.426858063279361100E+00    0.157390885037270059E-02    0.246573254115932805E+01   -0.494299338627002260E+00    0.778128797018447921E-02    0.999706943401099633E-02    0.972731367867949760E-02    0.185983849101542142E+00    0.481076393225726928E+00   -0.237534263478533321E+05
    0.210688767781028119E+01    0.178208153349255305E+01   -0.998144307933647057E+00    0.629848718229530420E-04    0.574400161535140247E-04    0.153256226403866193E-03    0.297527583316174904E+00    0.502911123400896276E+00    0.122485717395937957E+00   -0.180259092001973986E+00   -0.816309887591219585E+00    0.271392487498648837E-03    0.695835438619746651E-03    0.908513484779156820E-03    0.701727420326085483E+00    0.433974251696067792E+00    0.674779935178999261E-03   -0.598984608032595567E+00    0.651528411964646059E+00    0.692959900333051972E-02    0.975502003846599221E-02    0.999014994048295739E-02    0.297426817161141832E+00    0.604562875918179810E+00   -0.237534256660202009E+05
