    0.267523177277520219E+01    0.893006760231386920E+00   -0.556844249158185534E+00    0.872019639919087430E-02    0.102750230469915481E-02    0.484788878034323086E-02    0.120889256233448950E+01    0.246785861069838495E-02    0.932908634890744382E+00   -0.192900985304089900E+01   -0.999130889861963412E+00    0.323901408218267675E-04    0.792444320581027847E-04    0.152328101851186525E-04    0.148711139559431671E+01    0.226489000266770407E+00    0.872100031817095500E+00    0.285094990340312382E+01   -0.999610472789445814E+00    0.935159713897037428E-04    0.569089921192651184E-03    0.136245983451899677E-04    0.133986391071206845E+01    0.318436690628154884E+00   -0.183138942127451264E+05
    0.267950471502665710E+01    0.146398124069746771E+01   -0.549966071041252613E+00    0.849445877569659537E-02    0.171083694064718328E-02    0.315220579024972150E-02    0.620915326871667284E+00    0.273838182378798338E-02    0.877079699204553309E+00   -0.189663973002743469E+01   -0.999300799946609031E+00    0.308964780657857197E-04    0.787695190920418431E-04    0.168781796866885190E-04    0.143227577639012815E+01    0.196790258679004404E+00    0.946286181401835624E+00    0.278551294658444260E+01   -0.999395253124060412E+00    0.107619748788703284E-03    0.556218886589683972E-03    0.140272302877189899E-04    0.132041864153550104E+01    0.241863228111884043E+00   -0.183138933382018804E+05
    0.269048496622005473E+01    0.143465471168949765E+01   -0.547166600381747692E+00    0.752312464633447201E-02    0.111464230998078854E-02    0.462768846438710302E-02    0.628670092926739144E+00    0.411372422653514484E-02    0.865938379006081282E+00   -0.184082419384190032E+01   -0.999381420416326716E+00    0.301710303748376748E-04    0.802049446208756811E-04    0.175669329857272642E-04    0.144947490513324562E+01    0.289173036446348841E+00    0.937543215803881891E+00    0.282166070903274058E+01   -0.999567004996129382E+00    0.105664899462584990E-03    0.541166805038146431E-03    0.139367640334606390E-04    0.131278071996015155E+01    0.402396275878576959E+00   -0.183138886906984517E+05
    0.269256432497017117E+01    0.964639400629878629E+00   -0.541780638526554670E+00    0.744473189788531775E-02    0.107744901226991866E-02    0.313721013474044979E-02    0.111060307297142757E+01    0.278390189890615532E-02    0.890263154041890714E+00   -0.164071146541509361E+01   -0.999372469377458272E+00    0.303105359702370536E-04    0.819594024419958311E-04    0.187837464232385861E-04    0.141243872061089393E+01    0.307357607657042453E+00    0.855670187047053332E+00    0.280065865666753311E+01   -0.999319363122169957E+00    0.954518686559318984E-04    0.542405611714558383E-03    0.137622371802460105E-04    0.132579232378062439E+01    0.441173418403555728E+00   -0.183138855032782558E+05
    0.270417701368998786E+01    0.113494567192911688E+01   -0.576545199053589918E+00    0.896703157950182704E-02    0.236745705673647349E-02    0.432217793830994707E-02    0.923537256560778452E+00    0.290317970584324115E-02    0.877631797496376098E+00   -0.120539961775878024E+01   -0.999600351805297715E+00    0.332146570095006211E-04    0.809286050086893146E-04    0.174963668232541755E-04    0.146366363287707113E+01    0.177240278928088191E+00    0.844751492904708301E+00    0.288500575060022069E+01   -0.999181770889826404E+00    0.110061472856849869E-03    0.554484343545185517E-03    0.141156242596420967E-04    0.132926575742755704E+01    0.191934836938746078E+00   -0.183138849925438990E+05
    0.268123362946411437E+01    0.920836273180646536E+00   -0.556871956845625737E+00    0.561678135578390011E-02    0.164799050553937772E-02    0.861981834541602696E-02    0.115067122525890242E+01    0.171594811774341193E-02    0.934141845537520221E+00   -0.221945240946315536E+01   -0.999167905127121725E+00    0.319994130300422388E-04    0.807016739263778502E-04    0.169972640478883652E-04    0.144191072864983894E+01    0.114779669592032313E+00    0.833785030167794150E+00    0.252098167805477136E+01   -0.999938328293249468E+00    0.984307193892597690E-04    0.582451566454025610E-03    0.151811927308227994E-04    0.129270723232917706E+01    0.126790353691600605E+00   -0.183138830949465591E+05
    0.269282938388583704E+01    0.145048391375877994E+01   -0.551886390247240843E+00    0.860543711599124662E-02    0.150638633555343678E-02    0.419177191975446135E-02    0.616010287782195243E+00    0.264541289822898401E-02    0.911794515646452974E+00   -0.190037102423928417E+01   -0.999270338638587385E+00    0.295523091898832209E-04    0.791748375447712195E-04    0.162365874657507163E-04    0.151009026261690504E+01    0.223727807501958698E+00    0.853827057841695769E+00    0.276855126296018828E+01   -0.999509558374005458E+00    0.908811094027403793E-04    0.566556218260750037E-03    0.145933912372271965E-04    0.134283600438130013E+01    0.301462785076053619E+00   -0.183138805206364559E+05
    0.269682524315386996E+01    0.126046928256016066E+01   -0.536992744954600032E+00    0.804116037135141522E-02    0.788849663719903360E-03    0.482089286049035802E-02    0.775280156475721571E+00    0.301016760252647555E-02    0.859341921748550619E+00   -0.119549745922444450E+01   -0.999128070625955766E+00    0.310798278846575077E-04    0.808340827730958647E-04    0.180430624685790596E-04    0.144862242246376094E+01    0.280451836347572758E+00    0.902556730474645574E+00    0.286294341916626927E+01   -0.999216714782413584E+00    0.106866577423128575E-03    0.541543980401180719E-03    0.143269613815242598E-04    0.132575695008940508E+01    0.399566726135869021E+00   -0.183138794342779984E+05
    0.268169546147559457E+01    0.113784005312408443E+01   -0.564389958979973017E+00    0.763617127957629069E-02    0.138331087373494616E-02    0.641613826235675356E-02    0.934148105847487087E+00    0.211056367715451842E-02    0.911253105835116539E+00   -0.117567105578898135E+01   -0.999617443364345548E+00    0.291851173150201447E-04    0.743545510384402056E-04    0.184470151598924536E-04    0.146705957994010761E+01    0.180275614699691333E+00    0.854098803823372887E+00    0.300601823312737793E+01   -0.999254132458510580E+00    0.103290646592322878E-03    0.543988168353114350E-03    0.134636528625116204E-04    0.132103290327770440E+01    0.247552519607118354E+00   -0.183138786243088944E+05
    0.270924886343317528E+01    0.128446582564177270E+01   -0.552425140984718066E+00    0.647294554890252057E-02    0.976715837284267705E-03    0.535671233024763351E-02    0.730374531988660980E+00    0.245892680838676611E-02    0.857136358207792437E+00   -0.201591793864812718E+01   -0.999264512218196010E+00    0.310414208785640320E-04    0.794305782103738169E-04    0.176434180701800208E-04    0.143173124222462689E+01    0.197960566364640572E+00    0.879812493328373857E+00    0.284708062805777651E+01   -0.999467130232734702E+00    0.107303602342292308E-03    0.552440269749394984E-03    0.146777927367017526E-04    0.133015954605406606E+01    0.281082269793815287E+00   -0.183138784335214514E+05
    0.269501546829812533E+01    0.124070816446679366E+01   -0.569804356301670811E+00    0.606718806390137838E-02    0.204707522707890275E-02    0.534200045907012606E-02    0.807610699250750685E+00    0.330293042522503957E-02    0.885543659812837447E+00   -0.242727952010411263E+01   -0.999566796194732432E+00    0.317602433831937808E-04    0.807767494560646050E-04    0.170418992800040482E-04    0.140708425901590672E+01    0.246297302618567582E+00    0.883426475859341309E+00    0.295406739481639491E+01   -0.999591152503691793E+00    0.100370813589406664E-03    0.561507141969026747E-03    0.148752913082717510E-04    0.132331552627022453E+01    0.308565595735617981E+00   -0.183138780733508029E+05
    0.269428544655480984E+01    0.109825453575478083E+01   -0.573431029111082569E+00    0.590666879671628529E-02    0.123879471946589039E-02    0.521893050185753132E-02    0.999521901944075308E+00    0.215132913855185575E-02    0.897997867495102908E+00   -0.136095269772004124E+01   -0.999164357240453382E+00    0.338559500819077462E-04    0.790648710985191101E-04    0.179947246512952626E-04    0.146832869279270861E+01    0.140528546751402084E+00    0.861507154714837964E+00    0.250868798549456251E+01   -0.999701417891984523E+00    0.996227443002420068E-04    0.571935696498318091E-03    0.147887834260249294E-04    0.131592562799218871E+01    0.188516728479399098E+00   -0.183138779714030134E+05
    0.269872797827570121E+01    0.140393777660774077E+01   -0.586517123992908451E+00    0.241817086814092577E-02    0.319344734513772686E-02    0.499569735798298040E-02    0.639459508469147675E+00    0.218111090442209797E-02    0.871072404770341424E+00   -0.140638656157326469E+01   -0.999180449813286131E+00    0.314038143687822861E-04    0.808081940675446978E-04    0.174937168949448496E-04    0.142710088799706991E+01    0.230744216004349273E+00    0.866816618155552665E+00    0.248213909497774043E+01   -0.999653586142681072E+00    0.111650946568606703E-03    0.545038622928371613E-03    0.140723334176081827E-04    0.134269519528876335E+01    0.283685170484224036E+00   -0.183138755468417403E+05
    0.269185923253168546E+01    0.110299955868191102E+01   -0.548443432792853569E+00    0.866607909776400016E-02    0.457627291983029282E-03    0.234993233727046882E-02    0.102402117922498070E+01    0.116374788722214181E-02    0.903029346979176251E+00   -0.219565256579462975E+01   -0.999830033659530937E+00    0.293722887006761678E-04    0.757337296707481680E-04    0.164958772848407743E-04    0.145739695369774758E+01    0.110457150439476556E+00    0.841998023156127151E+00    0.275711598979788075E+01   -0.999498089423575986E+00    0.961790331794733444E-04    0.559163953956140535E-03    0.147264381842988694E-04    0.133025914948115909E+01    0.142585810538602809E+00   -0.183138728852070599E+05
    0.270032616989693253E+01    0.145035631967801493E+01   -0.540098839941427933E+00    0.724308293712330829E-02    0.188511057145242418E-02    0.779574446294271743E-02    0.617451080090174576E+00    0.211074448773475786E-02    0.863416762277688710E+00   -0.155017889455792091E+01   -0.999703548403010234E+00    0.300550260346927048E-04    0.763145245166398263E-04    0.173664917415985000E-04    0.142344625757236831E+01    0.197513875027786862E+00    0.897416639575114417E+00    0.306825709830378734E+01   -0.999472791302636998E+00    0.108782518691554649E-03    0.551555929712519550E-03    0.147989462360437936E-04    0.134228238628344299E+01    0.269955439811759956E+00   -0.183138719785364337E+05
    0.267960407808672008E+01    0.105146753443621055E+01   -0.568807469801057453E+00    0.727653750670012416E-02    0.607576886518349261E-03    0.232854399137680246E-02    0.103085543878008923E+01    0.221430006176822659E-02    0.927697381234610985E+00   -0.139743671939062830E+01   -0.999252569867834950E+00    0.298266567193435740E-04    0.775743832185874101E-04    0.168932660918916941E-04    0.147465680490375606E+01    0.207964416737671742E+00    0.894084745007433956E+00    0.258193217982752543E+01   -0.999336959352301935E+00    0.965898226439853278E-04    0.570549847272075364E-03    0.145052173074476398E-04    0.131745057672191423E+01    0.284021309959015256E+00   -0.183138706892073569E+05
    0.268225119577244353E+01    0.179443111135489097E+01   -0.578239194772302123E+00    0.168212009007733085E-02    0.854836053338890040E-02    0.344915445567997797E-02    0.269202559685872034E+00    0.133055031762447989E-02    0.919961928881397051E+00   -0.186810719506172918E+01   -0.998953534549770650E+00    0.321187618328335866E-04    0.795919127696879757E-04    0.171348029151492221E-04    0.148040505899007657E+01    0.234454910600558897E+00    0.847731886284422087E+00    0.249629915694178628E+01   -0.999724562180437148E+00    0.997776252398261033E-04    0.565397821651556398E-03    0.137577269311181230E-04    0.132587106855441950E+01    0.328627664404425701E+00   -0.183138698137555402E+05
    0.270113923036043113E+01    0.103127608899169143E+01   -0.556920944388720196E+00    0.325227614528670553E-02    0.200861450970867906E-02    0.872478261288018794E-02    0.101835737079892197E+01    0.153257363234895897E-02    0.899054143291765029E+00   -0.207881887384400077E+01   -0.999215776189898985E+00    0.337829584090479346E-04    0.846713903507280354E-04    0.178691849965614466E-04    0.144597863673894134E+01    0.161409990798758451E+00    0.819321437153977095E+00    0.266495098528528995E+01   -0.999872419334964957E+00    0.960937422607854045E-04    0.581540501916144028E-03    0.151366792683535965E-04    0.127846031541493010E+01    0.201044449054949836E+00   -0.183138680412337635E+05
    0.268848119456003598E+01    0.922190323080099184E+00   -0.572386607404230419E+00    0.837720797975972410E-02    0.233525929270043129E-02    0.694589185035363564E-02    0.114688640263609498E+01    0.176929630964743167E-02    0.862534546766515753E+00   -0.172824310023533934E+01   -0.999367325926351469E+00    0.287300792302575826E-04    0.806842848078172519E-04    0.168099248973027319E-04    0.143720029450296005E+01    0.206829084805790847E+00    0.937145502015047538E+00    0.264365865704119685E+01   -0.999734964168737417E+00    0.106641345391010874E-03    0.545012149272813395E-03    0.148831935434688489E-04    0.134748005742979760E+01    0.287120171930805301E+00   -0.183138658870077852E+05
    0.269390157575809397E+01    0.104145967728467248E+01   -0.581333091195785912E+00    0.537303094453586618E-02    0.354399895469041139E-02    0.303851251912375759E-02    0.101869176176823917E+01    0.188751337292112037E-02    0.877199027085718064E+00   -0.174304155982391862E+01   -0.999743232371319679E+00    0.314108056936262829E-04    0.833422605578323521E-04    0.178582173666027081E-04    0.146866520382841936E+01    0.180273447656862651E+00    0.900371193274553616E+00    0.290483390284578569E+01   -0.999617875048888771E+00    0.100694288601849594E-03    0.553403767126734261E-03    0.144426266267493550E-04    0.132529452688407057E+01    0.232128145960913634E+00   -0.183138643661838323E+05
