    0.182214952096245830E+01    0.283913894445722281E+01   -0.996398667123768678E+00    0.294774339563442557E-03    0.296776852275139683E-03    0.248694876040897906E-03    0.927695584415325292E+00    0.108738432925293588E+00    0.218378051715227284E+00    0.139851287953583103E+01   -0.999030062485463444E+00    0.837811424535509224E-03    0.203050801358455914E-02    0.452341937365956270E-03    0.478195002629714039E+00    0.308500483996410946E+00    0.340207725392951410E-01    0.364977108830825347E+00   -0.243510146775124503E+00    0.988422461942567096E-02    0.996139132285614286E-02    0.998785157316071578E-02    0.877990566267955908E+00    0.610480899810413091E+00   -0.336754909574586491E+05
    0.185154473570034162E+01   -0.810760236655216904E+00   -0.986281694911389950E+00    0.311330022477797363E-03    0.157271877502345125E-03    0.299267878041741073E-03    0.387472172613641475E+00    0.114921211887614311E+00    0.349145204807543186E+00    0.266744860726595245E+01   -0.989080129066476132E+00    0.901385702468915817E-03    0.161056087682437486E-02    0.376340046675464023E-03    0.395230350297148925E+00    0.441231234722893939E+00    0.179758512185705932E-01    0.854674681428904570E+00   -0.487507793805673773E-01    0.996418318907507997E-02    0.998439881929750160E-02    0.996559555173164545E-02    0.496501742793071299E+00    0.826706064873697022E+00   -0.336754890778079207E+05
    0.189306513481221605E+01    0.191712703532103834E+01   -0.988237784408492637E+00    0.284244489715957250E-03    0.252213034463626769E-03    0.272886411800805548E-03    0.322811489441874266E+00    0.606757882184887493E-01    0.215034989122029868E+00   -0.257361309239464564E+01   -0.988411342621904332E+00    0.765227885341597395E-03    0.166255288841931129E-02    0.433661237277950171E-03    0.530292126721031098E+00    0.217447441007124764E+00    0.239726089504976730E-01    0.240744516838525602E+01   -0.334407427621586262E+00    0.992677329208383266E-02    0.995413452066983007E-02    0.979372064399170947E-02    0.450024638591506321E+00    0.411407147302893683E+00   -0.336754857293958121E+05
    0.189306513481221605E+01    0.191712703532103834E+01   -0.988237784408492637E+00    0.284244489715957250E-03    0.252213034463626769E-03    0.272886411800805548E-03    0.322811489441874266E+00    0.606757882184887493E-01    0.215034989122029868E+00   -0.257361309239464564E+01   -0.988411342621904332E+00    0.765227885341597395E-03    0.166255288841931129E-02    0.433661237277950171E-03    0.530292126721031098E+00    0.217447441007124764E+00    0.239726089504976730E-01    0.240744516838525602E+01   -0.334407427621586262E+00    0.992677329208383266E-02    0.995413452066983007E-02    0.979372064399170947E-02    0.450024638591506321E+00    0.411407147302893683E+00   -0.336754857293958121E+05
    0.178925833983520244E+01    0.279561028961421520E+01   -0.996580418828289738E+00    0.321884502255846217E-03    0.235859459885534269E-03    0.252834743374773046E-03    0.356443123562160014E+00    0.106303686475265446E+00    0.377961855146099590E+00    0.266500019204469663E+01   -0.993403151661599870E+00    0.815060087678113080E-03    0.194563780346412711E-02    0.451999296688394196E-03    0.509776414883398532E+00    0.389033137037031185E+00    0.137308683447793858E-01    0.291699503674243665E+01    0.753707489259364927E+00    0.988946986503550819E-02    0.996277157419644954E-02    0.984941201418432916E-02    0.932158081891611312E+00    0.756310552624434584E+00   -0.336754853974562429E+05
    0.188758663517256520E+01   -0.124877032648228381E+01   -0.988457593739215379E+00    0.212132410286919017E-03    0.181003930417080079E-03    0.167682952759779625E-03    0.868714529221993215E+00    0.749015218361165636E-01    0.290487386634081191E+00    0.240319574955329696E+01   -0.985712543291480170E+00    0.752135276548310749E-03    0.136818147849744024E-02    0.404910125946419334E-03    0.651985472152990742E+00    0.565297988241075799E+00    0.219636929048046513E-01    0.209065299727185128E+01   -0.614022242592194289E+00    0.999014298969431308E-02    0.998098625813593696E-02    0.992303423759851623E-02    0.140544903194100002E+01    0.925688687490892281E+00   -0.336754850964999714E+05
    0.188758663517256520E+01   -0.124877032648228381E+01   -0.988457593739215379E+00    0.212132410286919017E-03    0.181003930417080079E-03    0.167682952759779625E-03    0.868714529221993215E+00    0.749015218361165636E-01    0.290487386634081191E+00    0.240319574955329696E+01   -0.985712543291480170E+00    0.752135276548310749E-03    0.136818147849744024E-02    0.404910125946419334E-03    0.651985472152990742E+00    0.565297988241075799E+00    0.219636929048046513E-01    0.209065299727185128E+01   -0.614022242592194289E+00    0.999014298969431308E-02    0.998098625813593696E-02    0.992303423759851623E-02    0.140544903194100002E+01    0.925688687490892281E+00   -0.336754850964999714E+05
    0.185562529433301138E+01   -0.108835460048969024E+01   -0.987790857471204542E+00    0.285817755843399538E-03    0.174565897101528161E-03    0.297819819272012701E-03    0.366843375809627115E+00    0.148379151336029275E+00    0.260593707010268572E+00   -0.298055208718023446E+01   -0.997687902272038851E+00    0.853838454122629251E-03    0.188613799786966469E-02    0.375935138802677507E-03    0.561662400040343512E+00    0.523928504697769304E+00    0.184172034508521577E-01    0.134587684902270333E+01   -0.727221820127041729E+00    0.999959588407914844E-02    0.974673839956980391E-02    0.994925439931704236E-02    0.790892538127216271E+00    0.993910665028613916E+00   -0.336754847508107487E+05
    0.185562529433301138E+01   -0.108835460048969024E+01   -0.987790857471204542E+00    0.285817755843399538E-03    0.174565897101528161E-03    0.297819819272012701E-03    0.366843375809627115E+00    0.148379151336029275E+00    0.260593707010268572E+00   -0.298055208718023446E+01   -0.997687902272038851E+00    0.853838454122629251E-03    0.188613799786966469E-02    0.375935138802677507E-03    0.561662400040343512E+00    0.523928504697769304E+00    0.184172034508521577E-01    0.134587684902270333E+01   -0.727221820127041729E+00    0.999959588407914844E-02    0.974673839956980391E-02    0.994925439931704236E-02    0.790892538127216271E+00    0.993910665028613916E+00   -0.336754847508107487E+05
    0.189815544957049398E+01    0.268999185472421853E+00   -0.994903917852474229E+00    0.220125831983708270E-03    0.159078036765435854E-03    0.214870037657056436E-03    0.376268145209480931E+00    0.776503432592673543E-01    0.270964879985232998E+00    0.262947155416950995E+01   -0.993423831518745692E+00    0.905203411852334937E-03    0.133335473723141407E-02    0.411745306138200384E-03    0.331576031186804676E+00    0.583749204407977396E+00    0.157429146760237337E-01    0.240418185221456771E+01    0.823890605426075506E+00    0.989435775320039561E-02    0.997034735430240085E-02    0.995764164196922402E-02    0.102051326087221206E+01    0.942727710451683687E+00   -0.336754828499760988E+05
    0.187490945613731252E+01    0.301736275309317659E+01   -0.984317498689003645E+00    0.265985953335187806E-03    0.221201050960624093E-03    0.282806028961459454E-03    0.227076816363486728E+00    0.101924931478337297E+00    0.197654051872970193E+00   -0.126375113533935490E+00   -0.997415172961167995E+00    0.863186567560803963E-03    0.192627069747161269E-02    0.466049660548450474E-03    0.473043647412160984E+00    0.330669299365347558E+00    0.365084812377762385E-01    0.141197306141326706E+01    0.322801846738052234E-01    0.993395151610602239E-02    0.998495357147063597E-02    0.989306544787746725E-02    0.459044869038612413E+00    0.616114174827886774E+00   -0.336754821689900273E+05
    0.187490945613731252E+01    0.301736275309317659E+01   -0.984317498689003645E+00    0.265985953335187806E-03    0.221201050960624093E-03    0.282806028961459454E-03    0.227076816363486728E+00    0.101924931478337297E+00    0.197654051872970193E+00   -0.126375113533935490E+00   -0.997415172961167995E+00    0.863186567560803963E-03    0.192627069747161269E-02    0.466049660548450474E-03    0.473043647412160984E+00    0.330669299365347558E+00    0.365084812377762385E-01    0.141197306141326706E+01    0.322801846738052234E-01    0.993395151610602239E-02    0.998495357147063597E-02    0.989306544787746725E-02    0.459044869038612413E+00    0.616114174827886774E+00   -0.336754821689900273E+05
    0.177172263512248485E+01   -0.718676007581351861E+00   -0.998690461908693150E+00    0.277504303813941430E-03    0.238514361941690784E-03    0.282575039548650837E-03    0.537844782112894326E+00    0.125009843128678605E+00    0.374592231974878676E+00    0.216572409496269724E+01   -0.997298468968576546E+00    0.765527216054662663E-03    0.163158144713388157E-02    0.349456917442812743E-03    0.576118431876429193E+00    0.475422877421356971E+00    0.641348091047162176E-02   -0.200088180516579683E+01    0.784910725765191053E+00    0.989365132862258558E-02    0.993726395303644143E-02    0.991607864634343542E-02    0.682228098854864906E+00    0.857120448243799293E+00   -0.336754804400534558E+05
    0.185301985095412780E+01   -0.210934487505632973E+01   -0.988618312431893353E+00    0.258722299364023229E-03    0.150220278126197157E-03    0.199141279330598863E-03    0.144512549689024217E+00    0.618247166567568868E-01    0.337034096290020901E+00    0.828897894332537799E+00   -0.993699211867384413E+00    0.741493706620627974E-03    0.143320138877895764E-02    0.391584400998682715E-03    0.608796308637560402E+00    0.309441392189544362E+00    0.110998921257138335E-01    0.264808577672156265E+01   -0.527848157447921684E+00    0.991070254620996481E-02    0.977727501488430753E-02    0.984944478497336295E-02    0.127001890314252219E+01    0.543055300396100504E+00   -0.336754803960563077E+05
    0.190457012885765264E+01   -0.291125734570611083E+01   -0.995163746698799145E+00    0.290924101274854410E-03    0.222303421781863480E-03    0.316802425905535212E-03    0.107036624788827403E+00    0.144602457924164512E+00    0.196799488897469732E+00   -0.217453124965873990E-01   -0.999965093833585117E+00    0.940934547424017290E-03    0.242844889444563013E-02    0.426713685487234526E-03    0.439754452063278067E+00    0.366100274083387300E+00    0.840744186448887793E-02   -0.247227528302604638E+01    0.262285326331155311E-01    0.999727108803754282E-02    0.998118879734220810E-02    0.988833168924605106E-02    0.159128268565753600E+00    0.751435507982088913E+00   -0.336754789741039567E+05
    0.190457012885765264E+01   -0.291125734570611083E+01   -0.995163746698799145E+00    0.290924101274854410E-03    0.222303421781863480E-03    0.316802425905535212E-03    0.107036624788827403E+00    0.144602457924164512E+00    0.196799488897469732E+00   -0.217453124965873990E-01   -0.999965093833585117E+00    0.940934547424017290E-03    0.242844889444563013E-02    0.426713685487234526E-03    0.439754452063278067E+00    0.366100274083387300E+00    0.840744186448887793E-02   -0.247227528302604638E+01    0.262285326331155311E-01    0.999727108803754282E-02    0.998118879734220810E-02    0.988833168924605106E-02    0.159128268565753600E+00    0.751435507982088913E+00   -0.336754789741039567E+05
    0.178879508782113028E+01    0.129026443706181748E+01   -0.995678510624197433E+00    0.324277196479736708E-03    0.211914422022645241E-03    0.238372700259295334E-03    0.460827280489343127E+00    0.935448432270451491E-01    0.245860533703900319E+00    0.312066556148662944E+01   -0.978618487520942271E+00    0.888698188803455015E-03    0.175545458095621373E-02    0.419780325646616792E-03    0.580903614869941243E+00    0.309303483147137181E+00    0.379508118997801168E-02   -0.194087398730536265E+00   -0.331398486673728510E+00    0.993078552740270064E-02    0.988813902753112733E-02    0.997092422966426410E-02    0.211258682375701112E+00    0.586468781610106071E+00   -0.336754785944395335E+05
    0.178406582295004879E+01   -0.292348045347713015E+01   -0.998650542460698620E+00    0.304030271817051073E-03    0.210603613848544196E-03    0.251358475122604591E-03    0.186554110288865288E+00    0.120198996395029345E+00    0.418451721890960693E+00    0.134178773244925242E+01   -0.999117319638246237E+00    0.885293280195515874E-03    0.196210985525322335E-02    0.371820891507598837E-03    0.585612732637303623E+00    0.408326645527391674E+00    0.215888090148037793E-02    0.240303514344310098E+01    0.890311544023336232E+00    0.986508655858046347E-02    0.982841479294783993E-02    0.985992209341677792E-02    0.135014126858289485E+01    0.739865391490147628E+00   -0.336754766470460163E+05
    0.193191349589099781E+01   -0.220142026810068980E+01   -0.999599356351871915E+00    0.276021473055958926E-03    0.158990100890005464E-03    0.357727233597229354E-03    0.323734538460256627E+00    0.131739587195837476E+00    0.207906366816058452E+00    0.780694750033317231E+00   -0.985576354571100932E+00    0.851040213961318779E-03    0.171216193415169526E-02    0.362778178705068879E-03    0.548453955445668107E+00    0.548095012964344597E+00    0.329434138145170627E-01    0.179470143014908068E+01   -0.431099122196281104E+00    0.997905743078969162E-02    0.987816975485371861E-02    0.999715905465347818E-02    0.156738016276755054E+01    0.926727883556523802E+00   -0.336754740076323797E+05
    0.186968354638683154E+01    0.215052815630419314E+01   -0.998369895855534928E+00    0.268470748504364158E-03    0.253457770262067138E-03    0.318599564793539658E-03    0.266401894577972420E+00    0.145411853679349057E+00    0.255962653886770364E+00    0.193629255545194034E+01   -0.990953937287334496E+00    0.101822672773089064E-02    0.190307719537422199E-02    0.459821428370746441E-03    0.447016938493975002E+00    0.500927628310210649E+00    0.451335568457435568E-01    0.240084123484232581E+01   -0.863137818616671937E+00    0.998712834382753378E-02    0.994493094783155049E-02    0.996856881606160948E-02    0.467921089203691853E+00    0.864095659167285035E+00   -0.336754683480758395E+05
