    0.218807872380879509E+01   -0.748164052431870896E+00   -0.999909272887598455E+00    0.159965408531209229E-02    0.333164328004875645E-03    0.888147433301568609E-04    0.356764262104971808E+00    0.586871338324383318E+00    0.986715215236134591E+00    0.166062185984478816E+01   -0.999592841260445897E+00    0.118739972180765811E-03    0.161300644554405309E-03    0.838731104756129935E-04    0.135816008104939279E+01    0.976771994091031104E+00    0.239102928802018555E+00   -0.308052727714833097E+01   -0.994077714379730581E+00    0.229951010739864586E-03    0.710737502919440729E-02    0.359193905589544327E-03    0.992475460156253875E+00    0.622029783247523893E+00   -0.445321055173616915E+05
    0.218970355779490156E+01   -0.114483588050051255E+01   -0.999563269324197812E+00    0.115885034139587197E-02    0.480815583743586994E-03    0.751946675465653733E-04    0.649068607771342426E-01    0.359292397553636733E+00    0.953134809086233936E+00   -0.804364946914079226E+00   -0.999591371828721820E+00    0.124246599334784820E-03    0.156542160078979850E-03    0.930416346628920571E-04    0.141195602359252748E+01    0.625825667665916408E+00    0.155892783527939172E+00    0.313400622040033738E+01   -0.969311753163587975E+00    0.298144613045111986E-03    0.602330793160962309E-02    0.464112624968189861E-03    0.970905825540719469E+00    0.335965794760991088E+00   -0.445321033316470493E+05
    0.217687087083585507E+01   -0.161210605612052738E+01   -0.999989448303703066E+00    0.179819621849305628E-02    0.381309025872138664E-03    0.796775077672197803E-04    0.294060636751302340E+00    0.552274881230515380E+00    0.994931973910633038E+00    0.888412010065248836E+00   -0.999818236473625999E+00    0.132520254903598620E-03    0.154623895064239441E-03    0.940899084518178811E-04    0.119806043547549645E+01    0.966369972226637897E+00    0.272604250999258557E+00   -0.309414670724540697E+01   -0.993523633581242960E+00    0.233211551333477259E-03    0.771619555427233584E-02    0.290876177099993116E-03    0.100863189615011906E+01    0.629715718649505263E+00   -0.445321031085442155E+05
    0.220604820045211980E+01   -0.123264602354871577E+01   -0.999490368795378115E+00    0.160589249595788569E-02    0.506292534000290909E-03    0.683995899022340418E-04    0.279806438359119780E+00    0.372673234922157870E+00    0.900387812234943352E+00   -0.122220605346267885E+01   -0.999825844546039066E+00    0.121194460674589383E-03    0.164764523528783201E-03    0.940570942084019006E-04    0.154032969183309176E+01    0.759676291722993668E+00    0.272226119616384321E+00   -0.280605218858841621E+01   -0.996021102251486323E+00    0.257628484847051864E-03    0.563499256171608089E-02    0.303029482440108819E-03    0.965445612023284494E+00    0.473774041001879809E+00   -0.445321028322940838E+05
    0.219694122671504699E+01   -0.135926261833819884E+01   -0.999442227804157923E+00    0.140375978728115398E-02    0.591171262622699773E-03    0.770256828897034323E-04    0.237367317247383025E+00    0.288910150760346651E+00    0.971555990475053921E+00    0.200501585125213300E+01   -0.999962636735668542E+00    0.128496956751670129E-03    0.172626855126591821E-03    0.921581618929615958E-04    0.155876354894965696E+01    0.555025681599763177E+00    0.169222518251805176E+00   -0.817571495441308027E+00   -0.999806572737362065E+00    0.221983709789661270E-03    0.742350724563466038E-02    0.341140851025193434E-03    0.984967214599369423E+00    0.303715089977980635E+00   -0.445321023941630701E+05
    0.219694122671504699E+01   -0.135926261833819884E+01   -0.999442227804157923E+00    0.140375978728115398E-02    0.591171262622699773E-03    0.770256828897034323E-04    0.237367317247383025E+00    0.288910150760346651E+00    0.971555990475053921E+00    0.200501585125213300E+01   -0.999962636735668542E+00    0.128496956751670129E-03    0.172626855126591821E-03    0.921581618929615958E-04    0.155876354894965696E+01    0.555025681599763177E+00    0.169222518251805176E+00   -0.817571495441308027E+00   -0.999806572737362065E+00    0.221983709789661270E-03    0.742350724563466038E-02    0.341140851025193434E-03    0.984967214599369423E+00    0.303715089977980635E+00   -0.445321023941630701E+05
    0.218547421695056343E+01    0.134026077967460022E+01   -0.998847198377142198E+00    0.198061349092183052E-02    0.334021610056858863E-03    0.707811295622763793E-04    0.335821859020706326E+00    0.335138348912834894E+00    0.997746187560475839E+00   -0.181721753444605416E+01   -0.999834977151812465E+00    0.130886272560296090E-03    0.162544164714829728E-03    0.849477859202999071E-04    0.128786705305050098E+01    0.646587386774132966E+00    0.261622228056172301E+00   -0.308796020917308045E+01   -0.977930603974786927E+00    0.282678134560646120E-03    0.578860946140148051E-02    0.351056872795043251E-03    0.978836460556323340E+00    0.392979873037507477E+00   -0.445320991000221111E+05
    0.218390315428673532E+01   -0.137500197570121241E+01   -0.999143211804997766E+00    0.126606660075783209E-02    0.452596833884627461E-03    0.761642728685015143E-04    0.323030153929399100E+00    0.330520580512408402E+00    0.951272383190497894E+00    0.348121647973407278E-01   -0.999833789270706763E+00    0.134688009560936971E-03    0.156951793416769143E-03    0.829106886614322189E-04    0.154442759987619826E+01    0.532943625766104878E+00    0.228992827487680906E+00   -0.314062122074533878E+01   -0.981543519027833766E+00    0.234271455188577241E-03    0.770524358711502551E-02    0.353595761085563121E-03    0.992894252160493540E+00    0.349051041230744208E+00   -0.445320967393599349E+05
    0.219615517946318661E+01    0.589937301872430542E+00   -0.999966180273495264E+00    0.149408081269406185E-02    0.483140278503691530E-03    0.620829613596637436E-04    0.244734256985744830E+00    0.491387716060184609E+00    0.949238493812657791E+00   -0.547590610723550419E+00   -0.999703849522506682E+00    0.124926401141174941E-03    0.179688148821258300E-03    0.935846257074572321E-04    0.153928837286211562E+01    0.909896135210402246E+00    0.193136174815673800E+00    0.300354534561147979E+01   -0.984043195725564424E+00    0.229512783348290091E-03    0.646265692243145739E-02    0.345997011138603455E-03    0.990535032372389157E+00    0.473540805073681237E+00   -0.445320948258846765E+05
    0.219317674249123051E+01   -0.367684989545237872E+00   -0.999945913643363604E+00    0.144649459702388128E-02    0.483169596540578906E-03    0.830132067535763765E-04    0.281594106506198372E+00    0.392806531950123994E+00    0.906260775751394743E+00    0.398870908154032477E+00   -0.999775568353416633E+00    0.120559500006338805E-03    0.162765166532973735E-03    0.855964264579666220E-04    0.131989914683128218E+01    0.725046037083565853E+00    0.191271157893537047E+00    0.298003635352900176E+01   -0.971467991287903621E+00    0.259220254573626666E-03    0.944911319637066482E-02    0.323645280510411295E-03    0.987725538424600757E+00    0.358269764924897649E+00   -0.445320912170247466E+05
    0.216609648095889451E+01   -0.112642765534721834E+01   -0.999816292971925202E+00    0.137083603149068035E-02    0.488372807752690844E-03    0.788303811154780190E-04    0.295274238724845574E-01    0.444716962313211117E+00    0.949372829993217482E+00   -0.472191243855051290E+00   -0.999729449963419725E+00    0.116874142419621228E-03    0.165104985243576214E-03    0.910194661595256979E-04    0.146742388931320589E+01    0.736983962538371618E+00    0.165388199784711726E+00   -0.304524910337316168E+01   -0.991064334256377966E+00    0.295701385979267259E-03    0.943518774313885020E-02    0.481180613265795240E-03    0.945965998018124976E+00    0.340903018993337803E+00   -0.445320896505263154E+05
    0.216609648095889451E+01   -0.112642765534721834E+01   -0.999816292971925202E+00    0.137083603149068035E-02    0.488372807752690844E-03    0.788303811154780190E-04    0.295274238724845574E-01    0.444716962313211117E+00    0.949372829993217482E+00   -0.472191243855051290E+00   -0.999729449963419725E+00    0.116874142419621228E-03    0.165104985243576214E-03    0.910194661595256979E-04    0.146742388931320589E+01    0.736983962538371618E+00    0.165388199784711726E+00   -0.304524910337316168E+01   -0.991064334256377966E+00    0.295701385979267259E-03    0.943518774313885020E-02    0.481180613265795240E-03    0.945965998018124976E+00    0.340903018993337803E+00   -0.445320896505263154E+05
    0.220650789423113958E+01   -0.782348908547805255E+00   -0.999624977957934258E+00    0.117050781364124909E-02    0.512297970538596313E-03    0.663137280846428555E-04    0.249589371935249493E+00    0.458898645773653580E+00    0.877163227411838275E+00    0.248729625102228802E+01   -0.999275900576545806E+00    0.120101806041767993E-03    0.165693686773334722E-03    0.930570638001755108E-04    0.137999275102781449E+01    0.867387619501549301E+00    0.196529998164045400E+00    0.290911837648416594E+01   -0.991442713139799703E+00    0.284105681947260480E-03    0.781249352914238897E-02    0.427049514187975872E-03    0.972654618653719050E+00    0.454775699123821930E+00   -0.445320891794469280E+05
    0.217499065197895725E+01   -0.208680419748854939E+01   -0.999859896434868722E+00    0.162277474522998927E-02    0.470399044293469751E-03    0.812485882107711390E-04    0.382785084059610592E+00    0.312390436867072518E+00    0.989692281502717153E+00   -0.336360774115446848E+00   -0.999837085127468717E+00    0.120119253048896161E-03    0.170996597365172818E-03    0.876827271897895230E-04    0.145556184448439474E+01    0.583721342474283755E+00    0.210585845114218295E+00   -0.304701466407331489E+01   -0.962981927830173223E+00    0.279353483228159290E-03    0.856854032271543373E-02    0.319696185893987334E-03    0.100926677925941899E+01    0.337096611337425356E+00   -0.445320869457893496E+05
    0.217499065197895725E+01   -0.208680419748854939E+01   -0.999859896434868722E+00    0.162277474522998927E-02    0.470399044293469751E-03    0.812485882107711390E-04    0.382785084059610592E+00    0.312390436867072518E+00    0.989692281502717153E+00   -0.336360774115446848E+00   -0.999837085127468717E+00    0.120119253048896161E-03    0.170996597365172818E-03    0.876827271897895230E-04    0.145556184448439474E+01    0.583721342474283755E+00    0.210585845114218295E+00   -0.304701466407331489E+01   -0.962981927830173223E+00    0.279353483228159290E-03    0.856854032271543373E-02    0.319696185893987334E-03    0.100926677925941899E+01    0.337096611337425356E+00   -0.445320869457893496E+05
    0.219837143380360089E+01   -0.115006566415354605E+01   -0.998883233912627899E+00    0.188144881611727855E-02    0.497724362864469761E-03    0.769790436529971202E-04    0.436862782098076163E+00    0.413744000957770752E+00    0.960819713996616365E+00    0.981948302851928467E+00   -0.999744208201827300E+00    0.120880530180929183E-03    0.161316820605498156E-03    0.867470849690207260E-04    0.131704172550478904E+01    0.904664591571268772E+00    0.240524866333451159E+00    0.289809079299488292E+01   -0.997134341431621829E+00    0.274926862803494005E-03    0.553120378304502829E-02    0.338819087072785962E-03    0.100021467303225364E+01    0.565378920266494278E+00   -0.445320844553495845E+05
    0.217031189754703302E+01   -0.470076034791380160E+00   -0.999900753878900539E+00    0.164036184958271463E-02    0.429698384480743309E-03    0.712725494136924701E-04    0.335157010032081260E+00    0.530982332801876566E+00    0.978935543202840930E+00    0.146393032281239766E+01   -0.999871227691070064E+00    0.124759940827710527E-03    0.172841355412505274E-03    0.966792688966113174E-04    0.155597477026856246E+01    0.971830475457058474E+00    0.194715348200594940E+00    0.308343196042594059E+01   -0.973591568480900005E+00    0.221405302330436062E-03    0.715620604008883505E-02    0.323721341720578659E-03    0.955050950715003566E+00    0.561240474429411274E+00   -0.445320831480043780E+05
    0.217168651889483666E+01    0.907438942448084873E+00   -0.999812712731411590E+00    0.168055591088720944E-02    0.436477523172244136E-03    0.740251111576607367E-04    0.278443552218122892E+00    0.488500143145645382E+00    0.998501518561897394E+00   -0.206054127794264907E+01   -0.999488780169666580E+00    0.129119969048371055E-03    0.167362528963064839E-03    0.829969808590418724E-04    0.111973448230328865E+01    0.972178606376595811E+00    0.217188997986178717E+00   -0.311473884856629990E+01   -0.986924980543315900E+00    0.237628501982212344E-03    0.644951017054702647E-02    0.371209326312624982E-03    0.996265771914841225E+00    0.524004091074859346E+00   -0.445320831128703430E+05
    0.217168651889483666E+01    0.907438942448084873E+00   -0.999812712731411590E+00    0.168055591088720944E-02    0.436477523172244136E-03    0.740251111576607367E-04    0.278443552218122892E+00    0.488500143145645382E+00    0.998501518561897394E+00   -0.206054127794264907E+01   -0.999488780169666580E+00    0.129119969048371055E-03    0.167362528963064839E-03    0.829969808590418724E-04    0.111973448230328865E+01    0.972178606376595811E+00    0.217188997986178717E+00   -0.311473884856629990E+01   -0.986924980543315900E+00    0.237628501982212344E-03    0.644951017054702647E-02    0.371209326312624982E-03    0.996265771914841225E+00    0.524004091074859346E+00   -0.445320831128703430E+05
    0.219878772246531895E+01    0.659359380903839387E+00   -0.999940107705410974E+00    0.113685933596870082E-02    0.524082005564394581E-03    0.714881323525422599E-04    0.254394327498330741E+00    0.243648600309134711E+00    0.895661568240807227E+00    0.702507971881222382E+00   -0.999674809621738270E+00    0.121490014786278827E-03    0.163594837128590331E-03    0.932760683855950445E-04    0.149216463145072509E+01    0.432469330730266943E+00    0.199314611636781908E+00   -0.275596862184115565E+01   -0.994131346952473960E+00    0.260973215954025993E-03    0.768370360101021561E-02    0.434323147446703469E-03    0.101075814757610338E+01    0.210122378805112614E+00   -0.445320828742330632E+05
