    0.331321340718651047E+01   -0.120721886339982465E+01   -0.492478694497481273E+00    0.173235516362278382E-02    0.990678476570329631E-04    0.683268107416532596E-02    0.735833253093535422E+00    0.188566549821274874E-02    0.536002807402344406E+00    0.255335725254990020E+01    0.569501593273618045E+00    0.117078408242230468E-02    0.725234977955805955E-02    0.129118439548896917E-02    0.940223019372588120E+00    0.208577466644813136E-02    0.719115376517881710E+00    0.298493976342640988E+01   -0.999975650268577709E+00    0.129456730516468269E-03    0.154998743643086856E-03    0.821358571313202339E-05    0.108787165795835605E+01    0.459148618259129560E+00   -0.233708369233433805E+05
    0.337648229753403806E+01   -0.281219409331756820E+01   -0.354101918135828697E+00    0.759553874732367840E-02    0.288675438787021430E-02    0.870683449244768690E-02    0.927283815736666739E+00    0.158206884529508499E-01    0.440648029742679526E+00   -0.659370547744888125E+00    0.366875897366908177E+00    0.308725258441567597E-02    0.554841563788721192E-02    0.410643282868720320E-02    0.121458874145435036E+01    0.716758688911784108E-02    0.755130603522970123E+00    0.236551700546418342E+01   -0.999972810107210952E+00    0.124696879015395452E-03    0.172565200749697016E-03    0.839093993605689056E-05    0.123411444836676631E+01    0.939008379186011766E+00   -0.233708359369885729E+05
    0.335006774659757145E+01   -0.256651083297928739E+00   -0.409977436974446885E+00    0.549963035858133577E-02    0.949027729934450847E-03    0.810050929840566529E-02    0.831389209295854581E+00    0.112503807087382772E-02    0.512860357043521065E+00    0.200735616922037163E+01    0.352786736437860959E+00    0.359353102515400698E-02    0.677006523175979064E-02    0.387865498821680140E-02    0.682023401646132732E+00    0.101771183454246609E-02    0.693648155566948921E+00    0.297641226631039668E+01   -0.999938837521225588E+00    0.120656416439654440E-03    0.163276678762957339E-03    0.802549836328017029E-05    0.120621548711564675E+01    0.414022676406682000E+00   -0.233708355302251839E+05
    0.336618022307025644E+01   -0.166873391320399533E+01   -0.239071677910676073E-01    0.590389467176162617E-02    0.322558279790742227E-02    0.688458053210733775E-02    0.334673152947933317E+00    0.112950019329781707E-02    0.495029283360929551E+00    0.208464391173630048E+01    0.622178961261209196E+00    0.462113463735920604E-02    0.857008300415565763E-02    0.414370893639739567E-02    0.957855703509127188E+00    0.139311720041183701E-02    0.702890124035554065E+00    0.288626147929100885E+01   -0.999928026850345875E+00    0.118775544166105230E-03    0.161612806726913784E-03    0.806631790535228800E-05    0.130261168000915628E+01    0.355446733517986280E+00   -0.233708349660882304E+05
    0.336618022307025644E+01   -0.166873391320399533E+01   -0.239071677910676073E-01    0.590389467176162617E-02    0.322558279790742227E-02    0.688458053210733775E-02    0.334673152947933317E+00    0.112950019329781707E-02    0.495029283360929551E+00    0.208464391173630048E+01    0.622178961261209196E+00    0.462113463735920604E-02    0.857008300415565763E-02    0.414370893639739567E-02    0.957855703509127188E+00    0.139311720041183701E-02    0.702890124035554065E+00    0.288626147929100885E+01   -0.999928026850345875E+00    0.118775544166105230E-03    0.161612806726913784E-03    0.806631790535228800E-05    0.130261168000915628E+01    0.355446733517986280E+00   -0.233708349660882304E+05
    0.337236405814390805E+01   -0.313055946004556596E+01   -0.649624016619588351E+00    0.756127376472182523E-02    0.152732623026814187E-02    0.974295471616189006E-02    0.693436150113720839E+00    0.885501907931439901E-03    0.497700319612932707E+00    0.218123464510844389E+01    0.566585155420383124E+00    0.381301496091687210E-02    0.620831308315462037E-02    0.800973107341047125E-02    0.865110321653971059E+00    0.578011712201206883E-03    0.669360202592211073E+00    0.298740138238952024E+01   -0.999925285289925414E+00    0.123556778677335591E-03    0.157093032268185487E-03    0.805320540648519038E-05    0.128617593418431952E+01    0.376283473502482591E+00   -0.233708331790193079E+05
    0.340870627106184187E+01   -0.268889898880863321E+01   -0.568695399937966251E+00    0.727728653497936463E-02    0.279556999532446816E-02    0.925768108208121013E-02    0.102963557866994915E+01    0.258278703699166279E-02    0.471876206068481796E+00    0.252992812304183534E+01    0.242673864922227089E-01    0.264154988253973528E-02    0.681338796294531437E-02    0.321248251537489338E-02    0.101550641256502128E+01    0.958242601461004799E-03    0.655705834527684606E+00    0.293907256850248899E+01   -0.999982588989813848E+00    0.130494167123148695E-03    0.157860166957486908E-03    0.811011687762832204E-05    0.117972341217002219E+01    0.509352388311473780E+00   -0.233708293938386523E+05
    0.341621622442803163E+01   -0.266727280887607865E+01   -0.450493590767117258E+00    0.772940870626400225E-02    0.284607522060647058E-02    0.997186521717473642E-02    0.856605312816629438E+00    0.158108058764407262E-02    0.488225928824991717E+00    0.262712123107381945E+01    0.135039726875805677E+00    0.265577756547220791E-02    0.629520704559532844E-02    0.500059623477834732E-02    0.866921698963825205E+00    0.133248548359032122E-02    0.619595459840826090E+00    0.279310530918598499E+01   -0.999968232199531459E+00    0.130191969466938166E-03    0.156227645481723647E-03    0.815074007219540567E-05    0.120121566281855507E+01    0.402511324270718451E+00   -0.233708292409875539E+05
    0.341621622442803163E+01   -0.266727280887607865E+01   -0.450493590767117258E+00    0.772940870626400225E-02    0.284607522060647058E-02    0.997186521717473642E-02    0.856605312816629438E+00    0.158108058764407262E-02    0.488225928824991717E+00    0.262712123107381945E+01    0.135039726875805677E+00    0.265577756547220791E-02    0.629520704559532844E-02    0.500059623477834732E-02    0.866921698963825205E+00    0.133248548359032122E-02    0.619595459840826090E+00    0.279310530918598499E+01   -0.999968232199531459E+00    0.130191969466938166E-03    0.156227645481723647E-03    0.815074007219540567E-05    0.120121566281855507E+01    0.402511324270718451E+00   -0.233708292409875539E+05
    0.335029813179116198E+01    0.146038173582713338E+01   -0.176147530051024237E+00    0.306042441258499911E-02    0.203366632722890277E-02    0.596645474361186257E-02    0.148746952014603240E+01    0.679693817701656610E-02    0.526068971404137553E+00    0.931515184805209451E+00    0.118963831376126539E+00    0.301328265666244615E-02    0.825880477954799193E-02    0.638827228791818448E-02    0.972806988773657677E+00    0.699903813482941929E-02    0.681717145352141674E+00    0.299346843789518502E+01   -0.999866345485289632E+00    0.121041758963899766E-03    0.168085010759203289E-03    0.837022593837280270E-05    0.124377501165845117E+01    0.642340618355815351E+00   -0.233708291112915649E+05
    0.335029813179116198E+01    0.146038173582713338E+01   -0.176147530051024237E+00    0.306042441258499911E-02    0.203366632722890277E-02    0.596645474361186257E-02    0.148746952014603240E+01    0.679693817701656610E-02    0.526068971404137553E+00    0.931515184805209451E+00    0.118963831376126539E+00    0.301328265666244615E-02    0.825880477954799193E-02    0.638827228791818448E-02    0.972806988773657677E+00    0.699903813482941929E-02    0.681717145352141674E+00    0.299346843789518502E+01   -0.999866345485289632E+00    0.121041758963899766E-03    0.168085010759203289E-03    0.837022593837280270E-05    0.124377501165845117E+01    0.642340618355815351E+00   -0.233708291112915649E+05
    0.328676303063801090E+01   -0.162430580508155620E+01   -0.822280109388373370E+00    0.254722714460232360E-02    0.167814546839753736E-02    0.535776194369559818E-02    0.234250048986747061E+00    0.127226259879396723E-02    0.526016265900100088E+00    0.185283013048558409E+01    0.695279703579331887E+00    0.367236178436552681E-02    0.511032120150470542E-02    0.297137531529674146E-02    0.111002977860039587E+01    0.463450972000415285E-03    0.775821729828694795E+00    0.313512586756196576E+01   -0.999959192716215362E+00    0.121664215296147859E-03    0.154964754017020075E-03    0.806654512387646911E-05    0.124609394859017675E+01    0.374453789031726991E+00   -0.233708201273005543E+05
    0.330931889578094207E+01   -0.132426449327485285E+01   -0.736053928663257362E+00    0.375491943365573785E-02    0.682211567286328648E-03    0.611022695496659090E-02    0.908335981886823185E+00    0.966989610256901349E-03    0.527991786525539908E+00    0.191167077757769643E+01    0.346231207147627451E+00    0.115796849056168621E-02    0.452861785501001545E-02    0.275206519860660918E-02    0.724964864733725789E+00    0.126142576948891534E-02    0.731611860379484336E+00    0.302704591950067670E+01   -0.999966290770626043E+00    0.130515223907497679E-03    0.150662127226779081E-03    0.820013718721780940E-05    0.109961696935313968E+01    0.424307926185265805E+00   -0.233708170422868134E+05
    0.337372687742680188E+01   -0.220702973042991246E+01   -0.621438398006372017E+00    0.836907278158448287E-02    0.170767266535772869E-02    0.844234499247046959E-02    0.105744620925274146E+01    0.608512533621325259E-03    0.496556269885084001E+00    0.258600028077300870E+01    0.220236741208595932E+00    0.363230344935227113E-03    0.297420192789775309E-02    0.627953191186696093E-02    0.569284713393276465E+00    0.112209597230775540E-02    0.676929660410109713E+00    0.261235629399293146E+01   -0.999972576560143933E+00    0.128055805744969897E-03    0.151183785646345715E-03    0.817114944681050762E-05    0.115478782733348839E+01    0.391042005928259773E+00   -0.233708088318387308E+05
    0.337372687742680188E+01   -0.220702973042991246E+01   -0.621438398006372017E+00    0.836907278158448287E-02    0.170767266535772869E-02    0.844234499247046959E-02    0.105744620925274146E+01    0.608512533621325259E-03    0.496556269885084001E+00    0.258600028077300870E+01    0.220236741208595932E+00    0.363230344935227113E-03    0.297420192789775309E-02    0.627953191186696093E-02    0.569284713393276465E+00    0.112209597230775540E-02    0.676929660410109713E+00    0.261235629399293146E+01   -0.999972576560143933E+00    0.128055805744969897E-03    0.151183785646345715E-03    0.817114944681050762E-05    0.115478782733348839E+01    0.391042005928259773E+00   -0.233708088318387308E+05
    0.330148935667072596E+01   -0.270793852839995930E+01   -0.860071628670561528E+00    0.435648925976047340E-02    0.225756839847063035E-02    0.837461339046752760E-02    0.542350572300619338E+00    0.810325956428805056E-03    0.554019085580373716E+00    0.289270841776176724E+01    0.523161852748129430E+00    0.167371149278132490E-02    0.495390073483154263E-02    0.437062115026614576E-02    0.100447111443065706E+01    0.102812556367424830E-02    0.707483128387258797E+00    0.288315437785816897E+01   -0.999953125169426138E+00    0.127176856517727515E-03    0.152995600995324370E-03    0.811736420320427242E-05    0.127735029673736866E+01    0.398516067773286853E+00   -0.233708036850267854E+05
    0.330148935667072596E+01   -0.270793852839995930E+01   -0.860071628670561528E+00    0.435648925976047340E-02    0.225756839847063035E-02    0.837461339046752760E-02    0.542350572300619338E+00    0.810325956428805056E-03    0.554019085580373716E+00    0.289270841776176724E+01    0.523161852748129430E+00    0.167371149278132490E-02    0.495390073483154263E-02    0.437062115026614576E-02    0.100447111443065706E+01    0.102812556367424830E-02    0.707483128387258797E+00    0.288315437785816897E+01   -0.999953125169426138E+00    0.127176856517727515E-03    0.152995600995324370E-03    0.811736420320427242E-05    0.127735029673736866E+01    0.398516067773286853E+00   -0.233708036850267854E+05
    0.339174354765079755E+01   -0.183431747159076863E+01   -0.237159028989768483E+00    0.834397186263437056E-02    0.267564112680009026E-02    0.943113727218122463E-02    0.594817029733878844E+00    0.199797091527479428E-02    0.507069572546672953E+00    0.255442455400630219E+01    0.739998718843144498E+00    0.416113715921591267E-02    0.671200332143111721E-02    0.413478992571627690E-02    0.103301757756557544E+01    0.332935357140309916E-03    0.625237025016938786E+00    0.275258806156282976E+01   -0.999981363356921671E+00    0.125248058389841116E-03    0.151643939176939857E-03    0.819207535463632932E-05    0.119703982193944136E+01    0.397127300664530447E+00   -0.233708001871161978E+05
    0.338377836106895913E+01   -0.144182820776160736E+01   -0.796027411576481603E+00    0.574495439096306838E-02    0.545983712887835888E-03    0.834576838454016701E-02    0.809481834600187300E+00    0.156558149997343410E-02    0.471066197505147388E+00    0.192235657744307353E+01    0.245629892044437081E+00    0.278146378921260984E-02    0.479106158408747554E-02    0.757653967934246182E-02    0.619137617150684272E+00    0.112139515476808449E-02    0.682238737378691895E+00    0.305686614398329048E+01   -0.999955902609338976E+00    0.123709193114466154E-03    0.160637583825549144E-03    0.809739841175355188E-05    0.121673660331805711E+01    0.405447062290019089E+00   -0.233707974588650504E+05
    0.336400400749365680E+01   -0.137214130163368386E+01   -0.377884017391262761E+00    0.749433161290276144E-02    0.293742862524776476E-02    0.618184955656325783E-02    0.508411811665258173E+00    0.816805428725921176E-03    0.497048283661030044E+00    0.213328532078706790E+01    0.381495364102323098E+00    0.508991427956251557E-02    0.844570224201038680E-02    0.413159105806548081E-02    0.769268577300610934E+00    0.583053734170850243E-03    0.702456220817298194E+00    0.307996975053173294E+01   -0.999947359930562385E+00    0.123360472894727051E-03    0.162662849075940330E-03    0.795127272076495433E-05    0.131211292833370963E+01    0.332446456102666488E+00   -0.233707940613823157E+05
